segmentnr	original	analyzed	translated
['SA_GK19_bhago-1984', 'SA_GK19_bhago-1985']	"bibudha🔽bipra budha graha carana baṃdi kahau	bibudha  bipra budha graha carana baṃdi kahau 	The gods,
['GK19bhago-1986', 'GK19bhago-1987']	kara jori/🔽hoi	kara jori  hoi 	the Brahmins, the wise, and the planets - I bow at their feet and speak with folded hands.
['GK19bhago-1988', 'GK19bhago-1989']	prasanna puravahu sakala maṃju manoratha🔽mori// cha//"	prasanna puravahu sakala maṃju manoratha  cha 	Be pleased and fulfill all my beautiful desires,
['SA_GK19_bhago-1990']	"puni	puni 	O giver of the city (of liberation).
['GK19bhago-1991']	baṃdau sārada surasaritā/ jugala	baṃdau sārada surasaritā jugala 	Again I bow to Saraswati and the celestial Ganges,
['GK19bhago-1992', 'GK19bhago-1993']	punīta manohara caritā//🔽majjana	punīta manohara caritā  majjana 	whose pair of pure and charming deeds
['GK19bhago-1994']	pāna pāpa hara ekā/ kahata sunata eka	pāna pāpa hara ekā kahata sunata eka 	is one for bathing and drinking, which removes sins,
['GK19bhago-1995']	hara abibekā////"	hara 	and the other for speaking and listening, which removes ignorance.
['SA_GK19_bhago-1998']	eka saṃga jaga māhīṃ/ jalaja joṃka	eka saṃga jaga māhīṃ jalaja joṃka 	They arise together in the world, like a lotus and a leech,
['SA_GK19_bhago-1999', 'SA_GK19_bhago-2000']	jimi guna bilagāhīṃ//🔽sudhā	jimi guna bilagāhīṃ  sudhā 	separating their qualities.
['SA_GK19_bhago-2001']	surā sama sādhu asādhū/ janaka eka	surā sama sādhu asādhū janaka eka 	Nectar and wine are the same for the good and the bad,
['SA_GK19_bhago-2002', 'SA_GK19_bhago-2003']	"jaga jaladhi agādhū////""🔽""bhala"	jaga jaladhi  bha la 	like the father and the fathomless ocean of the world.
['SA_GK19_bhago-2004']	anabhala nija nija karatūtī/ lahata sujasa	anabhala nija nija karatūtī lahata sujasa 	The good and the bad get their own fruits according to their actions,
['SA_GK19_bhago-2005', 'SA_GK19_bhago-2006']	apaloka bibhūtī//🔽sudhā	apaloka bibhūtī  sudhā 	obtaining fame and disgrace.
['SA_GK19_bhago-2007', 'SA_GK19_bhago-2008']	sudhākara surasari sādhū/ garala anala🔽kalimala sari byādhū////	sudhākara surasari sādhū garala anala  kali mala sari 	Nectar and the moon, the celestial Ganges and the good,
['SA_GK19_bhago-2009']	guna	guna 	are like poison, fire, the Kali age, and a hunter.
['SA_GK19_bhago-2010']	avaguna jānata saba koī/ jo jehi	avaguna jānata saba koī jaḥ jehi 	Everyone knows the virtues and faults,
['SA_GK19_bhago-2011', 'SA_GK19_bhago-2012']	"bhāva nīka tehi soī////""🔽""bhalo"	bhāva nīka tehi  bha lo 	but each one is good according to their own nature.
['SA_GK19_bhago-2013']	bhalāihi pai lahai lahai nicāihi	bhalāihi pai lahai lahai 	The good will get praise and the low will get disgrace,
['SA_GK19_bhago-2014']	nīcu/	nīcu 	each according to their own nature.
['SA_GK19_bhago-2015']	sudhā	sudhā 	nectar
['SA_GK19_bhago-2016']	sarāhia amaratā garala sarāhia	sarāhia amaratā garala 	praising the nectar of immortality, praising the poison
['SA_GK19_bhago-2017']	"mīcu////"""	Ro	is indeed difficult.
['SA_GK19_bhago-2018']	"khala	khala 	the wicked
['GK19bhago-2019']	agha aguna sādhu guna gāhā/ ubhaya	agha aguna sādhu guna gāhā ubhaya 	are the embodiment of sin and faults, the virtuous are the embodiment of virtues and good qualities. Both
['GK19bhago-2020']	apāra udadhi avagāhā//	apāra udadhi avagāhā 	are unfathomable oceans.
['GK19bhago-2021']	tehi	tehi 	from them
['GK19bhago-2022']	teṃ kachu guna doṣa bakhāne/ saṃgraha	teṃ kachu guna doṣa bakhāne saṃgraha 	I have described some virtues and faults. One cannot have
['GK19bhago-2023']	tyāga na binu pahicāne////"	tyāga na binu 	comprehension without grasping and abandoning.
['SA_GK19_bhago-2024', 'SA_GK19_bhago-2025']	"bhaleu🔽poca saba bidhi upajāe/ gani guna	bha leu  poca saba bidhi upajāe gani guna 	the good🔽are produced in every way. The Vedas distinguish between the counted virtues
['GK19bhago-2026', 'GK19bhago-2027']	doṣa beda bilagāe//🔽kahahiṃ	doṣa beda bilagāe  kahahiṃ 	and faults.
['GK19bhago-2028']	beda itihāsa purānā/ bidhi	beda itihāsa purānā bidhi 	the Vedas, Puranas and Itihasas🔽say that the greatness of virtues and faults is small compared to the
['GK19bhago-2029']	prapaṃcu guna avaguna sānā////"	prapaṃcu guna avaguna 	wiles of fate.
['SA_GK19_bhago-2030']	"dukha	dukha 	pain
['GK19bhago-2031']	sukha pāpa punya dina rātī/ sādhu	sukha pāpa punya dina rātī sādhu 	and pleasure, sin and merit, day and night, the virtuous
['GK19bhago-2032']	asādhu sujāti kujātī//	asādhu su jāti ku jātī 	and the unvirtuous, good birth and bad birth,
['GK19bhago-2033']	dānava	dānava 	the demons
['GK19bhago-2034']	deva ūca aru nīcū/ amia sujīvanu	devaḥ ūca aru nīcū amia su jīvanu 	and gods, high and low, the good life
['GK19bhago-2035']	māhuru mīcū////	mā ahuru 	is said to be difficult.
['GK19bhago-2036']	māyā	māyā 	Maya
['GK19bhago-2037']	brahma jīva jagadīsā/ lacchi	brahma jīva jagadīsā lacchi 	, Brahman, the individual soul and the Lord of the universe,
['GK19bhago-2038']	alacchi raṃka avanīsā//	alacchi raṃka avanīsā 	prosperity and lack of prosperity, the poor and the king,
['GK19bhago-2039', 'GK19bhago-2040']	kāsī🔽maga surasari kramanāsā/ maru mārava	kāsī  maga surasari kramanāsāḥ maru mārava 	the land of Kashi🔽and the celestial river, the land of Marwar
['GK19bhago-2041']	mahideva gavāsā////	mahideva 	and the land of the cow,
['GK19bhago-2042']	saraga naraka	saraga naraka 	the land of Saraga
['GK19bhago-2043']	anurāga birāgā/ nigamāgama guna	anurāga virāgāḥ nigama āgama guna 	and hell, love and detachment, the Vedas and Agamas distinguish between
['GK19bhago-2044']	doṣa bibhāgā////"	doṣa 	virtues and faults.
['SA_GK19_bhago-2052']	bibeka jaba dei bidhātā/ taba taji	bibeka jaba dei bidhātā taba taji 	When the Creator gives this discrimination,
['SA_GK19_bhago-2053', 'SA_GK19_bhago-2054', 'SA_GK19_bhago-2055']	doṣa gunahiṃ manu rātā//🔽kāla🔽subhāu karama bariāīṃ/ bhaleu prakṛti	doṣa gunahim manu rātā  kāla  prakṛti 	then the mind abandons faults and delights in virtues.🔽The nature of time is to increase faults and decrease virtues.
['SA_GK19_bhago-2056', 'SA_GK19_bhago-2057']	"basa cukai bhalāīṃ////""🔽""so"	basa cukai  saḥ 	The good person is completely under the control of his nature.
['SA_GK19_bhago-2058', 'SA_GK19_bhago-2059']	sudhāri harijana jimi lehīṃ/🔽dali dukha doṣa bimala jasu dehīṃ//	       dehīṃ 	The devotees of Hari correct it and take it.
['SA_GK19_bhago-2060', 'SA_GK19_bhago-2061']	khalau🔽karahiṃ bhala pāi susaṃgū/ miṭai na	khalau  karahim bhala pāi susaṃgū miṭai na 	They give away their own faults, sorrows and impurities, and give their own fame.🔽The wicked do good when they find good company.
['SA_GK19_bhago-2062', 'SA_GK19_bhago-2063']	"malina subhāu abhaṃgū////""🔽""lakhi"	malina su bhāu  lakhi 	But their impure nature cannot be changed.
['SA_GK19_bhago-2064', 'SA_GK19_bhago-2065']	subeṣa jaga baṃcaka jeū/ beṣa pratāpa🔽pūjiahiṃ teū//	subeṣa jaga baṃcaka jeū beṣa pratāpa  pūjiahim 	Seeing their good attire, they deceive the world.
['SA_GK19_bhago-2066']	ugharahiṃ	ugharahim 	But their attire and prowess are worshipped.
['SA_GK19_bhago-2067', 'SA_GK19_bhago-2068']	"aṃta na hoi nibāhū/ kālanemi🔽jimi rāvana rāhū////"""	kālanemi  jimi rāvana 	They start something but cannot finish it.
['SA_GK19_bhago-2069']	"kiehu	kiehu 	Like Kālanemi, Rāvaṇa and Rāhu.
['GK19bhago-2070', 'GK19bhago-2071']	kubeṣu sādhu sanamānū/ jimi jaga🔽jāmavaṃta hanumānū//	kubeṣu sādhu sana mānū jimi jaga  jāmavaṃta hanumānū 	Having made a bad attire, they honour the good.
['GK19bhago-2072', 'GK19bhago-2073', 'GK19bhago-2074']	hāni🔽kusaṃga susaṃgati lāhū/ lokahu🔽beda bidita saba kāhū////"	hāni  kusaṃga susaṃgati lāhū loka hu  beda bidita saba 	Like Jāmbavān and Hanumān in the world.🔽Loss from bad company and gain from good company.
['SA_GK19_bhago-2075']	"gagana	gagana 	This is known to all in the world and in the Vedas.
['GK19bhago-2076', 'GK19bhago-2077', 'GK19bhago-2078']	carhai raja pavana prasaṃgā/ kīcahiṃ🔽milai nīca jala saṃgā//🔽sādhu	carhai raja pavana prasaṃgā kīcahiṃ  milai nīca jala saṃgā  sādhu 	The dust of the sky mixes with the wind.🔽The low mixes with the water.🔽The good and the bad houses have good and bad birds.
['GK19bhago-2079']	asādhu sadana suka sārīṃ/ sumirahiṃ	sārīṃ 	They remember
['GK19bhago-2080']	rāma dehiṃ gani gārīṃ////"	rāma dehim gani 	Rama, the giver, is praised.
['SA_GK19_bhago-2081']	"dhūma	dhūma 	Smoke
['GK19bhago-2082']	kusaṃgati kārikha hoī/ likhia	kusaṃgati kārikha hoī likhia 	becomes a bad association, written
['GK19bhago-2083']	purāna maṃju masi soī//	purāna maṃju masi soī 	with the same beautiful ink as the Puranas.
['GK19bhago-2084']	soi	soi 	That same
['GK19bhago-2085']	jala anala anila saṃghātā/ hoi jalada	jala anala anila saṃghātā hoi jalada 	mass of water, fire, and air becomes a cloud
['GK19bhago-2086']	jaga jīvana dātā////"	jaga jīvana 	giving life to the world.
['SA_GK19_bhago-2094', 'SA_GK19_bhago-2095']	"sukṛti saṃbhu tana bimala bibhūtī/🔽maṃjula maṃgala moda prasūtī//	sukṛti saṃbhu tana bimala bibhūtī  maṃjula maṃgala moda prasūtī 	The pure prosperity of Shiva's body is🔽the source of beautiful auspicious joy.
['GK19bhago-2096']	jana mana maṃju mukura mala haranī/	          	It removes the impurities from the beautiful mirror of the mind,
['GK19bhago-2097']	kie tilaka guna gana basa karanī////"	kie tilaka guna gana basa 	and is the duty to be anointed with the multitude of virtues.
['SA_GK19_bhago-2098', 'SA_GK19_bhago-2099']	"śrī gura pada nakha mani gana jotī/🔽sumirata dibya dṛṣṭi hiya hotī//	śrī gura pada nakha mani gana jotī  sumirata dibya dṛṣṭi hiya hotī 	The jewels of the feet of the revered Guru are the light of the eyes,🔽and by remembering them, the divine vision arises in the heart.
['GK19bhago-2100']	dalana moha tama so saprakāsū/	dalana moha tama so saprakāsū 	That which illuminates and destroys the darkness of delusion is
['GK19bhago-2101']	bare bhāga ura āvai jāsū////"	bare bhāgaḥ uraḥ āvai 	the good fortune that comes to the chest.
['SA_GK19_bhago-2102', 'SA_GK19_bhago-2103']	"ugharahiṃ bimala bilocana hī ke/🔽miṭahiṃ doṣa dukha bhava rajanī ke//	bimala bilocana ke  doṣa dukha bhava rajanī ke 	Only those eyes that open are🔽pure, and the faults and sorrows of worldly life are removed.
['GK19bhago-2104']	sūjhahiṃ rāma carita mani mānika/	rāma carita mani mānika 	The jewels of Rama's deeds are seen,
['GK19bhago-2105']	guputa pragaṭa jaha jo jehi khānika////"	guputa pragaṭa jaha jaḥ jehi 	Which is hidden and manifest, and which is the mine of all.
['SA_GK19_bhago-2106']	"jathā suaṃjana aṃji dṛga	jathā suaṃjana aṃji dṛga 	Just as collyrium is applied to the eyes,
['GK19bhago-2107', 'GK19bhago-2108']	sādhaka siddha sujāna/🔽kautuka dekhata saila bana	sādhaka siddha sujāna  kautuka dekhata saila bana 	The adept, the accomplished one, the wise one,🔽Beholding the wonders of the mountain and forest,
['GK19bhago-2109']	bhūtala bhūri nidhāna////"	bhūtala bhūri 	The earth with its many treasures.
['SA_GK19_bhago-2115']	"bhavānīśaṃkarau vande	bhavānī śaṃkarau vande 	I bow to Shiva and Parvati,
['GK19bhago-2116']	śraddhāviśvāsarūpiṇau/	śraddhā viśvāsa rūpiṇau 	Who are in the form of faith and trust.
['GK19bhago-2117']	yābhyāṃ vinā na paśyanti	yābhyām vinā na paśyanti 	Without whom, the Siddhas do not see
['GK19bhago-2118']	siddhāḥ svāntaḥsthamīśvaram////"	siddhāḥ 	The Lord residing within themselves.
['SA_GK19_bhago-2124']	puṇyāraṇyavihāriṇau/	puṇya araṇya vihāriṇau 	The two lords of poets and monkeys,
['SA_GK19_bhago-2125', 'SA_GK19_bhago-2126']	"vande viśuddhavijñānau🔽kavīśvarakapīśvarau////"""	vande viśuddha vijñānau  Ro	Who possess pure knowledge.
['SA_GK19_bhago-2132', 'SA_GK19_bhago-2133']	sakalaṃ rajjau yathāherbhramaḥ/🔽yatpādaplavamekameva hi bhavāmbhodhestitīrṣāvatāṃ	sakalam rajjau yathā aheḥ bhramaḥ  yad pāda plavam ekam eva hi bhava ambhodheḥ titīrṣāvatām 	By whose existence, the entire world shines like a rope in the form of a snake.
['SA_GK19_bhago-2134']	vande'haṃ tamaśeṣakāraṇaparaṃ	vandeham tam aśeṣa kāraṇa param 	I bow to that supreme cause of all,
['SA_GK19_bhago-2135']	"rāmākhyamīśaṃ harim////"""	rāma ākhyam īśam 	the Lord Hari, known as Rama,🔽who is the sole raft for those who wish to cross the ocean of worldly existence.
['SA_GK19_bhago-2136']	"nānāpurāṇanigamāgamasammataṃ	nānā purāṇa nigama āgama sammatam 	Which is accepted by various Puranas, Vedas and Agamas,
['GK19bhago-2137']	yad rāmāyaṇe	yat rāmāyaṇe 	which is narrated in the Ramayana
['GK19bhago-2138', 'GK19bhago-2139']	nigaditaṃ kvacidanyato'pi/🔽svāntaḥsukhāya tulasī raghunāthagāthā	nigaditam kvacid anyatas api  sva antar sukhāya tulasī raghunātha gāthā 	and sometimes elsewhere as well,🔽Tulasi composes this very charming literary composition
['GK19bhago-2140']	bhāṣānibandhamatimaṃjulamātanoti////"	Ro	for the happiness of her own heart, the story of Raghava.
['SA_GK19_bhago-2141']	"jo sumirata sidhi hoi	jo sumirata sidhi hoi 	For those who remember it, success is attained,
['GK19bhago-2142']	gana nāyaka karibara badana/	gana nāyaka karibara badana 	the leader of the Ganas, the face of the best of elephants.
['GK19bhago-2143']	karau anugraha soi buddhi	karau anugraha soi buddhi 	He shows grace, that same intelligence,
['GK19bhago-2144']	rāsi subha guna sadana////"	rāsi subha guna 	the abode of auspicious virtues.
['SA_GK19_bhago-2150']	aruna bārija nayana/	aruna bārija nayana 	with eyes like red lotuses.
['SA_GK19_bhago-2151']	karau so mama ura dhāma	karau saḥ mama dhāma 	May those hands be my refuge,
['SA_GK19_bhago-2152']	"sadā chīrasāgara sayana////"""	sadā śīrasāgara 	always lying on the ocean of milk.
['SA_GK19_bhago-2153']	"kuṃda iṃdu sama deha	kuṃda iṃdu sama deha 	With a body fair as jasmine or moon,
['GK19bhago-2154']	umā ramana karunā ayana/	umā ramana karunā ayana 	the delight of Uma, the abode of compassion,
['GK19bhago-2155']	jāhi dīna para neha	jāhi dīna para na iha 	O Lord, please remove the delusion of the poor and helpless.
['GK19bhago-2156']	karau kṛpā mardana mayana////"	karau kṛpā mardana 	Your hands are the instruments of compassion.
['SA_GK19_bhago-2157']	"baṃdau guru pada kaṃja	baṃdau guru pada kaṃja 	I bow at the lotus feet of the Guru,
['GK19bhago-2158']	kṛpā siṃdhu nararūpa hari/	kṛpā siṃdhu nara rūpa hari 	the ocean of compassion, Hari in human form.
['GK19bhago-2159']	mahāmoha tama puṃja jāsu	mahāmoha tama puṃja jāsu 	The mass of darkness of great delusion
['GK19bhago-2160']	bacana rabi kara nikara////"	bacana rabi kara 	is dispelled by the rays of the sun of his words.
