segmentnr	original	analyzed	translated
['SA_MB_tattvasamgrahaHK-444']	yastattvamārgaḥ pratiṣṭhitaḥ / iti / śrīkaṇṭho guṇatattvanilayo'dhastanabhuvanādeśca	yaḥ tattva mārgaḥ pratiṣṭhitaḥ vi iti śrīkaṇṭhaḥ guṇa tattva nilaya udha stana bhuvana ādeḥ ca 	He who is established in the path of tattva, to the lords of the mandala. Śrīkaṇṭha, the abode of the tattva of guṇa, and below the worlds,
['SA_MB_tattvasamgrahaHK-445']	kartā / krodhādayaśca guṇamastakasthā aṣṭāveva śatabhavāḥ śatarudrā	kartā krodha ādayaḥ ca guṇa mastaka sthāḥ aṣṭau eva śata bhavāḥ śata rudrā 	The creator. And the qualities such as anger are the eight hundred Rudras at the top of the qualities.
['SA_MB_tattvasamgrahaHK-446']	brahmāṇḍadhārakāḥ / vīreśo vīrabhadraḥ śatarudrādhiṣṭhātā / ete ca śivenaiva	brahmāṇḍa dhārakāḥ vīreśaḥ vīrabhadraḥ śata rudra adhiṣṭhātā ete ca śivena eva 	They are the supporters of the universe. Vīreśa, Vīrabhadra, is the presiding deity of the hundred Rudras. And these, their vision and action, are manifested by Śiva himself.
['SA_MB_tattvasamgrahaHK-447', 'SA_MB_tattvasamgrahaHK-448']	prakaṭīkṛtadṛkkriyāḥ / tataścārinibandhanāt kalādiyogādapi paśuvanna viparītajñānayoginaḥ /🔽śivena sākṣādanugṛhītatvāt / yaduktam kalāyoge'pi no vaśyāḥ kalānāṃ paśusaṅghavat	prakaṭīkṛta dṛkkriyāḥ tatas ca ari nibandhanāt kalā ādi yogāt api paśu vat na viparīta jñāna yoginaḥ  śivena sākṣāt anugṛhīta tvāt yat uktam kalā yoge pi no vaśyāḥ kalānām paśu saṅgha vat 	Therefore, due to the bondage of the path, and also due to the union with the energies and so on, they are not endowed with inverted knowledge like the bound souls.🔽Because they are directly favored by Śiva. As it is said: Even in the union with the energies, they are not under control, like the multitude of bound souls
['SA_MB_tattvasamgrahaHK-449']	iti / sa tu kalādiyogasteṣāmanantakartṛka eva / śuddhe'dhvani śivaḥ kartā	iti sa tu kalā ādi yogaḥ teṣām ananta kartṛkaḥ eva śuddhedhvani śivaḥ kartā 	with regard to the energies. And that union with the energies and so on is only due to the infinite creator for them. In the pure path, Śiva is said to be the creator.
['SA_MB_tattvasamgrahaHK-450']	prokto'nanto'site prabhuḥ / iti śruteḥ // //	prabhuḥ iti śruteḥ  /	The infinite one is declared to be the lord in the impure (path). Thus it is heard.
['SA_MB_tattvasamgrahaHK-451', 'SA_MB_tattvasamgrahaHK-452']	kurvanti bhuktimuktī svagocare niyogataḥ puṃsām /🔽etaccāparamantreśvaratattvaṃ māyāgarbhādhikārītyāha	kurvanti bhukti muktī sva gocare niyogataḥ puṃsām  etat ca apara mantreśvara tattvam māyā garbha adhikāri iti āha 	They bestow enjoyment and liberation in their own domain on men by rule.🔽And this supreme principle of the lord of mantras is the subject of the effect of Māyā, he says
['SA_MB_tattvasamgrahaHK-453']	mantreśatattvametad māyākāryādhikāryaparam // //	            	This is the principle of the lord of mantras, the supreme subject of the effect of Māyā.
['SA_MB_tattvasamgrahaHK-454']	itthaṃ paramamantreśānuktvā mantrān vaktumāha	ittham parama mantra īśān uktvā mantrān vaktum āha 	Having thus described the supreme lord of mantras, he says to describe the mantras
['SA_MB_tattvasamgrahaHK-455']	sargādāvaṇukoṭyaḥ sapteśānena dāritāvaraṇāḥ /	sarga ādau aṇu koṭyaḥ saptā īśānena dārita āvaraṇāḥ 	In the beginning of creation, seven crores of atoms were split by Īśāna, the coverings.
['SA_MB_tattvasamgrahaHK-456']	jvālitadṛkkartṛtvāt tattvaṃ mantrākhyametaddhi // //	jvālita dṛś kartṛ tvāt tattvam mantra ākhyam etat hi 	This is the truth called mantra, due to being the agent of the burning eye.
['SA_MB_tattvasamgrahaHK-457']	atra ca vijñānakevalānaṣṭau bodhayāmāsa pudgalān / iti śruteḥ	atra ca vijñāna kevalān aṣṭau bodhayāmāsa pudgalān mā vi iti śruteḥ 	And here, he awakened the eight vidyā-kevalins and pudgalas. Thus it is heard.
['SA_MB_tattvasamgrahaHK-458']	śuddhādhvavartitvācca vijñānakalānāṃ madhyāt paripakvamalānāmeva	śuddha adhva varti tvāt ca vijñāna kalānām madhyāt paripakva malānām eva 	And because the vidyā-kalās revolve in the pure path, only those with mature impurities
['SA_MB_tattvasamgrahaHK-459']	tatpākatāratamyavaśād vidyeśvaratve mantreśvaratve ca niyogaḥ /	tad pāka tāratamya vaśāt vidyeśvara tve mantreśvara tve ca niyogaḥ 	are appointed to the state of vidyeśvara and mantreśvara by the power of the gradation of their maturation.
['SA_MB_tattvasamgrahaHK-460']	aparamantreśvaratve'śuddhādhvavartitvādapakvamalānāṃ pralayākalānāmeveti mantavyam /	apara mantreśvara tve śuddha adhva varti tvāt apakva malānām pralayākalānām eva iti mantavyam 	It should be understood that in the state of the other mantreśvaras, only the pralayākala impurities with immature impurities revolve in the impure path.
['SA_MB_tattvasamgrahaHK-461']	mantraśabdaścātra sārdhatriśatikālottaravṛttiḥ / draṣṭavyā / śloko'yaṃ	mantra śabdaḥ ca atra sārdhatriśati kāla uttara vṛttiḥ draṣṭavyā ślokaḥ iyam 	And the word mantra here should be seen in the commentary on the Sārdaśatikālottara. This verse
['SA_MB_tattvasamgrahaHK-462']	mṛgendravṛttau / ca dṛśyate / mananaṃ sarvaveditvaṃ trāṇaṃ saṃsāryanugrahaḥ /	mṛgendravṛttau ca dṛśyate mananam sarva vedi tvam trāṇam saṃsāri anugrahaḥ 	is also seen in the Mṛgendra commentary. Contemplation is the knowledge of all, protection is the grace of the transmigrating beings.
['SA_MB_tattvasamgrahaHK-463']	mananatrāṇadharmitvānmantra ityabhidhīyate // iti śruteḥ śivaśaktitadanugṛhīteṣu ca vartate /	manana trāṇa dharmi tvāt mantraḥ iti abhidhīyate iti śruteḥ śiva śakti tad anugṛhīteṣu ca vartate 	Because of the nature of contemplation and protection, it is called mantra. Thus it is heard. And it exists in Śiva, Śakti, and those favored by them.
['SA_MB_tattvasamgrahaHK-464']	upacārāttu vācakaśabdānāṃ mantratvamiti vakṣyāmaḥ / nirmalatvācca prakāśitajñānakriyā	upacārāt tu vācaka śabdānām mantra tvam iti vakṣyāmaḥ nirmala tvāt ca prakāśita jñāna kriyā 	But we will say that the words denoting are mantras by convention. And because of their pure nature, the knowledge and action that are manifested🔽are
['SA_MB_tattvasamgrahaHK-465']	ete mananādidharmayogācchuddhavidyātattvāśritatvācca rauravādau śaivaśāstre	ete manana ādi dharma yogāt śuddhavidyā tattva āśrita tvāt ca raurava ādau śaiva śāstre 	These (mantras), because of their association with the qualities of reflection and so on, and because they are based on the principle of pure knowledge, are called
['SA_MB_tattvasamgrahaHK-466', 'SA_MB_tattvasamgrahaHK-467']	mantratattvamityucyante /🔽ata eva śuddhavidyāsaṃyojanāt pūrvaṃ mayordhvasthāna eva malavicchittirdīkṣāyāṃ kāryeti	mantra tattvam iti ucyante  atas eva śuddhavidyā saṃyojanāt pūrvam mayā ūrdhva sthāne eva mala vicchittiḥ dīkṣāyām kāryā iti 	the principle of mantra in the Shaiva scriptures such as the Raurava.
['SA_MB_tattvasamgrahaHK-468']	guravaḥ // //	guravaḥ 	For this very reason, the teachers say that the severance of impurity in initiation should be done in the upward place before the application of pure knowledge.
['SA_MB_tattvasamgrahaHK-469']	athaiṣāmanugrahakaraṇatvamāha	atha eṣām anugraha karaṇa tvam āha 	Now he says their function of grace:
['SA_MB_tattvasamgrahaHK-470']	jagati kṛte tatrārdhaṃ mantrāṇāṃ śivasamāhṛtān puṃsaḥ /	jagati kṛte tatra ardham mantrāṇām śiva samāhṛtān puṃsaḥ 	In the world, half of that of the mantras, taken by Shiva for the soul,
['SA_MB_tattvasamgrahaHK-471']	anugṛhya yāti hi vinā deśikamūrti prayuktamīśena // //	anugṛhya yāti hi vinā deśika mūrti prayuktam īśena 	goes to grace, leaving the body of the teacher, employed by the Lord without.
['SA_MB_tattvasamgrahaHK-472']	tatra teṣu saptakoṭisaṃkhyeṣvaṇuṣu madhyādardhaṃ	tatra teṣu sapta koṭi saṃkhyeṣu aṇuṣu madhyāt ardham 	In that, in those atoms numbered as seven crores, half from the middle,
['SA_MB_tattvasamgrahaHK-473']	gurvadhikaraṇamanapekṣyaiveśvareṇa prayuktaṃ sat śivasamāhṛtān śivenaivānugrahaśaktyā	guru adhikaraṇam an apekṣya eva īśvareṇa prayuktam sat śiva samāhṛtān śivena eva anugraha śaktyā 	without regard to the teacher's position, employed by the Lord alone, taken by Shiva with the power of grace
['SA_MB_tattvasamgrahaHK-474']	viṣayīkṛtān puṃso'nugṛhya sṛṣṭyanantarameva yātīti / anugrahamiti śeṣaḥ / yaduktaṃ	viṣayīkṛtān puṃsaḥ anugṛhya sṛṣṭi anantaram eva yāti iti anugraham iti śeṣaḥ yat uktam 	for the soul, goes to grace after creation, thus is the remainder grace. As it is said:
['SA_MB_tattvasamgrahaHK-475']	mṛgendre prayoktṛdehasāpekṣaṃ tadardhamakhile'dhvani / kṛtvādhikāraṃ sthityante śivaṃ	mṛgendre prayoktṛ deha sāpekṣam tad ardham akhila idhvani kṛtvā adhikāram sthiti ante śivam 	In the Mṛgendra, that half, dependent on the body of the performer, having performed its duty in the entire path, at the end of persistence, Shiva,
['SA_MB_tattvasamgrahaHK-476']	viśati seśvaram // vinādhikaraṇenānyat pradhānavikṛteradhaḥ / kṛtvā'dhikāramīśeṣṭamapaiti	viśati sa īśvaram  vinā adhikaraṇena anyat pradhāna vikṛteḥ adhas  kṛtvā adhikāram īśa iṣṭam apaiti 	It enters the one with the Lord. Another, without a substratum, below the principal modification, having performed the duties desired by the Lord, departs.
['SA_MB_tattvasamgrahaHK-477']	iti / teṣu madhyād viśiṣṭamalapākavantaḥ sṛṣṭyanantarameva mokṣabhājaḥ / anye	vi iti teṣu madhyāt viśiṣṭa mala pākavantaḥ sṛṣṭi anantaram eva mokṣa bhājaḥ anye 	Thus, among them, those with the least degree of maturity, who are destined for liberation immediately after creation, are the most distinguished. Others
['SA_MB_tattvasamgrahaHK-478']	saṃhārakāla evetyarthaḥ // //	saṃhāra kāle eva iti arthaḥ 	are destined for liberation only at the time of dissolution. This is the meaning.
['SA_MB_tattvasamgrahaHK-479']	ata evānyasyārdhasya vyāpāramāha	atas eva anyasya ardhasya vyāpāram āha 	For this very reason, he states the function of the other half:
['SA_MB_tattvasamgrahaHK-480']	śivakṛtamaṇḍalamantrairyuktaṃ cānyat prayuktamīśena /	śiva kṛta maṇḍala mantraiḥ yuktam ca anyat prayuktam īśena 	And the other half, united with the maṇḍala and mantras created by Śiva, is employed by the Lord.
['SA_MB_tattvasamgrahaHK-481']	deśikadehasthena tu dīkṣākhyena prayogeṇa // //	deśika deha sthena tu dīkṣā ākhyena prayogeṇa 	But through the rite called initiation, residing in the body of the preceptor.
['SA_MB_tattvasamgrahaHK-482']	viṣavannikṛntati paśoḥ sahasā malakarmayonikāryāṇi /	viṣa vat nikṛntati paśoḥ sahasā mala karma yoni kāryāṇi 	It suddenly severs the effects of the impurity, karma, and māyā of the fettered, like poison.
['SA_MB_tattvasamgrahaHK-483']	ārādhitaṃ tu siddhīryacchati vividhāśca sādhakendrebhyaḥ // //	ārādhitam tu siddhīḥ yacchati vividhāḥ ca sādhaka indrebhyaḥ 	But when propitiated, it grants accomplishments and various powers to the foremost of adepts.
['SA_MB_tattvasamgrahaHK-484']	śivena paśvanugrahārthamutpāditairmahāmaṇḍalavidyāṅgādimaṇḍalaisteṣu pūjyatayā	śivena paśu anugraha artham utpāditaiḥ mahā maṇḍala vidyā aṅga ādi maṇḍalaiḥ teṣu pūjya tayā 	The other half, united with the maṇḍalas, vidyā limbs, and other maṇḍalas created by Śiva for the sake of grace towards the fettered, which are to be worshipped in those [maṇḍalas],
['SA_MB_tattvasamgrahaHK-485']	śrutairmantraiśca sahitamanyadardhamācāryamūrtistheneśena prayuktaṃ sat	śrutaiḥ mantraiḥ ca sahitam anyat ardham ācārya mūrti sthena īśena prayuktam sat 	and with the mantras heard [in the scriptures], when employed by the Lord residing in the form of the preceptor,
['SA_MB_tattvasamgrahaHK-486']	paśormalakarmamāyākāryāṇi viṣamiva sahasā nikṛntati / ata eva sakalasyaiva	paśoḥ mala karma māyā kāryāṇi viṣam iva sahasā nikṛntati atas eva sakalasya eva 	suddenly severs the effects of the impurity, karma, and māyā of the fettered, like poison. For this very reason, it is the cause of the destruction of all
['SA_MB_tattvasamgrahaHK-487']	gurvadhikaraṇaśivānugrahaḥ / tasyaiva bandhatrayayogāt / malaścātra eka	guru adhikaraṇa śiva anugrahaḥ tasya eva bandha traya yogāt malaḥ ca atra eka 	The grace of the Lord, the teacher, and Śiva. Because He alone possesses the three bonds. And here, impurity
['SA_MB_tattvasamgrahaHK-488']	evānekātmāvārakānekaśaktiyukto nityo vyāpakaśca / yacchrūyate tadekaṃ	eva aneka ātma āvāraka aneka śakti yuktaḥ nityaḥ vyāpakaḥ ca yat śrūyate tat ekam 	is just one, having many natures, obstructing many powers, eternal, and pervasive. As it is said: That which is heard is one,
['SA_MB_tattvasamgrahaHK-489']	sarvabhūtānāmanādi nibiḍaṃ mahat / pratyātmasthasvakālāntāpāyiśaktisamūhavat // 	sarva bhūtānām anādi nibiḍam mahat pratyātma stha sva kāla anta apāyi śakti samūhavat mṛ 	without beginning, dense, great, possessing a group of powers that perish at the end of one's own time, in every individual.
['SA_MB_tattvasamgrahaHK-490']	iti / tataśca yasyāḥ śakteḥ pākaḥ / tasyā eva dīkṣayā rodha iti malaikye yugapat	vi iti tatas ca yasyāḥ śakteḥ pākaḥ tasyāḥ eva dīkṣayā rodhaḥ iti mala aikye yugapad 	Thus, the obstruction of that very power by initiation, even when impurity is one, the consequence of simultaneous liberation
['SA_MB_tattvasamgrahaHK-491']	sarvamokṣaprasaṅgo'pi parihṛtaḥ / karma ca dharmādharmātmakaṃ puruṣaniyataṃ	sarva mokṣa prasaṅgaḥ api parihṛtaḥ karma ca dharma adharma ātmakam puruṣa niyatam 	of all is also avoided. And action, consisting of virtue and vice, is limited to the individual soul,
['SA_MB_tattvasamgrahaHK-492']	pravāhānādi / yonistu māyā / tatkāryāṇi ca sādhāraṇāsādhāraṇarūpāṇi	pravāha anādi yoniḥ tu māyā tad kāryāṇi ca sādhāraṇa asādhāraṇa rūpāṇi 	without beginning in the stream. But the source is Māyā. And its effects, having the form of common and uncommon,
['SA_MB_tattvasamgrahaHK-493']	karmanimittatvādāgantukānyapi pravāhānādīnyeva / bījāṅkuravadanāditvenaiva	karma nimitta tvāt āgantukāni api pravāha anādīni eva bīja aṅkura vat anādi tvena eva 	are adventitious due to being caused by action, but are also without beginning in the stream. Like a seed and a sprout,
['SA_MB_tattvasamgrahaHK-494']	karmaśarīraprabandhasya siddheḥ / etāni ca malādīni dīkṣākhyena	karma śarīra prabandhasya siddheḥ etāni ca mala ādīni dīkṣā ākhyena 	the continuity of the body of action is established as beginningless alone. And these impurities etc. are removed by the rite called initiation,
['SA_MB_tattvasamgrahaHK-495']	mantrakaraṇeneśvaravyāpāreṇa nivartante / yathā mantrapūrvikayā kriyayā viṣanivṛttirdṛśyate /	mantra karaṇena īśvara vyāpāreṇa nivartante yathā mantra pūrvikayā kriyayā viṣa nivṛttiḥ dṛśyate 	by the operation of the Lord. Just as the cessation of poison is seen by an action preceded by a mantra.
['SA_MB_tattvasamgrahaHK-496', 'SA_MB_tattvasamgrahaHK-497']	ataśca mantrāṇāmanugrāhakakaraṇatvam / vidyeśvarāṇāṃ tu parāparāṇāmācāryavat🔽tatkartṛtvamiti bhedaḥ / kiñcaitadanya /darthamārādhyamānaṃ sādhakebhyo bhogābhilāṣibhyo	atas ca mantrāṇām anugrāhaka karaṇa tvam vidyeśvarāṇām tu parāparāṇām ācārya vat  tad kartṛ tvam iti bhedaḥ kiñca etat anyat artham ārādhyamānam sādhakebhyaḥ bhoga abhilāṣibhyaḥ 	And therefore mantras have the nature of assisting, while the Vidyā-lords, both supreme and inferior, have the nature of teachers.
['SA_MB_tattvasamgrahaHK-498']	vividhāḥ siddhīḥ prayacchati / yaduktaṃ raurave raurave nopalabhyate vacanametaditi	vividhāḥ siddhīḥ prayacchati yat uktam raurave raurave na upalabhyate vacanam etat iti 	This is the difference. Moreover, this [Vidyā-mantra], which is worshipped for other purposes, grants various accomplishments to the adepts who desire enjoyments. As it is said in the Raurava [Tantra]: This statement is not found in the Raurava [Tantra].
