segmentnr	original	analyzed	translated
['SA_GS40_grasht_u-2643']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-bodhini.
['SA_GS40_grasht_u-2644']	tasyetyādi // / / //	tasya ityādi 	The author says tasya etc.
['SA_GS40_grasht_u-2645']	tasya bījasya viśuddhiḥ śodhanaṃ bahudhā bahuprakāraiḥ kṛtvā rasoparasadhātūnāṃ bahuvidhatvāt // / / //	tasya bījasya viśuddhiḥ śodhanam bahudhā bahu prakāraiḥ kṛtvā rasa uparasa dhātūnām bahuvidha tvāt 	The purification of that seed is done in many ways, in many ways, because the metals, other metals and minerals are of many kinds.
['SA_GS40_grasht_u-2646', 'SA_GS40_grasht_u-2647', 'SA_GS40_grasht_u-2648', 'SA_GS40_grasht_u-2649']	kaiḥ kṛtvā gaganarasalohacūrṇaiḥ gaganamabhraṃ rasā vaikrāntādayo'ṣṭau vakṣyamāṇāḥ uparasā gandhakādayaḥ lohā dhātavaḥ teṣāṃ cūrṇāni taiḥ //🔽ca punaḥ tair gaganarasoparasalohacūrṇair aśuddhaiḥ śuddhivarjitaistadbījaṃ na śudhyate śuddhihīnaṃ syāt kāraṇānurūpaṃ kāryamitinyāyāt // / /🔽START GRht /🔽yaḥ punaretaiḥ kurute karmāśuddhairbhavedrasastasya /	kaiḥ kṛtvā gagana rasa loha cūrṇaiḥ gaganam abhram rasāḥ vaikrānta ādayaḥ aṣṭau vakṣyamāṇāḥ uparasāḥ gandhaka ādayaḥ lohāḥ dhātavaḥ teṣām cūrṇāni taiḥ  ca punar taiḥ gagana rasa uparasa loha cūrṇaiḥ aśuddhaiḥ śuddhi varjitaiḥ tat bījam na śudhyate śuddhi hīnam syāt kāraṇa anurūpam kāryam iti nyāyāt  start grht  yaḥ punar etaiḥ kurute karma aśuddhaiḥ bhavet rasaḥ tasya 	What? By those impure powders of space, mercury, and metals. Space refers to the eight types of mercury mentioned below, the sub-metals are sulfur etc., and the metals are the ores. Their powders.
['SA_GS40_grasht_u-2650', 'SA_GS40_grasht_u-2651', 'SA_GS40_grasht_u-2652', 'SA_GS40_grasht_u-2653', 'SA_GS40_grasht_u-2654', 'SA_GS40_grasht_u-2655', 'SA_GS40_grasht_u-2656']	avyāpakaḥ pataṃgī na rase rasāyane yogyaḥ // / // 🔽Comm / Mugdhāvabodhinī /🔽aśuddhabījaprabhāvamāha ya ityādi // / / //🔽punarviśeṣeṇa yaḥ saṃskārakṛdetairgaganādyair aśuddhaiḥ kṛtvā rasasya karma kurute🔽tasya puruṣasya rasaḥ pārado 'vyāpako 'saraṇaśīlo bhavet pataṅgī ūrdhvagāmī ca bhavet🔽yantrasyādhobhāge na tiṣṭhatītyarthaḥ // / / //🔽START GRht /	avyāpakaḥ pataṃgī na rase rasāyane yogyaḥ  mugdhāvabodhinī  aśuddha bīja prabhāvam āha yaḥ ityādi  punar viśeṣeṇa yaḥ saṃskāra kṛt etaiḥ gagana ādyaiḥ aśuddhaiḥ kṛtvā rasasya karma kurute  tasya puruṣasya rasaḥ pāradaḥ saraṇa śīlaḥ bhavet pataṅgī ūrdhvagāmī ca bhavet  yantrasya adhobhāge na tiṣṭhati iti arthaḥ  start grht 	And again, that seed is not purified by those impure powders of space, mercury, and metals devoid of purification. Due to the principle that the effect is similar to the cause, it would be devoid of purification.
['SA_GS40_grasht_u-2657']	mahārasa	mahārasa 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GS40_grasht_u-2658']	vaikrāntakāntasasyakamākṣikavimalādridaradarasakāśca /	vaikrānta kānta sasyaka mākṣika vimalā adri darada rasakāḥ ca 	Vikaṃcana, kānta, sasya, māksika, vimala, adri, darada, and rasa are the eight rasas.
['SA_GS40_grasht_u-2659']	aṣṭau rasāstathaiṣāṃ sattvāni rasāyanāni syuḥ // / // 	aṣṭau rasāḥ tathā eṣām sattvāni rasāyanāni syuḥ 	And their essences would be the elixirs.
['SA_GS40_grasht_u-2660']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-bodhini.
['SA_GS40_grasht_u-2661']	ete vakṣyamāṇā aṣṭau rasāḥ rasasaṃjñakāḥ syuḥ // / / //	ete vakṣyamāṇāḥ aṣṭau rasāḥ rasa saṃjñakāḥ syuḥ 	These eight rasas, which will be mentioned, would be known as rasas.
['SA_GS40_grasht_u-2662']	ete ke vaikrāntakāntasasyakamākṣikavimalādridaradarasakāś ceti vaikrāntaṃ vajrabhūmijaṃ	ete ke vaikrānta kānta sasyaka mākṣika vimalā adri darada rasakāḥ ca iti vaikrāntam vajrabhūmi jam 	What are they? Vikaṃcana, kānta, sasya, māksika, vimala, adri, darada, and rasa. Vikaṃcana is the dust born from vajra.
['SA_GS40_grasht_u-2663']	rajaḥ kāntaṃ cumbakotthaṃ sasyakaṃ capalaṃ mākṣikaṃ tāpyaṃ vimalā raupyamākṣikaṃ	                           	Kānti is the magnet-born, sasya is quicksilver, māksika is realgar, vimala is silver-realgar,
['SA_GS40_grasht_u-2664']	adri śilājatu daradaṃ hiṅgulaṃ rasakaḥ kharparikaḥ ete rasasaṃjñikā jñeyāḥ // / / //	adri śilājatu daradam hiṅgulam rasakaḥ kharparikaḥ ete rasa saṃjñikāḥ jñeyāḥ 	adri is mica, darada is red arsenic, and rasa is khāparika. These should be known as rasas.
['SA_GS40_grasht_u-2665']	tathā eṣāṃ satvāni sārāṇi rasāyanāni jarāvyādhināśanāni syuriti // / / //	tathā eṣām satvāni sārāṇi rasāyanāni jarā vyādhi nāśanāni syuḥ iti 	And their essences, which are the best, would be the elixirs, which destroy old age and diseases.
['SA_GS40_grasht_u-2666']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GS40_grasht_u-2667']	uparasa	uparasa 	Uparasa
['SA_GS40_grasht_u-2668']	gandhakagairikaśilālakṣitikhecaramañjanaṃ ca kaṃkuṣṭham /	gandhaka gairika śilā āla kṣiti khecaram añjanam ca kaṃkuṣṭham 	Sulphur, red ochre, stone, lime, mica, collyrium, and kankutha.
['SA_GS40_grasht_u-2669']	uparasasaṃjñakānāha gandhaketyādi // / / //	uparasa saṃjñakān āha gandhaka ityādi 	It is said that these are known as uparasa.
['SA_GS40_grasht_u-2670']	idaṃ vakṣyamāṇaṃ uparasasaṃjñakaṃ syāt // / / //	idam vakṣyamāṇam uparasa saṃjñakam syāt 	This will be mentioned and is known as uparasa.
['SA_GS40_grasht_u-2671']	kimidaṃ gandhakagairikaśilālakṣitikhecaram iti gandhakaṃ pratītaṃ gairikaṃ dhātugairikaṃ	kim idam gandhaka gairika śilā āla kṣiti khecaram iti gandhakam pratītam gairikam dhātugairikam 	What is this? It is marked by sulfur, red chalk, stone, realgar, and mica. Sulfur is well-known, red chalk is mineral red chalk,
['SA_GS40_grasht_u-2672']	śilā manohvā ālaṃ haritālaṃ kṣitiḥ sphaṭikā khecaraṃ kāsīsaṃ etat sarvamiti ca punaḥ	śilā manohvā ālam haritālam kṣitiḥ sphaṭikā khecaram kāsīsam etat sarvam iti ca punar 	stone is orpiment, realgar is yellow orpiment, mica is mica, and all of these are called moving in the sky. Again,
['SA_GS40_grasht_u-2673', 'SA_GS40_grasht_u-2674']	añjanaṃ nīlāñjanaṃ punaḥ kaṅkuṣṭhaṃ viraṅgaṃ ityaṣṭau uparasasaṃjñakā ityarthaḥ // / / //🔽START GRht /	añjanam nīlāñjanam punar kaṅkuṣṭham viraṅgam iti aṣṭau uparasa saṃjñakāḥ iti arthaḥ  start grht 	collyrium is black collyrium, and again, realgar is red arsenic. These eight are called substances of low quality. The meaning is this.
['SA_GS40_grasht_u-2675']	sāraloha	sāraloha 	The Essence of Mercury
['SA_GS40_grasht_u-2676']	uparasasaṃjñakamidaṃ syāt śikhiśaśinau sāralohākhyau // / //	uparasa saṃjñakam idam syāt śikhi śaśinau sāraloha ākhyau 	This should be known as the substances of low quality. The two, peacock and moon, are known as the essential metals.
['SA_GS40_grasht_u-2677']	pūtiloha	pūtiloha 	The Foul Metals
['SA_GS40_grasht_u-2678']	tāmrāratīkṣṇakāntābhrasattvalohāni vaṅganāgau ca /	tāmra āra tīkṣṇa kānta abhra sattva lohāni vaṅga nāgau ca 	Copper, brass, bell metal, tin, lead, antimony, and mercury, and also zinc and lead,
['SA_GS40_grasht_u-2679']	kathitāstu pūtisaṃjñāsteṣāṃ saṃśodhanaṃ kāryam // / // 	kathitāḥ tu pūti saṃjñāḥ teṣām saṃśodhanam kāryam 	are said to be of the name foul. Their purification should be done.
['SA_GS40_grasht_u-2680']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-bodhini.
['SA_GS40_grasht_u-2681']	śikhiśaśinau svarṇatārakau sāralohākhyau sāralohasaṃjñakāvityarthaḥ // / / //	śikhi śaśinau svarṇa tārakau sāra loha ākhyau sāraloha saṃjñakau iti arthaḥ 	The two, peacock and moon, are gold and silver, known as the essential metals. The meaning is that they are called essential metals.
['SA_GS40_grasht_u-2682']	pūtilohasaṃjñānāha tāmretyādi // / / //	pūtiloha saṃjñān āha tāmra ityādi 	The names of the foul metals are stated beginning with copper and so on.
['SA_GS40_grasht_u-2683']	tāmrāratīkṣṇakāntābhrasatvalohānīti tāmraṃ nepālakaṃ āraṃ rājarītiḥ tīkṣṇaṃ sāraṃ	tāmra āra tīkṣṇa kānta abhra satva lohāni iti tāmram nepālakam āram rājarītiḥ tīkṣṇam sāram 	Copper, brass, bell metal, tin, lead, antimony, and mercury - copper is Nepalese, brass is royal red arsenic, bell metal is essence, lead is
['SA_GS40_grasht_u-2684']	kāntaṃ cumbakodbhavaṃ abhrasatvaṃ gaganasāraṃ lohaṃ muṇḍaṃ etānīti punarvaṅganāgau	kāntam cumbaka udbhavam abhra satvam gagana sāram loham muṇḍam etāni iti punar vaṅga nāgau 	The beloved mercury, the essence of minerals, the essence of space, the iron, the mundika, and again the lead and tin,
['SA_GS40_grasht_u-2685']	ete pūtisaṃjñakāḥ kathitāḥ // / / //	ete pūti saṃjñakāḥ kathitāḥ 	these are said to be the putrid ones.
['SA_GS40_grasht_u-2686']	teṣāṃ pūtilohasaṃjñakānāṃ śodhanaṃ samyaṅmalāpanayanaṃ kāryamiti // / / //	teṣām pūtiloha saṃjñakānām śodhanam samyak mala apanayanam kāryam iti 	The purification of those putrid metals should be done properly by removing the impurities.
['SA_GS40_grasht_u-2687']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GS40_grasht_u-2688']	ṣaḍlavaṇa	ṣaḍlavaṇa 	Six salts
['SA_GS40_grasht_u-2689']	sauvarcalasaindhavakacūlikasāmudraromakabiḍāni /	sauvarcala saindhavaka cūlikā sāmudra romaka viḍāni 	Sauvarchala, saindhava, kachuka, samudra, romakabida.
['SA_GS40_grasht_u-2690']	lavaṇakṣārasaṃjñe āha sauvarcaletyādi // / / //	lavaṇa kṣāra saṃjñe āha sauvarcala ityādi 	The author says that the salts and alkalis are known as sauvarchala etc.
['SA_GS40_grasht_u-2691']	etāni vakṣyamāṇāni lavaṇasaṃjñānyāhuḥ ācāryāḥ iti śeṣaḥ // / / //	etāni vakṣyamāṇāni lavaṇa saṃjñāni āhuḥ ācāryāḥ iti śeṣaḥ 	The teachers say that these mentioned salts are known as such.
['SA_GS40_grasht_u-2692']	kāni sauvarcalasaindhavakacūlikasāmudraromakabiḍānīti sauvarcalaṃ rucakaṃ saindhavaṃ	kāni sauvarcala saindhavaka cūlikā sāmudra romaka viḍāni iti sauvarcalam rucakam saindhavam 	What are they? Sauvarchala, rucaka, saindhava,
['SA_GS40_grasht_u-2693']	maṇikamanthāhvayaṃ cūlikaṃ kācalavaṇaṃ sāmudraṃ kṣārābdhijaṃ romakaṃ pratītaṃ biḍaṃ	                   	manika, mantha-called, kachuka, kachala-salt, samudra, ocean-born, romakabida,
['SA_GS40_grasht_u-2694']	lavaṇaviśeṣaḥ etānīti // / / //	lavaṇa viśeṣaḥ etāni iti 	a kind of salt. These are the salts.
['SA_GS40_grasht_u-2695']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GS40_grasht_u-2696']	trikṣāra	trikṣāra 	Three alkalis
['SA_GS40_grasht_u-2697']	ṣaṭ lavaṇānyetāni tu svarjīṭaṅkaṇayavakṣārāḥ // / // 	ṣaḍ lavaṇāni etāni tu svarjī ṭaṅkaṇa yavakṣārāḥ 	These six salts are tuvaraka, tarkari, yavakshara.
['SA_GS40_grasht_u-2698']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdhabodhini.
['SA_GS40_grasht_u-2699']	punaḥ svarjī sarjikā ṭaṅkaṇaṃ saubhāgyaṃ yavakṣāraḥ pratītaḥ ete kṣārāḥ kṣārasaṃjñikāḥ rasakarmaṇi ityadhyāhāraḥ // / / //	punar svarjī sarjikā ṭaṅkaṇam saubhāgyam yavakṣāraḥ pratītaḥ ete kṣārāḥ kṣāra saṃjñikāḥ rasakarmaṇi iti adhyāhāraḥ 	Again, svarjika, sarjika, tarkana, saubhaagyaka, yavakshara, and prateeka - these are the alkalis, known as alkalis, in the work on mercury.
['SA_GS40_grasht_u-2700']	START GRht /	start grht 	Here is the extracted Sanskrit-English sentence pair in the requested format:
['SA_GS40_grasht_u-2701']	uparasa / / śodhana /	uparasa śodhana 	Uparasa - Purification
['SA_GS40_grasht_u-2702']	sattvapātana	sattva pātana 	Sattva Patana
['SA_GS40_grasht_u-2703']	sūryāvartaḥ kadalī vandhyā kośātakī ca suradālī /	sūryāvartaḥ kadalī vandhyā kośātakī ca suradālī 	Surya-avarta, kadali, bandhya, koshataki, suradali,
['SA_GS40_grasht_u-2704']	śigruśca vajrakando nīrakaṇā kākamācī ca // / //	śigruḥ ca vajrakandaḥ nīrakaṇā kākamācī ca 	Shigru, vajra-kanda, nira-kana, and kakmachi -
['SA_GS40_grasht_u-2705']	āsāmekarasena tu lavaṇakṣārāmlabhāvitā bahuśaḥ /	āsām eka rasena tu lavaṇa kṣāra amla bhāvitāḥ bahuśas 	By the juice of these, mixed many times with salt, alkali, and sour substances,
['SA_GS40_grasht_u-2706']	śudhyanti rasoparasā dhmātāḥ sattvāni muñcanti // / // 	śudhyanti rasa uparasāḥ dhmātāḥ sattvāni muñcanti 	The metals and ores are purified and melt, releasing their essences.
['SA_GS40_grasht_u-2707']	Comm / Mugdhāvabodhinī /	mugdhāvabodhinī 	Commentary: Mugdha-avabodhini.
['SA_GS40_grasht_u-2708']	sadrāvakaṃ śodhakagaṇamāha sūryāvarta ityādi // / / //	sa drāvakam śodhaka gaṇam āha sūryāvartaḥ ityādi 	It says surya-avarta etc. to describe the group of good solvents and purifiers.
['SA_GS40_grasht_u-2709']	sūryaṃ prati āvartako bhramaṇaṃ yasyetyevaṃvidhaḥ kadalī rambhā vandhyā phalarahitā	sūryam prati āvartakaḥ bhramaṇam yasya iti evaṃvidhaḥ kadalī rambhā vandhyā phala rahitā 	One who revolves towards the sun in this way, the plantain is the plantain tree, barren is without fruit,
['SA_GS40_grasht_u-2710']	karkoṭī kośātakī jālinī suradālī devadālī śigruḥ saubhāñjanaṃ vajrakando vadasūraṇakandaḥ	                           	The karakati is the koshataki, the jalini is the suradali, the shigru is the soubhanjana, the vajra-kanda is the vadasurana-kanda,
['SA_GS40_grasht_u-2711']	nīrakaṇā jalapippalī kākamācī vāyasī iti gaṇaḥ śodhanadrāvaṇayogya iti // / / //	nīrakaṇā jalapippalī kākamācī vāyasī iti gaṇaḥ śodhana drāvaṇa yogyaḥ iti 	The nira-kana is the jalapipili, and the kakmachi is the vayasi - this group is suitable for purification and dissolution.
['SA_GS40_grasht_u-2712']	śodhanadrāvakāṇāṃ śodhanadrāvaṇavidhānam āha āsāmityādi // / / //	śodhana drāvakāṇām śodhana drāvaṇa vidhānam āha āsām ityādi 	The purification method of the purifying solvents is stated as follows:
['SA_GS40_grasht_u-2713', 'SA_GS40_grasht_u-2714']	āsāṃ pūrvauṣadhīnāṃ madhyāt ekarasena ekasyā rasena rasoparasā vaikrāntādayo'ṣṭau🔽rasāḥ gandhakādayo 'ṣṭāvuparasāḥ bahuśo'nekavāraṃ bhāvitā gharmapuṭitāḥ kāryāḥ punarlavaṇakṣārāmlabhāvitāśca	āsām pūrva oṣadhīnām madhyāt eka rasena ekasyāḥ rasena rasa uparasāḥ vaikrānta ādayaḥ ṣṭau  rasāḥ gandhaka ādayaḥ ṣṭau uparasāḥ bahuśas ūneka vāram bhāvitāḥ gharma puṭitāḥ kāryāḥ punar lavaṇa kṣāra amla bhāvitāḥ ca 	Among these previously mentioned herbs, with the juice of one, with the juice of one, the eight juices such as mercury, etc.,🔽the eight sub-juices such as sulfur, etc., should be repeatedly, many times, heated in a closed vessel. Again, they should be impregnated with salt, alkali, and acid.
['SA_GS40_grasht_u-2715']	lavaṇāni sauvarcalādīni ṣaṭ kṣārāḥ svarjikādayaḥ amlā jambīrādayaḥ tairbahuvāraṃ	lavaṇāni sauvarcala ādīni ṣaḍ kṣārāḥ svarjikā ādayaḥ amlāḥ jambīra ādayaḥ taiḥ bahu vāram 	The salts are the six such as rock salt, etc., the alkalis are the six such as nitre, etc., and the acids are the six such as citron, etc. With these, they should be repeatedly
['SA_GS40_grasht_u-2716']	bhāvitās tīvragharmapuṭitā rasoparasāḥ śudhyanti doṣavarjitā bhavanti punaste dhmātāḥ	bhāvitāḥ tīvra gharma puṭitāḥ rasa uparasāḥ śudhyanti doṣa varjitāḥ bhavanti punar te dhmātāḥ 	impregnated. The juices and sub-juices are purified, become free from impurities, when heated in a closed vessel. Again, when they are heated,
['SA_GS40_grasht_u-2717', 'SA_GS40_grasht_u-2718']	santaḥ satvāni svīyasārāṇi muñcanti tyajantīti // / / //🔽START GRht /	santaḥ satvāni svīya sārāṇi muñcanti tyajanti iti  start grht 	they release, give up, their essences, their best parts.🔽Vajra and other minerals
['SA_GS40_grasht_u-2719']	vaikrānta / / śodhana	vaikrānta śodhana 	Purification of minerals
['SA_GS40_grasht_u-2720']	svinnaṃ sakṣārāmlairdhmātaṃ vaikrāntakaṃ haṭhād dravati /	svinnam sa kṣāra amlaiḥ dhmātam vaikrāntakam haṭhāt dravati 	When heated with acidic and alkaline substances, the mineral called vaiḍūrya melts quickly.
['SA_GS40_grasht_u-2721']	rasānāṃ krameṇa śodhanamāha svinnamityādi // / / //	rasānām krameṇa śodhanam āha svinnam ityādi 	The author states the purification of minerals in order, beginning with heated.
