segmentnr	original	analyzed	translated
['MBpranotisini_6_HK-9709']	māhātmyaṃ varṇituṃ naiva śakyate / kiñcittathāpi cāpalyāt	māhātmyam varṇitum nā eva śakyate kiñcid tathā api cāpalyāt 	the greatness of the Kula conduct. To some extent, however, out of fickleness,🔽I shall tell (you); listen to me.
['MBpranotisini_6_HK-9710']	kathayāmi śṛṇuṣva me / śaktimūlaṃ jagat sarvaṃ śaktimūlaṃ	kathayāmi śṛṇuṣva me śakti mūlam jagat sarvam śakti mūlam 	The entire world has Śakti as its root, Śakti is the supreme austerity.
['MBpranotisini_6_HK-9711']	paraṃ tapaḥ / śaktimāśritya nivased yatra kutrāśrame vasan /	param tapaḥ śaktim āśritya nivaset yatra kutra āśrame vasan 	Relying on Śakti, one should dwell, dwelling in whatever stage of life.🔽The Śakti suitable for the adept, following the knowledge of the adept,
['MBpranotisini_6_HK-9712']	sādhakasyocitāṃ śaktiṃ sādhakājñānuvarttinīm / iha loke sukhī	sādhakasya ucitām śaktim sādhaka ājñā anuvarttinīm iha loke sukhī 	having become happy in this world,
['MBpranotisini_6_HK-9713']	bhūtvā devīdehe pralīyate / sādhakendro mahāsiddhiṃ labdhvā yāti	bhūtvā devī dehe pralīyate sādhaka indraḥ mahāsiddhim labdhvā yāti 	dissolves into the body of the Goddess. The lord of adepts, having attained great perfection,
['MBpranotisini_6_HK-9714']	hareḥ padam //	hareḥ padam 	goes to the abode of Hari.
['MBpranotisini_6_HK-9715']	muṇḍamālātantre pañcamapaṭale // kuladharmaṃ samāśritya	muṇḍamālātantre pañcama paṭale kula dharmam samāśritya 	Those who follow the Dharma of Kula
['MBpranotisini_6_HK-9716']	ye vasanti mahītale / te śivāste śivā jīvā bhavanti kuladharmataḥ /	ye vasanti mahī tale te śivāḥ te śivāḥ jīvāḥ bhavanti kula dharmataḥ 	and dwell on the surface of the earth, they are Śiva, they are the living beings of Śiva, by the Dharma of Kula.
['MBpranotisini_6_HK-9717']	kulinaḥ śaṅkaro jñeyaḥ kulīnastu hariḥ svayam / kulīno vāsavo devaḥ	kulinaḥ śaṅkaraḥ jñeyaḥ kulīnaḥ tu hariḥ svayam kulīnaḥ vāsavaḥ devaḥ 	Śaṅkara should be known as a member of a good family, Hari himself is of a good family, Vāsava, the god,
['MBpranotisini_6_HK-9718']	kulīnastu pitāmahaḥ / kulīnā munayaḥ sarve kulīnāḥ pitaraḥ smṛtāḥ	kulīnaḥ tu pitāmahaḥ kulīnāḥ munayaḥ sarve kulīnāḥ pitaraḥ smṛtāḥ 	is of a good family, and the Grandfather (Brahmā) is of a good family. All the sages are of a good family, and the ancestors are remembered🔽as such.
['MBpranotisini_6_HK-9719']	tathā // murkho vā paṇḍito vāpi brāhmaṇo vā varānane / / kṣatriyo	tathā murkhaḥ vā paṇḍitaḥ vā api brāhmaṇaḥ vā varānane 	O beautiful-faced one, whether he is a fool or a scholar, a Brahmin,🔽a Kṣatriya,🔽a Vaiśya, a Śūdra, or an outcaste, O beautiful lady,
['MBpranotisini_6_HK-9720']	vaiśyajaḥ śūdraścaṇḍālo varavarṇini / / sarve tulyāḥ kulīnāśca	vaiśya jaḥ śūdraḥ caṇḍālaḥ varavarṇini sarve tulyāḥ kulīnāḥ ca 	all are equal and of good family.🔽This is the means of accomplishing all goals. Listen, O Goddess, O beautiful one,
['MBpranotisini_6_HK-9721']	etat sarvārthasādhanam / śṛṇu devi / varārohe / mama vākyaṃ	etat sarva artha sādhanam śṛṇu devi varārohe mama vākyam 	to my words,🔽O you with a pure smile.
['MBpranotisini_6_HK-9722']	śucismite / / śṛṅgārarasalāvaṇyakovidaḥ sarvakarmasu /	śuci smite śṛṅgāra rasa lāvaṇya kovidaḥ sarva karmasu 	He who is skilled in the rasa and beauty of love, in all actions,
['MBpranotisini_6_HK-9723']	p / śṛṅgārājjāyate sṛṣṭiḥ śṛṅgārājjāyate ratiḥ /	śṛṅgārāt jāyate sṛṣṭiḥ śṛṅgārāt jāyate ratiḥ 	From love is born creation, from love is born delight.
['MBpranotisini_6_HK-9724']	śṛṅgārācchaṅkarastuṣṭaḥ śṛṅgārādapi pārvatī /	śṛṅgārāt śaṅkaraḥ tuṣṭaḥ śṛṅgārāt api pārvatī 	From love Śaṅkara is pleased, and from love even Pārvatī.
['MBpranotisini_6_HK-9725']	prahāraśabdaṃ lalitaṃ karkaśaṃ vā sureśvari / /	prahāra śabdam lalitam karkaśam vā sureśvari 	The charming or harsh sound of a blow, O Queen of the Gods,
['MBpranotisini_6_HK-9726']	śṛṅgāraśabdamātreṇa janā yāsyanti sadgatim / striyo devāḥ striyaḥ	śṛṅgāra śabda mātreṇa janāḥ yāsyanti sat gatim striyaḥ devāḥ striyaḥ 	By the mere sound of love, people will attain a good state. Women are gods, women are
['MBpranotisini_6_HK-9727']	puṇyāḥ striya eva vibhūṣaṇam / strīdveṣo naiva karttavyastāsu	puṇyāḥ striyaḥ eva vibhūṣaṇam strī dveṣaḥ nā eva karttavyaḥ tāsu 	Women are indeed meritorious ornaments. One should not hate women.
['MBpranotisini_6_HK-9728']	nindāprahārakam / varjayedeva deveśi / ghṛṇālajjāvivarjitaḥ /	nindā prahārakam varjayet eva deveśi ghṛṇā lajjā vivarjitaḥ 	One should avoid censuring and striking them, O Goddess of the Gods, free from shame and modesty.
['MBpranotisini_6_HK-9729', 'MBpranotisini_6_HK-9730']	strīrūpaṃ tāriṇīrūpaṃ yo vetti dharaṇītale / sa śrīpatiśca🔽vijñeyaḥ sa jñeyaḥ pārvatīpatiḥ // tathā // kulamārgarato jīvaḥ śiva	strī rūpam tāriṇī rūpam yaḥ vetti dharaṇī tale sa śrīpatiḥ ca  vijñeyaḥ sa jñeyaḥ pārvatīpatiḥ tathā kula mārga rataḥ jīvaḥ śiva 	One who knows the female form as the form of Tārā on the earth, he should be known as the lord of wealth,
['MBpranotisini_6_HK-9731']	eva na saṃśayaḥ / kuladharmārthago janturviharet kulamārgake /	eva na saṃśayaḥ kula dharma artha gaḥ jantuḥ viharet kula mārgake 	he should be known as the consort of Pārvatī. Similarly, one who delights in the path of Kula, his life is indeed Śiva, there is no doubt. A being who knows the meaning and purpose of the Dharma of Kula should enjoy the path of Kula.
['MBpranotisini_6_HK-9732']	kulapuṣpaṃ samāśritya kulīnāśramamāśrayet // ṣaṣṭhapaṭale //	kula puṣpam samāśritya kulīna āśramam āśrayet ṣaṣṭha paṭale 	Relying on the flower of Kula, one should resort to the hermitage of the Kula lineage. In the sixth chapter:
['MBpranotisini_6_HK-9733']	kulavāre kulīnantu kuladharmaṃ kulavratam / āśrayet paramānandaṃ	kula vāre kulīnam tu kula dharmam kula vratam āśrayet parama ānandam 	On the day of Kula, one should resort to the noble, the Dharma of Kula, the vow of Kula, the supreme bliss,
['MBpranotisini_6_HK-9734']	paramānandameva ca // kulīnānāṃ bhaktirnāstītyādivacanenāpi	paramānandam eva ca kulīnānām bhaktiḥ na asti ityādi vacanena api 	and the supreme bliss itself. Even with the statement that the noble have no devotion, etc.,
['MBpranotisini_6_HK-9735']	doṣamāha tatraiva // na kulīne parā buddhirna kulīne parā gatiḥ / na	doṣam āha tatra eva na kulīne parā buddhiḥ na kulīne parā gatiḥ na 	he mentions the fault there itself: The noble have no supreme intellect, the noble have no supreme goal,
['MBpranotisini_6_HK-9736']	kulīne parā bhaktirna kulīne parā kriyā / evaṃ vadati yo jantuḥ sa	kulīne parā bhaktiḥ na kulīne parā kriyā evam vadati yaḥ jantuḥ sa 	the noble have no supreme devotion, the noble have no supreme rite. The being who speaks thus,
['MBpranotisini_6_HK-9737']	muktiṃ naiva yāti vai / ihaiva svargo deveśi / iha kailāsamandiram /	muktim nā eva yāti vai iha eva svargaḥ deveśi iha kailāsa mandiram 	he does not attain liberation at all. O Goddess of the Gods, this very heaven, this very Kailash abode,
['MBpranotisini_6_HK-9738']	ihaiva bhaktirbhuktiśca muktiravyabhicāriṇī / bhogaḥ svargaśca	iha eva bhaktiḥ bhuktiḥ ca muktiḥ avyabhicāriṇī bhogaḥ svargaḥ ca 	Here itself, devotion, enjoyment, and liberation are unfailing. Enjoyment, heaven,
['MBpranotisini_6_HK-9739']	mokṣaśca karasthaścaiva śaṅkari / / śāktānāṃ tripureśāni /	mokṣaḥ ca kara sthaḥ ca eva śaṅkari śāktānām tripureśāni 	and liberation are in the hands, O Śaṅkarī. For the followers of Śākta, O Tripurā,
['MBpranotisini_6_HK-9740']	satyaṃ vacmi na saṃśayaḥ //	satyam vacmi na saṃśayaḥ 	I speak the truth, there is no doubt.🔽In the Nirvāṇa Tantra, in the eleventh chapter,
['MBpranotisini_6_HK-9741']	nirvāṇatantre ekādaśapaṭale // yasmin deśe ya ācāro nirdiṣṭo	nirvāṇatantre ekādaśa paṭale yasmin deśe yaḥ ācāraḥ nirdiṣṭaḥ 	In whatever country the conduct is prescribed
['MBpranotisini_6_HK-9742']	mantrasādhane / tadācāraviśiṣṭo yaḥ kaulikaḥ sa hi kīrttitaḥ /	mantra sādhane tad ācāra viśiṣṭaḥ yaḥ kaulikaḥ sa hi kīrttitaḥ 	for the practice of mantra, he who is distinguished by that conduct is declared to be a Kaula.🔽And in the Mahānirvāṇa Tantra, in the fourth chapter,
['MBpranotisini_6_HK-9743']	mahānirvāṇatantre caturthollāse // kulācāreṇa pūtātmā	                    	With a soul purified by Kula conduct,
['MBpranotisini_6_HK-9744']	sākṣācchivamayo bhavet / yatrāsti bhogabāhulyaṃ tatra yogasya kā	sākṣāt śiva mayaḥ bhavet yatra asti bhoga bāhulyam tatra yogasya kā 	one becomes directly identified with Śiva. Where there is abundance of enjoyment, there is no scope for yoga.
['MBpranotisini_6_HK-9745']	kathā / yogo'pi bhogavirahaḥ kaulastūbhayamaśnute //	kathā yogaḥ api bhoga virahaḥ kaulaḥ tu ubhayam aśnute 	Yoga is also the absence of enjoyment, while Kaula enjoys both.
['MBpranotisini_6_HK-9746']	atha kaulārcanaphalaṃ tatraiva // ekaścet kulatattvajñaḥ pūjito	atha kaula arcana phalam tatra eva ekaḥ ced kula tattva jñaḥ 	Now, the fruit of Kaula worship is stated there itself. If a single knower of the essence of Kula is worshipped,
['MBpranotisini_6_HK-9747', 'MBpranotisini_6_HK-9748']	yena suvrate / / sarve devāśca devyaśca pūjitā nātra saṃśayaḥ /🔽pṛthivīṃ hemasampūrṇāṃ dattvā yat phalamāpnuyāt / tasmāt koṭi	yena suvrate   sarve devāḥ ca devyaḥ ca pūjitāḥ na atra saṃśayaḥ  pṛthivīm hema sampūrṇām dattvā yat phalam āpnuyāt tasmāt koṭi 	O one of good vows, by whom, all the gods and goddesses are worshipped, there is no doubt about this.🔽The merit obtained by giving the earth filled with gold,
['MBpranotisini_6_HK-9749']	p / guṇaṃ puṇyaṃ labhate kaulikārcanāt / śvapaco'pi	guṇam puṇyam labhate kaulika arcanāt śvapacaḥ upi 	one obtains merit a crore times more by worshipping the Kaula. Even an outcaste,
['MBpranotisini_6_HK-9750']	kulajñānī brāhmaṇādatiricyate / kulācāravihīnastu brāhmaṇaḥ	kula jñānī brāhmaṇāt atiricyate kula ācāra vihīnaḥ tu brāhmaṇaḥ 	The knower of Kula lineage surpasses the Brahmin. But a Brahmin devoid of Kula conduct
['MBpranotisini_6_HK-9751']	śvapacādhamaḥ / kauladharmāt paro dharmo nāsti jñāne tu māmake /	śvapaca adhamaḥ kaula dharmāt paraḥ dharmaḥ na asti jñāne tu māmake 	is the lowest outcaste. There is no Dharma superior to Kaula Dharma in my knowledge.
['MBpranotisini_6_HK-9752']	yasyānuṣṭhānamātreṇa brahmajñānī naro bhavet / ayantu paramo	yasya anuṣṭhāna mātreṇa brahma jñānī naraḥ bhavet 	By merely practicing it, a man becomes a knower of Brahman. This is the supreme
['MBpranotisini_6_HK-9753']	mārgo gupto'sti paśusaṅkaṭe / vyaktībhaviṣyati cirāt saṃvṛtte prabale	mārgaḥ guptaḥ asti paśu saṅkaṭe vyaktībhaviṣyati cirāt saṃvṛtte prabale 	path, hidden in the danger of the animal [state]. It will become manifest after a long time, when the powerful
['MBpranotisini_6_HK-9754']	kalau / kalikāle pravṛtte hi satyaṃ satyaṃ mayocyate / na sthāsyanti vinā	kalau kali kāle pravṛtte hi satyam satyam mayā ucyate na sthāsyanti vinā 	Kali Yuga has ended. When the Kali age has begun, I speak the truth, the truth. Without
['MBpranotisini_6_HK-9755']	kaulān paśavo mānavā bhuvi //	kaulān paśavaḥ mānavāḥ bhuvi 	the Kaulas, the animals, the men, will not remain on earth.
['MBpranotisini_6_HK-9756']	atha kulācārapraśaṃsā // kulārṇave pañcamakhaṇḍe	atha kula ācāra praśaṃsā kulārṇave pañcama khaṇḍe 	Now, praise of Kula conduct. In the Kula ocean, the fifth section,🔽in the second chapter of the Kula Arnava,
['MBpranotisini_6_HK-9757', 'MBpranotisini_6_HK-9758']	dvitīyollāse // mathitvā jñānadaṇḍena vedāgamamahārṇavam /🔽sārajñena mayā devi / kuladharmaḥ samuddhṛtaḥ / ekataḥ sakalā	                   sāra jñena mayā devi kula dharmaḥ samuddhṛtaḥ ekatas sakalā 	having churned the great ocean of the Vedas and Agamas with the staff of knowledge,
['MBpranotisini_6_HK-9759']	dharmā yajñatīrthavratādayaḥ / ekataḥ kuladharmaśca tatra	dharmāḥ yajña tīrtha vrata ādayaḥ ekatas kula dharmaḥ ca tatra 	O Goddess, by me, the knower of the essence, the Dharma of Kula has been extracted. On one side are all the Dharmas, sacrifices, pilgrimages, vows, etc., and on the other side is the Dharma of Kula.
['MBpranotisini_6_HK-9760']	kaulo'dhikaḥ priye / / praviśanti yathā nadyaḥ samudramṛjuvakragāḥ /	kaulodhikaḥ priye praviśanti yathā nadyaḥ samudram ṛju vakra gāḥ 	Among them, O Beloved, the Kaula is superior. Just as rivers, flowing straight and crooked, enter the ocean,
['MBpranotisini_6_HK-9761']	tathaiva samayāḥ sarve praviṣṭāḥ kulameva hi / yathā hastipade līnaṃ	tathā eva samayāḥ sarve praviṣṭāḥ kulam eva hi yathā hasti pade līnam 	In the same way, all the Samayas have entered the Kula itself.🔽Just as the foot-prints of all living beings are contained in the foot-print of an elephant,
['MBpranotisini_6_HK-9762']	sarvaprāṇipadaṃ bhavet / tathaiva samayāḥ sarve praviṣṭāḥ kulameva	sarva prāṇi padam bhavet tathā eva samayāḥ sarve praviṣṭāḥ kulam eva 	in the same way, all the Samayas have entered the Kula itself.
['MBpranotisini_6_HK-9763']	hi // tathā merusarṣapayoryadvat sūryakhadyotayoryathā /	hi tathā meru sarṣapayoḥ yadvat sūrya khadyotayoḥ yathā 	Just as there is a great difference between Meru and a mustard seed, between the sun and a firefly,🔽so also there is a great difference between other Samayas and Kaula.
['MBpranotisini_6_HK-9764']	tathānyasamayasyāpi kaulasya mahadantaram / darśaneṣu ca sarveṣu	tathā anya samayasya api kaulasya mahat antaram darśaneṣu ca sarveṣu 	In all the Darshanas,
['MBpranotisini_6_HK-9765']	vinābhyāsena mānavāḥ / mokṣaṃ labhante kaule tu sadya eva na	vinā abhyāsena mānavāḥ mokṣam labhante kaule tu sadyas eva na 	men attain liberation without practice, but in Kaula, it is immediately, there is no doubt.
['MBpranotisini_6_HK-9766']	saṃśayaḥ // tathā // yogī cennnaiva bhogī syād bhogī cennaiva yogavit /	saṃśayaḥ tathā yogī ced na eva bhogī syāt bhogī ced na eva yoga vid 	Similarly, if one is a yogi, one is not an enjoyer, if one is an enjoyer, one is not a knower of yoga.
['MBpranotisini_6_HK-9767']	bhogayogātmakaṃ kaulamataḥ sarvātmakaṃ priye / / bhogo yogāyate	bhoga yoga ātmakam kaulam atas sarva ātmakam priye bhogaḥ yogāyate 	O Beloved, therefore, the Kaula doctrine is of the nature of enjoyment and yoga, of the nature of everything.🔽Enjoyment directly becomes yoga, sin becomes good deed,
['MBpranotisini_6_HK-9768']	sākṣāt pātakaṃ sukṛtāyate / mokṣāyate ca saṃsāraḥ kuladharme	sākṣāt pātakam sukṛtāyate mokṣāyate ca saṃsāraḥ kula dharme 	and worldly existence becomes liberation in the Kula Dharma,
['MBpranotisini_6_HK-9769']	kuleśvari / / brahmendrācyutarudrādidevatā munipuṅgavāḥ /	kuleśvari brahma indra acyuta rudra ādi devatāḥ muni puṅgavāḥ 	O Mistress of Kula. The deities such as Brahma, Indra, Achyuta, Rudra, and the best of sages,
['MBpranotisini_6_HK-9770']	kuladharmaparā devi / manuṣyeṣu ca kā kathā / vihāya	kula dharma parāḥ devi manuṣyeṣu ca kā kathā vihāya 	are devoted to the Kula Dharma, O Goddess. What to speak of humans?🔽Abandoning
['MBpranotisini_6_HK-9771']	sarvadharmāṃśca nānāgurumatāya ca / kulameva	sarva dharmān ca nānā guru matāya ca kulam eva 	all Dharmas and the doctrines of various Gurus, one should practice only the Kula Dharma.
['MBpranotisini_6_HK-9772']	vijānīyādyadīcchecchriyamātmanaḥ / pūrvajanmakṛtābhyāsāt	vijānīyāt yadi icchet śriyam ātmanaḥ pūrva janma kṛta abhyāsāt 	If one wishes for one's own prosperity, one should know.🔽Due to practice in previous births,
['MBpranotisini_6_HK-9773']	kulajñānaṃ prakāśate / suptotthitapratyayavadupadeśādikaṃ vinā //	kula jñānam prakāśate supta utthita pratyayavat upadeśa ādikam vinā 	The knowledge of the Kula lineage manifests, like the cognition of one who has arisen from sleep, without instruction etc.
