segmentnr	original	analyzed	translated
['SA_K10_n267u-1021']	rājaśatāni saparivārāṇyāyāsyanti dharmaśravaṇāya /	rāja śatāni sa parivārāṇi āyāsyanti dharma śravaṇāya 	kings with their retinues will come to listen to the Dharma.
['SA_K10_n267u-1022']	te sarve mamāntikāddharmaṃ śrutvānuttarāyāṃ samyaksaṃbodhau cittānyutpādayiṣyanti //	te sarve mama antikāt dharmam śrutvā anuttarāyām samyaksaṃbodhau cittāni utpādayiṣyanti 	All of them, having heard the Dharma from me, will generate the mind set on unsurpassed and perfect awakening.
['SA_K10_n267u-1023']	atha khalu maitreyo bodhisattvo mahāsattvo bhagavataḥ pādau śirasā vanditvā bhagavantaṃ tṛṣ	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ bhagavataḥ pādau śirasā vanditvā bhagavantam 	Then the bodhisattva mahāsattva Maitreya bowed his head to the feet of the Blessed One and circumambulated the Blessed One three times.
['SA_K10_n267u-1024']	pradakṣiṇīkṛtvā tatraivāntardhitataḥ //	pradakṣiṇīkṛtvā 	Having circumambulated, he disappeared right there.
['SA_K10_n267u-1025']	III / sarvaśūraparipṛcchā 	sarva śūra paripṛcchā 	III. The Questions of All-Victorious
['SA_K10_n267u-1026']	atha khalu sarvaśūro bodhisattvo mahāsattva utthāyāsanādekāṃsamuttarāsaṃgaṃ kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyaṃ pratiṣṭhāpya yena bhagavāṃstenāṃjaliṃ 	atha khalu sarvaśūraḥ bodhisattvaḥ mahāsattvaḥ utthāya āsanāt eka aṃsam uttarāsaṃgam kṛtvā dakṣiṇam jānu maṇḍalam pṛthivyam pratiṣṭhāpya yena bhagavān tena aṃjalim 	Then the bodhisattva mahāsattva All-Victorious rose from his seat, put his upper robe over one shoulder, placed his right knee on the ground,
['SA_K10_n267u-1027']	praṇāmya bhagavantametadavocat kinnāmo bhagavan paṃcamātrāṇi rājaśatāni /	praṇāmya bhagavantam etat avocat kinnāmaḥ bhagavan paṃca mātrāṇi rāja śatāni 	bowed to the Blessed One with palms joined, and said to the Blessed One, Blessed One, what are the names of the five hundred kings?
['SA_K10_n267u-1028']	bhagavān āha śṛṇu sarvaśūra nado nāma rājā sunando nāma rājā /	bhagavān āha śṛṇu sarva śūra nadaḥ nāma rājā sunandaḥ nāma rājā 	The Blessed One said, Listen, All-Victorious. The king named Nāda, the king named Sunanda,
['SA_K10_n267u-1029']	upanando nāma rājā /	upanandaḥ nāma rājā 	the king named Upananda,
['SA_K10_n267u-1030', 'SA_K10_n267u-1031']	jinarṣabho nāma rājā /🔽brahmaseno nāma rājā /	jinarṣabhaḥ nāma rājā  brahmasenaḥ nāma rājā 	the king named Jina-ṛṣabha,🔽the king named Brahma-sena,
['SA_K10_n267u-1032']	brahmaghoṣo nāma rājā /	brahmaghoṣaḥ nāma rājā 	the king named Brahma-ghosa,
['SA_K10_n267u-1033']	sudarśano nāma rājā /	sudarśanaḥ nāma rājā 	the king named Sudarśana,
['SA_K10_n267u-1034']	jayaseno nāma rājā /	jayasenaḥ nāma rājā 	the king named Jaya-sena,
['SA_K10_n267u-1035']	nandaseno nāma rājā /	nandasenaḥ nāma rājā 	the king named Nanda-sena,
['SA_K10_n267u-1036']	biṃbisāro nāma rājā /	biṃbisāraḥ nāma rājā 	the king named Bimbisāra,
['SA_K10_n267u-1037']	prasenajinnāma rājā /	prasenajit nāma rājā 	the king named Prasenajit,
['SA_K10_n267u-1038']	virūḍhako nāma rājā /	virūḍhakaḥ nāma rājā 	the king named Virūḍhaka,
['SA_K10_n267u-1039']	evaṃpramukhāni paṃcamātrāṇi rājaśatāni /	evaṃpramukhāni paṃca mātrāṇi rāja śatāni 	and so forth - these are the five hundred kings.
['SA_K10_n267u-1040']	ekaiko rāja viṃśatikoṭīsahasraparivāraḥ te sarve'nuttarāyāṃ samyaksaṃbodhau saṃprasthitāḥ sthāpayitvā rājā virūḍhakaḥ	ekaikaḥ rāja viṃśati koṭī sahasra parivāraḥ te sarven uttarāyām samyaksaṃbodhau saṃprasthitāḥ sthāpayitvā rājā virūḍhakaḥ 	Each king had a retinue of twenty thousand koṭis, all of them set out for unsurpassed perfect enlightenment, except for King Virūḍhaka.
['SA_K10_n267u-1041']	pūrvasyān diśi tṛṃśatkoṭīsahasrāni bodhisattvānāmāgacchanti /	diśi tṛṃśat koṭī sahasrāni bodhisattvānām āgacchanti 	In the eastern direction, thirty thousand koṭis of bodhisattvas came.
['SA_K10_n267u-1042', 'SA_K10_n267u-1043']	dakṣiṇāyāṃ diśāyāṃ paṃcāśatkoṭīsahasrāni bodhisattvānāmāgacchanti /🔽paścimāyān diśāyāṃ ṣaṣṭi koṭīsahasrāṇi bodhisattvānāmāgacchanti /	dakṣiṇāyām diśāyām paṃcāśat koṭī sahasrāni bodhisattvānām āgacchanti  diśāyām koṭī sahasrāṇi bodhisattvānām āgacchanti 	In the southern direction, fifty thousand koṭis of bodhisattvas came.🔽In the western direction, sixty thousand koṭis of bodhisattvas came.
['SA_K10_n267u-1044']	uttarasyān diśi aśīti koṭīsahasrāṇi bodhisattvānām āgacchanti /	diśi aśīti koṭī sahasrāṇi bodhisattvānām āgacchanti 	In the northern direction, eighty thousand koṭis of bodhisattvas came.
['SA_K10_n267u-1045']	adhastāddiśi navati koṭīsahasrāni bodhisattvānāmāgacchanti /	adhastāt diśi navati koṭī sahasrāni bodhisattvānām āgacchanti 	In the lower direction, ninety thousand koṭis of bodhisattvas came.
['SA_K10_n267u-1046']	ūrdhvāyān diśi śata koṭīsahasrāṇi bodhisattvānāmāgacchanti /	ūrdhvāyān diśi koṭī sahasrāṇi bodhisattvānām āgacchanti 	In the upper direction, a hundred thousand koṭis of bodhisattvas came.
['SA_K10_n267u-1047']	sarve ca daśabhūmipratiṣṭhitāḥ	sarve ca daśa bhūmi pratiṣṭhitāḥ 	And all of them were established in the ten grounds.
['SA_K10_n267u-1048']	atha te sarve bodhisattvā yena rājagṛhaṃ mahānagaraṃ yena ca gṛddhrakūṭaparvato yena bhagavāṃstenopasaṃkrāntā bhagavato darśanāya /vandanāya	atha te sarve bodhisattvāḥ yena rājagṛham mahā nagaram yena ca gṛddhrakūṭa parvataḥ yena bhagavān tena upasaṃkrāntāḥ bhagavataḥ darśanāya vandanāya 	Then all those bodhisattvas approached the great city of Rājagṛha, the Gṛdhrakūṭa mountain, and the Blessed One, in order to see, pay homage to, and
['SA_K10_n267u-1049']	sarve ca te bodhisattvānuttarāṃ samyaksaṃbodhiṃ saṃprasthitāḥ	sarve ca te bodhisattva anuttarām samyaksaṃbodhim saṃprasthitāḥ 	And all of them were set out for the highest complete enlightenment of the Bodhisattvas.
['SA_K10_n267u-1050']	atha khalu bhagavān sarvaśūraṃ bodhisattvaṃ mahāsattvamāmantrayati sma /	atha khalu bhagavān sarvaśūram bodhisattvam mahāsattvam āmantrayati sma 	Then the Blessed One addressed the Bodhisattva Mahasattva Sarva-shura, saying:
['SA_K10_n267u-1051']	gaccha tvaṃ sarvaśūra daśasu dikṣu sarvalokadhātuṣu bodhisattvānāṃ evaṃ vada /	gaccha tvam sarva śūra daśasu dikṣu sarva lokadhātuṣu bodhisattvānām evam vada 	Go, Sarva-shura, to the worlds in the ten directions and tell the Bodhisattvas:
['SA_K10_n267u-1052']	adya tathāgato rājagṛhe mahānagare dharman deśayati /	adya tathāgataḥ rājagṛhe mahā nagare dharman deśayati 	Today the Tathagata will teach the Dharma in the great city of Rajagriha.
['SA_K10_n267u-1053']	tadyūyaṃ sarve daśasu dikṣu lokadhātuṣu sthitā añjalīn praṇāmayatha /	tat yūyam sarve daśasu dikṣu lokadhātuṣu sthitāḥ añjalīn praṇāmayatha 	Therefore, all of you who are in the worlds in the ten directions, bow your joined palms.
['SA_K10_n267u-1054']	anuśrāvya ca muhūrtamātreṇa ca punarevāgaccha dharmaśravaṇāya /	anuśrāvya ca muhūrta mātreṇa ca punar eva āgaccha dharma śravaṇāya 	And having heard it, return in an instant to listen to the Dharma.
['SA_K10_n267u-1055', 'SA_K10_n267u-1056']	atha khalu sarvaśūro bodhisattvo mahāsattva utthāyāsanād bhagavataḥ pādau śirasābhivandya bhagavantaṃ tṛṣ🔽pradakṣiṇīkṛtya ṛddhibalenāntardhitaḥ	atha khalu sarvaśūraḥ bodhisattvaḥ mahāsattvaḥ utthāya āsanāt bhagavataḥ pādau śirasā abhivandya bhagavantam  pradakṣiṇīkṛtya ṛddhi balena antardhitaḥ 	Then the Bodhisattva Mahasattva Sarva-shura rose from his seat, bowed his head to the feet of the Blessed One, circumambulated the Blessed One three times, and disappeared by his magical power.
['SA_K10_n267u-1057']	atha khalu sarvaśūro bodhisattvo mahāsattvo daśasu dikṣu lokadhātuṣu gatvā bodhisattvānāmārocayati /	atha khalu sarvaśūraḥ bodhisattvaḥ mahāsattvaḥ daśasu dikṣu lokadhātuṣu gatvā bodhisattvānām ārocayati 	Then the Bodhisattva Mahasattva Sarva-shura went to the worlds in the ten directions and announced to the Bodhisattvas:🔽The Tathagata, the Arhat, the Fully Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the One who Understands the World, the Supreme One, the Teacher, the Buddha, the Blessed Lord, will teach the Dharma in the great city of Rajagriha.🔽Therefore, all of you who are in the worlds in the ten directions, bow your joined palms.
['SA_K10_n267u-1058']	adya mārṣā śākyamunistathāgato'rhan samyaksaṃbuddhaḥ sahāyāṃ lokadhātau rājagṛhe mahānagare sattvānān dharmaṃ deśayati /	adya mārṣā śākyamuniḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ sahāyām lokadhātau rājagṛhe mahā nagare dharmam deśayati 	Today, friends, the Tathagata, the Arhat, the Perfectly Enlightened One, the Teacher, the Vanquisher, the Knower of the World, the Leader, the Trainer of Men, the Teacher of Gods and Men, the Buddha, the Blessed One, is teaching the Dharma to the beings in the Saha world system in the great city of Rajagriha.
['SA_K10_n267u-1059']	tadyūyaṃ sādhukāramanuprayacchath /	tat yūyam sādhukāram anuprayacchath 	Therefore, you should give your approval.
['SA_K10_n267u-1060']	tadyuṣmākamadyaiva hitāya sukhāya mahālābho bhaviṣyati /	tat yuṣmākam adya eva hitāya sukhāya mahā lābhaḥ bhaviṣyati 	That will be a great gain for your welfare and happiness.
['SA_K10_n267u-1061']	atha khalu sarvaśūro bodhisattvo mahāsattvo daśasu dikṣu lokadhātuṣu gatvā sarvabuddhān paryupāsya bodhisattvānāmārocayati /	atha khalu sarvaśūraḥ bodhisattvaḥ mahāsattvaḥ daśasu dikṣu lokadhātuṣu gatvā sarva buddhān paryupāsya bodhisattvānām ārocayati 	Then the Bodhisattva Mahasattva Sarva-shura went to the world systems in the ten directions, attended on all the Buddhas, and announced to the Bodhisattvas:
['SA_K10_n267u-1062']	tadyathāpi nāma balavān puruṣo cchaṭāsaṃghāṭaṃ kuryādatrāntare sarvaśūro bodhisattvo mahāsattvo yena rājagṛhaṃ mahānagaraṃ yena ca bhagavāṃstenāgatya 	tat yathā api nāma balavān puruṣaḥ ucchaṭā saṃghāṭam kuryāt atra antare sarvaśūraḥ bodhisattvaḥ mahāsattvaḥ yena rājagṛham mahā nagaram yena ca bhagavān tena āgatya 	Just as a strong man might snap his fingers, in that time the Bodhisattva Mahasattva Sarva-shura went to the great city of Rajagriha,
['SA_K10_n267u-1063']	bhagavataḥ purata sthitaḥ tatra ca sarve brāhmaṇānyatīrthikacarakaparibrājakanigranthā sannipatitāḥ bahavaśca devanāgamanuṣyāmanuṣyāḥ paṃcamātrāṇi 	bhagavataḥ puratas sthitaḥ tatra ca sarve brāhmaṇāḥ anyatīrthika caraka paribrājaka nigranthā sannipatitāḥ bahavaḥ ca deva nāga manuṣya amanuṣyāḥ paṃca mātrāṇi 	and stood in front of the Blessed One. There all the Brahmins, non-Buddhist ascetics, physicians, wandering mendicants, and Jains gathered, and many gods, nagas, humans, and non-humans,
['SA_K10_n267u-1064']	ca rājaśatāni saparivārāṇi sannipatitāni /	ca rāja śatāni sa parivārāṇi sannipatitāni 	and five hundred kings with their retinues gathered.
['SA_K10_n267u-1065']	trayastriṃśatkoṭīsahasrāṇi mārāṇāṃ pāpīyasāṃ saparivārāḥ sannipatitā /	trayastriṃśat koṭī sahasrāṇi mārāṇām pāpīyasām sa parivārāḥ sannipatitā 	Thirty-three thousand koṭis of evil Māras, together with their retinues, assembled.
['SA_K10_n267u-1066']	atha khalu punaḥ tena samayena rājagṛhaṃ mahānagaraṃ prakaṃpitam atha khalu daśasu dikṣu lokadhātuṣi divyaṃ candanacūrṇaṃ pravarṣitaṃ	atha khalu punar tena samayena rājagṛham mahā nagaram prakaṃpitam atha khalu daśasu dikṣu lokadhātuṣi divyam candana cūrṇam pravarṣitam 	Then at that time the great city of Rājagṛha shook. Then in the worlds of the ten directions a rain of divine sandalwood powder fell,
['SA_K10_n267u-1067']	divyaṃ ca puṣpavarṣaṃ pravarṣitaṃ /	divyam ca puṣpa varṣam pravarṣitam 	and a rain of divine flowers fell.
['SA_K10_n267u-1068']	tad bhagavato mūrdhasandhau kūṭāgāraḥ saṃsthitaḥ tena khalu punaḥ samayena tathāgatasya purataḥ śakro devānāmindro vajraṃ parāhanat	tat bhagavataḥ mūrdha sandhau kūṭāgāraḥ saṃsthitaḥ tena khalu punar samayena tathāgatasya puratas śakraḥ devānām indraḥ vajram parāhanat 	It formed a peaked dwelling on the crown of the Blessed One's head. Then at that time Śakra, lord of the gods, struck his thunderbolt in front of the Tathāgata.
['SA_K10_n267u-1069']	atha khalu tasmin samaye caturdiśaṃ catvāro vātarājanaḥ saṃkṣubdhāḥ pravānti /	atha khalu tasmin samaye caturdiśam catvāraḥ vātarājanaḥ saṃkṣubdhāḥ pravānti 	Then at that time the four great winds were stirred up in the four directions.
['SA_K10_n267u-1070', 'SA_K10_n267u-1071']	yena ca rājagṛhe mahānagare saṃkarā vā paṃsavo vā bālikā vā tatsarvaṃ nagarādbahiḥ prakṣipanti /🔽daśasu dikṣu lokadhātuṣu gandhodakavarṣaṃ pravarṣanti /	yena ca rājagṛhe mahā nagare saṃkarāḥ vā paṃsavaḥ vā bālikāḥ vā tat sarvam nagarāt bahis prakṣipanti  daśasu dikṣu lokadhātuṣu gandha udaka varṣam pravarṣanti 	They threw all the rubbish, dust, and dirt outside the city of Rājagṛha.🔽They rained down a rain of fragrant water in the worlds of the ten directions.
['SA_K10_n267u-1072']	daśasu dikṣu lokadhātuṣūtpalapadmakumudapuṇḍarīkāni pravarṣanti /	daśasu dikṣu lokadhātuṣu utpala padma kumuda puṇḍarīkāni pravarṣanti 	They rained down blue lotuses, red lotuses, white lotuses, and white water lilies in the worlds of the ten directions.
['SA_K10_n267u-1073']	te ca puṣpāsteṣāṃ sattvānāmuparimurdhni puṣpacchatrāṇi tasthire /	te ca puṣpāḥ teṣām sattvānām upari murdhni puṣpa chatrāṇi tasthire 	Those flowers hovered above the heads of those beings in the form of canopies.
['SA_K10_n267u-1074']	tathāgatasya coparimurdhni uparyantarīkṣe caturaśītiḥ kūṭāgārasahasrāṇi saṃsthitāni /	tathāgatasya ca upari murdhni upari antarīkṣe caturaśītiḥ kūṭāgāra sahasrāṇi saṃsthitāni 	Above the head of the Thus-Gone One, in the space above, there were 84,000 multi-storied palaces.
['SA_K10_n267u-1075']	teṣu ca caturaśītiṣu puṣpakūṭāgārasahasreṣu caturaśīti sahasrāṇyāsanānāṃ prajñaptāni saptaratnamayāni prādurbhūtāni /	teṣu ca caturaśītiṣu puṣpa kūṭāgāra sahasreṣu caturaśīti sahasrāṇi āsanānām prajñaptāni sapta ratna mayāni prādurbhūtāni 	In those 84,000 palaces of flowers, 84,000 seats made of the seven precious substances were arranged.
['SA_K10_n267u-1076']	sarvatra cāsane tathāgato niṣaṇṇo dharman deśayati /	sarvatra ca āsane tathāgataḥ niṣaṇṇaḥ dharman deśayati 	Everywhere on those seats, the Thus-Gone One was seated and teaching the Dharma.
['SA_K10_n267u-1077']	atha khalvayaṃ trisāhasramahāsāhasro lokadhātuḥ ṣaḍvikāraṃ prakampitaḥ //	atha khalu ayam tri sāhasra mahā sāhasraḥ lokadhātuḥ ṣaṣ vikāram prakampitaḥ 	Then this great trichiliocosm shook in six ways.
['SA_K10_n267u-1078']	atha khalu sarvaśūro bodhisattvo mahāsattvo yena bhagavāṃstenāṃjaliṃ praṇamya bhagavantametadavocat ko bhagavan hetuḥ kaḥ pratyayo 	atha khalu sarvaśūraḥ bodhisattvaḥ mahāsattvaḥ yena bhagavān tena aṃjalim praṇamya bhagavantam etat avocat kaḥ bhagavan hetuḥ kaḥ pratyayaḥ 	Then the bodhisattva mahāsattva Sarvaśūra bowed to the Blessed One with folded hands and said to the Blessed One, Blessed One, what is the cause, what is the reason
['SA_K10_n267u-1079']	yadimānyevaṃrūpāṇi rājagṛhe mahānagare prātihāryāṇi /	yat imāni evaṃrūpāṇi rājagṛhe mahā nagare prātihāryāṇi 	that such miracles are being seen in the great city of Rājagṛha?
['SA_K10_n267u-1080']	sandṛśyante /	sandṛśyante 	What is the reason for this?
['SA_K10_n267u-1081']	bhagavān āha tadyathā kaścideva puruṣaḥ syāccañcalaścapalo'haṃkāramamakārasthitaḥ sa ca daridro bhavet tasya rājā śīrṣaṃ parimārjayedatha 	bhagavān āha tat yathā kaścid eva puruṣaḥ syāt cañcalaḥ capala uhaṃkāra mamakāra sthitaḥ sa ca daridraḥ bhavet tasya rājā śīrṣam parimārjayet atha 	The Blessed One said, It is just as if there were a certain man who was fickle and unsteady, abiding in the state of 'I' and 'mine,' and he would be poor. The king would touch his head. Then
['SA_K10_n267u-1082']	sa puruṣo'dhimānādyāvādrājadvāraṃ gatvā balasā taṃ rājakulaṃ praveṣṭuṃ icchedatha te rājāmātyapārṣadyāstaṃ puruṣaṃ gṛhṇīyurbahubhiśca prakāraistāḍayeyur	sa puruṣaḥ ūdhi mānāt yāvāt rājadvāram gatvā balasā tam rājakulam praveṣṭum icchet atha te rāja amātya pārṣadyāḥ tam puruṣam gṛhṇīyuḥ bahubhiḥ ca prakāraiḥ tāḍayeyuḥ 	that man, out of excessive pride, would go to the king's gate and try to enter the royal palace by force. Then the king's ministers and attendants would seize that man and beat him in many ways.
