segmentnr	original	analyzed	translated
['SA_GR13_svact_pu-3241']	tālukampo 'tha nābheśca ardhamāsaṃ sa jīvati // / //	tālu kampaḥ nābheḥ ca ardha māsam sa jīvati 	Whose palate and navel tremble, he lives for half a month.
['SA_GR13_svact_pu-3242']	pratyakṣakākanāsīro dīpadhūmaṃ na jighrati /	pratyakṣa kākanāsīraḥ dīpa dhūmam na jighrati 	Who does not smell the smoke of a lamp, whose nose is like a crow's,
['SA_GR13_svact_pu-3243']	pūrvadṛṣṭaṃ na jānāti caturmāsaṃ sa jīvati // / //	pūrva dṛṣṭam na jānāti catur māsam sa jīvati 	Does not know what was seen before, he lives for four months.
['SA_GR13_svact_pu-3244']	binduṃ yastu na paśyettu nityaṃ vaktrānugaṃ hitam /	bindum yaḥ tu na paśyet tu nityam vaktra anugam hitam 	One who does not always see the drop following the face,
['SA_GR13_svact_pu-3245']	nityaṃ vahati hikkāṃ tu varṣamekaṃ sa jīvati // / //	nityam vahati hikkām tu varṣam ekam sa jīvati 	Who always has hiccups, lives for one year.
['SA_GR13_svact_pu-3246']	bahirliṅgāni caitāni aṅgāriṣṭāni yāni ca /	bahis liṅgāni ca etāni aṅga ariṣṭāni yāni ca 	These are the external signs, and the signs of impending death,
['SA_GR13_svact_pu-3247']	pūjayā japahomena dhyānadhāraṇayā priye // / //	pūjayā japa homena dhyāna dhāraṇayā priye 	By worship, japa, homa, meditation and concentration, O beloved.
['SA_GR13_svact_pu-3248']	kṛtarakṣāvidhānena jīyante nātra saṃśayaḥ /	kṛta rakṣā vidhānena jīyante na atra saṃśayaḥ 	Having performed the rite of protection, they are conquered, there is no doubt about it.
['SA_GR13_svact_pu-3249']	nāḍīnāṃ śodhanaṃ caiva vāyūnāṃ ca jayaḥ katham // / //	nāḍīnām śodhanam ca eva vāyūnām ca jayaḥ katham 	How is the purification of the channels and the conquest of the winds?
['SA_GR13_svact_pu-3250']	sthānaṃ rūpaṃ ca śabdaṃ ca karma brūhi mama prabho /	sthānam rūpam ca śabdam ca karma brūhi mama prabho 	Tell me the place, form, sound and action, O Lord.
['SA_GR13_svact_pu-3251']	paramo yogasadbhāvo guhyādguhyataraḥ priye // / //	paramaḥ yoga sadbhāvaḥ guhyāt guhyataraḥ priye 	The supreme essence of yoga, more secret than secret, O beloved.
['SA_GR13_svact_pu-3252']	yo na kasyacidākhyātas taṃ yogaṃ śṛṇu tattvataḥ /	yaḥ na kasyacid ākhyātaḥ tam yogam śṛṇu tattvataḥ 	Which has not been told to anyone, listen to that yoga truthfully.
['SA_GR13_svact_pu-3253', 'SA_GR13_svact_pu-3254']	supraśaste bhūpradeśe nāgnitoyasamīpataḥ // / //🔽vālukāśarkarāhīne śuṣkavṛkṣavivarjite /	su praśaste bhū pradeśe na agni toya samīpatas  vālukā śarkarā hīne śuṣka vṛkṣa vivarjite 	In a very praiseworthy place, not near fire or water,🔽Free from sand and gravel, devoid of dry trees,
['SA_GR13_svact_pu-3255']	niḥśabdakīṭavalmīke ītibhiḥ parivarjite // / //	niḥśabda kīṭa valmīke ītibhiḥ parivarjite 	In a place free from sound, insects, anthills, and calamities,
['SA_GR13_svact_pu-3256']	puṇye dharmiṣṭhasaṃvāse tatra yogaṃ samabhyaset /	puṇye dharmiṣṭha saṃvāse tatra yogam samabhyaset 	In an auspicious place inhabited by righteous people, one should practice yoga there.
['SA_GR13_svact_pu-3257']	devadevaṃ samabhyarcya bhairavaṃ savināyakam // / //	devadevam samabhyarcya bhairavam sa vināyakam 	Having worshipped Lord Bhairava along with Vinayaka,
['SA_GR13_svact_pu-3258']	pūrvācāryānnamaskṛtya yukto dhyānaparāyaṇaḥ /	pūrva ācāryān namaskṛtya yuktaḥ dhyāna parāyaṇaḥ 	Having bowed to the teachers of the past, being devoted, intent on meditation,
['SA_GR13_svact_pu-3259']	āsanaṃ svastikaṃ baddhvā padmakaṃ bhadrameva vā // / //	āsanam svastikam baddhvā padmakam bhadram eva vā 	Having assumed the postures of Svastika, Padma, or Bhadra,
['SA_GR13_svact_pu-3260']	sāpāśrayaṃ sārdhacandraṃ yogapaṭṭaṃ yathāsukham /	sa apāśrayam sa ardhacandram yogapaṭṭam yathāsukham 	With support, half-moon, yoga belt, as comfortable,
['SA_GR13_svact_pu-3261']	dahanotpūyane kṛtvā plāvayedamṛtena ca // / //	dahana utpūyane kṛtvā plāvayet amṛtena ca 	Having performed the burning and purification, one should then flood it with nectar.
['SA_GR13_svact_pu-3262']	sabāhyābhyantareṇaiva sakalīkaraṇaṃ tataḥ /	sa bāhya abhyantareṇa eva sakalīkaraṇam tatas 	Then, with the external and internal, one should perform the complete consecration.
['SA_GR13_svact_pu-3263']	antaryāgaṃ yathāpūrvam uccāryaṃ ca paraṃ tathā // / //	antaryāgam yathāpūrvam uccāryam ca param tathā 	The inner sacrifice should be recited as before, and then the supreme one.
['SA_GR13_svact_pu-3264']	daśadhā yogamārgeṇa haṃsasvacchandamabhyaset /	daśadhā yoga mārgeṇa haṃsa svacchandam abhyaset 	One should practice the swan's freedom with ten aspects through the path of yoga.
['SA_GR13_svact_pu-3265', 'SA_GR13_svact_pu-3266']	mantraṃ bindumatītaṃ tu nādāntajyotirākṛtim // / //🔽saṃkalpya kalpanālakṣyaṃ dhyāyedvai tena sarvagam /	mantram bindum atītam tu nāda anta jyotiḥ ākṛtim  saṃkalpya kalpanā lakṣyam dhyāyet vai tena sarvagam 	The mantra, beyond the drop, with the form of the light at the end of sound,🔽Having imagined it, which is beyond the scope of imagination, one should meditate on it, which is all-pervading.
['SA_GR13_svact_pu-3267']	apasavyena pūryeta savyenaiva virecayet // / //	apasavyena pūryeta savyena eva virecayet 	One should be filled with the right nostril and emptied with the left nostril.
['SA_GR13_svact_pu-3268']	nāḍīsaṃśodhanaṃ caitan mokṣamārgapathasya ca /	nāḍī saṃśodhanam ca etat mokṣa mārga pathasya ca 	This is the purification of the channels, and also the path to the path of liberation.
['SA_GR13_svact_pu-3269']	recanātpūraṇādrodhāt prāṇāyāmasridhā smṛtaḥ // / //	recanāt pūraṇāt rodhāt prāṇāyāma sridhā smṛtaḥ 	Exhalation, inhalation, and retention are known as the three types of prāṇāyāma.
['SA_GR13_svact_pu-3270']	sāmānyā bahirete tu punaścābhyantare trayaḥ /	sāmānyāḥ bahis ete tu punar ca abhyantare trayaḥ 	These are common externally, but there are three more internally.
['SA_GR13_svact_pu-3271']	ābhyantareṇa recyeta pūryetābhyantareṇa tu // / //	ābhyantareṇa recyeta pūryeta abhyantareṇa tu 	One should be emptied internally and filled internally.
['SA_GR13_svact_pu-3272']	niṣkampaṃ kumbhakaṃ kṛtvā kāryāścābhyantarāstrayaḥ /	niṣkampam kumbhakam kṛtvā kāryāḥ ca abhyantarāḥ trayaḥ 	Having performed unshakable breath retention, the three internal ones should be performed.
['SA_GR13_svact_pu-3273']	nābhyāṃ hṛdayasaṃcārān manaścendriyagocarāt // / //	nābhyām hṛdaya saṃcārāt manaḥ ca indriya gocarāt 	From the movement of the navel to the heart, and from the mind to the domain of the senses,
['SA_GR13_svact_pu-3274']	prāṇāyāmaścaturthastu supraśānta iti śrutaḥ /	prāṇāyāmaḥ caturthaḥ tu supraśāntaḥ iti śrutaḥ 	The fourth prāṇāyāma is known as suprasanta (very tranquil).
['SA_GR13_svact_pu-3275', 'SA_GR13_svact_pu-3276']	prāṇarodhe tu saṃpūrṇe nābhau nītvā samucchvasan // / //🔽śanairvimocayedvāyuṃ vāmanāsāpuṭena tu /	prāṇa rodhe tu saṃpūrṇe nābhau nītvā samucchvasan  śanais vimocayet vāyum vāma nāsā puṭena tu 	When the complete retention of breath is done, having taken it to the navel and exhaling,🔽one should slowly release the air through the left nostril.
['SA_GR13_svact_pu-3277']	vāyavī dhāraṇāṅguṣṭhe āgneyī nābhimadhyataḥ // / //	vāyavī dhāraṇā aṅguṣṭhe āgneyī nābhi madhyataḥ 	The Vāyavī Dhāraṇā is at the thumb, the Āgneya is in the middle of the navel,
['SA_GR13_svact_pu-3278']	māheyī kaṇṭhadeśe tu vāruṇī ghaṇṭikāśrayā /	māheyī kaṇṭha deśe tu vāruṇī ghaṇṭikā āśrayā 	the Māheya is in the region of the throat, and the Vāruṇī is based in the throat.
['SA_GR13_svact_pu-3279']	ākāśadhāraṇā mūrdhni sarvasiddhikarī smṛtā // / //	ākāśa dhāraṇā mūrdhni sarva siddhi karī smṛtā 	The Ākāśa Dhāraṇā in the head is said to bring all accomplishments.
['SA_GR13_svact_pu-3280']	ekadvitricatuṣpañca saṃkhyoddhātaiḥ prasiddhyati /	eka dvi tri catuṣpañca saṃkhyā uddhātaiḥ 	It is accomplished by the enumeration of one, two, three, four, and five exhalations.
['SA_GR13_svact_pu-3281']	saṃniruddhe tu vai prāṇe mūrdhni gatvā nivartate // / //	saṃniruddhe tu vai prāṇe mūrdhni gatvā nivartate 	When the breath is completely restrained, it goes to the head and returns.
['SA_GR13_svact_pu-3282', 'SA_GR13_svact_pu-3283']	sa udghāta iti prokto jñātavyo yogibhiḥ sadā /🔽rāgadveṣau prahīyete prāṇāyāmaiḥ sudhāritaiḥ // / //	saḥ udghātaḥ iti proktaḥ jñātavyaḥ yogibhiḥ sadā  rāga dveṣau prahīyete prāṇāyāmaiḥ su dhāritaiḥ 	That is called an exhalation and should always be known by the yogis.🔽Passion and hatred are abandoned by well-restrained breath control.
['SA_GR13_svact_pu-3284']	dhāraṇābhirdahetpāpaṃ pratyāhāre 'kṣasaṃyamaḥ /	dhāraṇābhiḥ dahet pāpam pratyāhāre kṣa saṃyamaḥ 	One should burn sins by means of Dhāraṇās, and restrain the senses in Pratyāhāra.
['SA_GR13_svact_pu-3285']	hṛdgude nābhikaṇṭhe ca sarvasandhau tathaiva ca // / //	hṛd gude nābhi kaṇṭhe ca sarva sandhau tathā eva ca 	The vital airs and others are located in the heart, anus, navel, throat, and all the joints.
['SA_GR13_svact_pu-3286', 'SA_GR13_svact_pu-3287']	prāṇādyāḥ saṃsthitā hyete rūpaṃ śabdaṃ ca me śṛṇu /🔽drutatāranibho rakta indragopakasaṃnibhaḥ // / //	prāṇa ādyāḥ saṃsthitāḥ hi ete rūpam śabdam ca me śṛṇu  druta tāra nibhaḥ raktaḥ indragopaka saṃnibhaḥ 	Listen to me about the forms and sounds.🔽The color of the five is like molten gold, red, like an Indra worm,
['SA_GR13_svact_pu-3288']	kṣīrābhaḥ sphaṭikābhaśca pañcānāṃ rūpalakṣaṇaṃ /	kṣīra ābhaḥ sphaṭika ābhaḥ ca pañcānām rūpa lakṣaṇam 	like milk, and like crystal.
['SA_GR13_svact_pu-3289']	ghaṇṭākaṃsābdamadhuro gajanādo mahādhvaniḥ // / //	ghaṇṭā kaṃsa abda madhuraḥ gaja nādaḥ mahā dhvaniḥ 	The sound of a bell, a gong, or a year, sweet, the trumpeting of an elephant, a great sound.
['SA_GR13_svact_pu-3290']	prāṇādināṃ tu pañcānām ayaṃ śabda udāhṛtaḥ /	prāṇa ādinām tu pañcānām ayam śabdaḥ udāhṛtaḥ 	This sound is said to be of the five, beginning with the vital breath.
['SA_GR13_svact_pu-3291']	jalpitaṃ hasitaṃ gītaṃ nṛttaṃ yuddhagatiḥ kalāḥ // / //	jalpitam hasitam gītam nṛttam yuddha gatiḥ kalāḥ 	Whispering, laughing, singing, dancing, the arts, battles, movements,
['SA_GR13_svact_pu-3292']	śilpaṃ ca sarvakarmāṇi prāṇasyaiva viceṣṭitam /	śilpam ca sarva karmāṇi prāṇasya eva viceṣṭitam 	And all crafts and actions are the movements of the vital breath.
['SA_GR13_svact_pu-3293']	praveśayedannapānaṃ tanmalaṃ srāvayedadhaḥ // / //	praveśayet anna pānam tad malam srāvayet adhas 	One should introduce food and drink, and excrete its waste below.
['SA_GR13_svact_pu-3294']	andhatvaṃ śrotrarogaṃ ca apānastu kariṣyati /	andha tvam śrotra rogam ca apānaḥ tu kariṣyati 	The downward-moving breath will cause blindness, ear diseases,
['SA_GR13_svact_pu-3295', 'SA_GR13_svact_pu-3296']	aśitaṃ līḍhapītaṃ ca samānaḥ samatāṃ nayet // / //🔽kṣobho hikkā tathā chikkā udānasya viceṣṭitam /	aśitam līḍha pītam ca samānaḥ samatām nayet  kṣobhaḥ hikkā tathā udānasya viceṣṭitam 	And the equalizing breath should bring to equality what is eaten, licked, and drunk.🔽Agitation, hiccups, and coughs are the movements of the upward-moving breath.
['SA_GR13_svact_pu-3297']	svedaśca romaharṣaśca śūlaṃ dāho 'ṅgabhañjanam // / //	svedaḥ ca romaharṣaḥ ca śūlam dāhaḥ ṅga bhañjanam 	Sweat, horripilation, pain, burning, and limb-breaking,
['SA_GR13_svact_pu-3298']	vyānasyaitāni karmāṇi sparśaṃ caiva sa vindati /	vyānasya etāni karmāṇi sparśam ca eva sa vindati 	Are the actions of the pervasive breath, and it experiences touch.
['SA_GR13_svact_pu-3299']	aṅguṣṭhajānuhṛdaye locane mūrdhni saṃsthitāḥ // / //	aṅguṣṭha jānu hṛdaye locane mūrdhni saṃsthitāḥ 	Located at the thumb, knee, heart, eyes, and head,
['SA_GR13_svact_pu-3300']	nāgādyāḥ bahurūpāśca karma tveṣāṃ nibodha me /	nāga ādyāḥ bahu rūpāḥ ca karma tu eṣām nibodha me 	The nāga and others, of various forms, know their functions from me.
['SA_GR13_svact_pu-3301']	āhlādodvegajanakaḥ śoṣaṇastrāsanastathā // / //	āhlāda udvega janakaḥ śoṣaṇaḥ trāsanaḥ tathā 	Causing delight and distress, drying up, and frightening,
['SA_GR13_svact_pu-3302']	nāgaḥ kūrmaśca kṛkaro devadattaśca pañcamaḥ /	nāgaḥ kūrmaḥ ca kṛkaraḥ devadattaḥ ca pañcamaḥ 	The nāga, tortoise, kṛkara, and Devadatta as the fifth,
['SA_GR13_svact_pu-3303']	atinidrākaraścānyo yojakaśca dhanaṃjayaḥ // / //	ati nidrā karaḥ ca anyaḥ yojakaḥ ca dhanaṃjayaḥ 	And another causes excessive sleep, and Dhananjaya causes exertion.
['SA_GR13_svact_pu-3304']	śvāsasaṃkocanacchedā ghurghurotkramaṇaṃ tathā /	śvāsa saṃkocana chedāḥ ghurghurā utkramaṇam tathā 	Inhalation, exhalation, contraction, cutting off, and upward movement -
['SA_GR13_svact_pu-3305']	nāgādīnāṃ tu pañcānāṃ mṛtyukāle viceṣṭitam // / //	nāga ādīnām tu pañcānām mṛtyu kāle viceṣṭitam 	These are the movements at the time of death of the five, beginning with Nāga.
['SA_GR13_svact_pu-3306']	na caiva yāti cotkrāntau tanuṃ tyaktvā dhanañjayaḥ /	na ca eva yāti ca utkrāntau tanum tyaktvā dhanañjayaḥ 	And Dhananjaya does not leave the body at the time of death or when departing.
['SA_GR13_svact_pu-3307']	ākuñcayati vai kūrmaḥ śoṣayecca kalevaram // / //	ākuñcayati vai kūrmaḥ śoṣayet ca kalevaram 	The tortoise contracts, and it dries up the body.
['SA_GR13_svact_pu-3308']	prāṇameva jayetpūrvaṃ jite prāṇe jitaṃ manaḥ /	prāṇam eva jayet pūrvam jite prāṇe jitam manaḥ 	One should first conquer the breath; when the breath is conquered, the mind is conquered.
['SA_GR13_svact_pu-3309']	jite manasi śāntasya paraṃ tattvaṃ prakāśate // / //	jite manasi śāntasya param tattvam prakāśate 	When the mind is conquered and tranquil, the supreme truth manifests.
['SA_GR13_svact_pu-3310']	prāṇāpānaṃ gude dhyāyet prāṇasamānaṃ nābhitaḥ /	prāṇa apānam gude dhyāyet prāṇa samānam nābhitaḥ 	One should meditate on the downward and upward breath at the anus, the breath of life and the equalizing breath at the navel,
['SA_GR13_svact_pu-3311']	prāṇodānaṃ tu kaṇṭhe tu prāṇavyānaṃ tu sarvagam // / //	prāṇa udānam tu kaṇṭhe tu prāṇa vyānam tu sarvagam 	The breath of life and the upward breath at the throat, and the breath of life and the pervasive breath everywhere.
['SA_GR13_svact_pu-3312']	nāgādyāḥ prāṇasaṃyuktāḥ svasthāneṣu nirodhayet /	nāga ādyāḥ prāṇa saṃyuktāḥ sva sthāneṣu nirodhayet 	One should restrain the Nāga and others connected with the breath in their own places.
['SA_GR13_svact_pu-3313']	niruddhasya ca yaḥ kālas taṃ vakṣyāmi nibodha me // / //	niruddhasya ca yaḥ kālaḥ tam vakṣyāmi nibodha me 	I will tell you the time of restraint; understand it from me.
['SA_GR13_svact_pu-3314']	tālātprabhṛti taṃ dhyāyed yāvatpañcaśataṃ gatam /	tālāt prabhṛti tam dhyāyet yāvat pañcaśatam gatam 	One should meditate on it from the tāla beat as long as it reaches five hundred.
['SA_GR13_svact_pu-3315']	jito 'nilo bhavatyeva saṃkrāntyutkrāntikarmaṇi // / //	jitaḥ nilaḥ bhavati eva saṃkrānti utkrānti karmaṇi 	The wind is indeed conquered in the action of exhalation and inhalation.
['SA_GR13_svact_pu-3316']	divyā kāntiḥ śubho gandhaḥ prajñā cāsya vivardhate /	divyā kāntiḥ śubhaḥ gandhaḥ prajñā ca asya vivardhate 	Divine radiance, auspicious fragrance, and his wisdom increase.
['SA_GR13_svact_pu-3317']	divyā dṛṣṭiśca śravaṇaṃ divyā vākca prajāyate // / //	divyā dṛṣṭiḥ ca śravaṇam divyā vāc ca prajāyate 	Divine vision and hearing, and divine speech are born.
['SA_GR13_svact_pu-3318']	vāyuvadvicarellokān siddhāndevāṃśca paśyati /	vāyu vat vicaret lokān siddhān devān ca paśyati 	One moves through the worlds like the wind and sees the Siddhas and gods.
['SA_GR13_svact_pu-3319']	manasā cintitāvāptiḥ pravarteta guṇāṣṭakam // / //	manasā cintita avāptiḥ pravarteta guṇa aṣṭakam 	The attainment of what is thought of in the mind occurs, and the eight qualities function.
['SA_GR13_svact_pu-3320']	sarvakāmasusaṃpūrṇaḥ sarvadvandvavivarjitaḥ /	           	Fully endowed with all desires, devoid of all opposites,
['SA_GR13_svact_pu-3321']	saṃsārabandhanirmuktaḥ śivatulyaśca jāyate // / //	saṃsāra bandha nirmuktaḥ śiva tulyaḥ ca jāyate 	freed from the bonds of worldly existence, one becomes equal to Shiva.
['SA_GR13_svact_pu-3322']	prāṇāpānau tu saṃyojya hrasvakoṭisamanvitau /	prāṇa apānau tu saṃyojya hrasva koṭi samanvitau 	Having united the exhaled and inhaled breath with the short vowel a,
