segmentnr	original	analyzed	translated
['SA_GSP33_vesa-7722']	There are Smrti texts also All these are in the sway of	there are smrti texts also all these are in the sway	And there are Smriti texts also. All these are in the sway of
['SA_GSP33_vesa-7723']	Yama' and so on /	yama and so on 	Yama and so on.
['SA_GSP33_vesa-7724']	Api sapta	api sapta 	Even seven
['SA_GSP33_vesa-7725']	And seven /	and seven 	And seven.
['SA_GSP33_vesa-7726']	The Smrtis say that there are seven hells Raurava and	the smrtis say that there are seven hells raurava and 	The Smritis say that there are seven hells, Raurava and
['SA_GSP33_vesa-7727', 'SA_GSP33_vesa-7728', 'SA_GSP33_vesa-7729']	others /🔽Tatrapi tadvyaparadavirodhak🔽On account of there being of his activity / there is	others  tatra api tad vyaparada virodhak  on account of there being of his activity there is 	others.
['SA_GSP33_vesa-7730']	no contradiction /	no contradiction 	Even there, there is no contradiction due to his activity.🔽There is
['SA_GSP33_vesa-7731']	There is no contradiction to the sway of Yama / because	there is no contradiction to the sway of yama because 	no contradiction to the sway of Yama. Because
['SA_GSP33_vesa-7732']	there also are Yama's activities /	there also are yamas activities 	there are also Yama's activities.
['SA_GSP33_vesa-7733']	ārohādi / / / M Pr /	āroha ādi m pr 	Ascent and so on...
['SA_GSP33_vesa-7734', 'SA_GSP33_vesa-7735']	itiM I / Pr /vedāntasāra /🔽vidyākarmaṇoriti tu prakṛtatvāt // //	itim i  vidyā karmaṇoḥ iti tu prakṛta tvāt 	Thus ends the first chapter in the commentary of Vidyananda on the Vedanta-sutra.🔽But the result of knowledge and action is the going to Brahman and the going to the moon, because they are the subject matter.
['SA_GSP33_vesa-7736']	"vidyākarmaṇoḥ phalaṃ brahmagamanaṃ candragamanaṃ ca / katham / "" tadya itthaṃ"	vidyā karmaṇoḥ phalam brahma gamanam candra gamanam ca katham tat yaḥ ittham 	How?  Those who thus
['SA_GSP33_vesa-7737', 'SA_GSP33_vesa-7738']	"viduste'rciṣama bhisaṃbhavanti ""ya' iṣṭāpūrte dattamityupāsate te dhūmamabhi 🔽saṃbhavanti "" iti prakṛtatvāt brahmacandragamanayoḥ / ataḥ pāpināṃ na"	viduḥ te ṛciṣam a bhisaṃbhavanti ye iṣṭāpūrte dattam iti upāsate te dhūmam abhi  saṃbhavanti iti prakṛta tvāt brahmacandra gamanayoḥ atas pāpinām na 	They know that light, who meditate on the results of sacrifices, gifts, and austerities. They reach the smoke.🔽Because the going to the world of Brahman and the moon is the subject matter, therefore
['SA_GSP33_vesa-7739', 'SA_GSP33_vesa-7740']	tadgatiprasaṅgaḥ //🔽adhi /	tad gati prasaṅgaḥ  adhi 	the sinful do not have the connection of going to that.
['SA_GSP33_vesa-7741', 'SA_GSP33_vesa-7742']	na tṛtīye / tathopalabdheḥ // //🔽na	na tṛtīye tathā upalabdheḥ  na 	In the third, not. Because it is perceived thus.
['SA_GSP33_vesa-7743', 'SA_GSP33_vesa-7744']	ca pāpināṃ dyulokagamanāya ' candralokagamanāpekṣā / teṣāṃ🔽Vidyakarmaoriti tu prakrtatvat	ca pāpinām dyu loka gamanāya candra loka gamana apekṣā teṣām  vidya karmaoḥ iti tu 	And the sinful do not need to go to the world of the moon in order to go to the heavenly world. For them,
['SA_GSP33_vesa-7745', 'SA_GSP33_vesa-7746']	But of the knowledge and the Karman / on account🔽of those being in the context /	but of the knowledge and the karman on account  of those being in the context 	but because of the knowledge and the action being the subject matter,
['SA_GSP33_vesa-7747']	The fruits derived from knowledge and Karman are the	the fruits derived from knowledge and karman are the 	the fruits derived from knowledge and action are the
['SA_GSP33_vesa-7748']	attainments of the Brahman and the moon respectively / How	attainments of the brahman and the moon respectively how 	attainments of the Brahman and the moon respectively. How
['SA_GSP33_vesa-7749']	is this / This is because of the following scriptural texts	is this this is because of the following scriptural texts 	is this? It is because of the following scriptural texts
['SA_GSP33_vesa-7750']	Those who know thus / reach the light' Chānd / V /	those who know thus reach the light chānd 	Those who know thus reach the light (Ch. U. 5).
['SA_GSP33_vesa-7751']	'Those / who perform the sacrifices / dig wells etc / and give	those perform the sacrifices dig wells etc and give 	Those who perform sacrifices, dig wells etc. and give
['SA_GSP33_vesa-7752']	the gifts / reach the smoke' Chand / V / Hence / those /	the gifts reach the smoke chand 	The gifts reach the smoke-channel. Therefore, those
['SA_GSP33_vesa-7753']	who do Pāpakarmans evil actions do not traverse that route	who do pāpa karmans evil actions do not travese that route 	who do evil actions do not traverse that route
['SA_GSP33_vesa-7754', 'SA_GSP33_vesa-7755']	after death /🔽Na trtaye / tathopalabdhel /	after death  na tathā upalabdhi il 	after death.
['SA_GSP33_vesa-7756']	Not this in the case of the third / because it is so	not this in the case of the third because it is so 	Not in the third, because it is so
['SA_GSP33_vesa-7757']	apprehended /	apprehended 	apprehended.
['SA_GSP33_vesa-7758']	Those / who do Pāpakarmans evil actions need not go to	those who do pāpa karmans evil actions need not go to 	Those who do evil actions need not go to
['SA_GSP33_vesa-7759']	dehārambhāya dyulokagamanāpekṣā /	deha ārambhāya dyu loka gamana apekṣā 	the heavenly world for the origination of the body.🔽omitted.
['SA_GSP33_vesa-7760']	ye omitted / Pr /	ye omitted pr 	omitted.
['SA_GSP33_vesa-7761']	cambalokagamanāpekṣā omitted M /tṛtīyādhyāye prathamaḥ pādaḥ	camba loka gamana apekṣā tṛtīya adhyāye prathamaḥ pādaḥ 	The third chapter, the first section.
['SA_GSP33_vesa-7762']	"dhulokagamanābhāvopalabdheḥ "" athaitayoḥ pathorna katareṇacana"" ityārabhya"	dhu loka gamana abhāva upalabdheḥ atha etayoḥ pathoḥ na katareṇa cana iti ārabhya 	Because the non-existence of going to the heavenly world is apprehended, beginning with By neither of these paths,
['SA_GSP33_vesa-7763']	etatṛtīyaṃ sthānaṃ tenāsau loko na saṃpūryate iti / tṛtīyasthānamiti	eta tṛtīyam sthānam tena asau lokaḥ na saṃpūryate iti tṛtīya sthānam iti 	up to This is the third place, therefore that world is not filled. The third place
['SA_GSP33_vesa-7764']	pāpakarmāṇa ucyante //	pāpa karmāṇaḥ ucyante 	is said to be for those of evil actions.
['SA_GSP33_vesa-7765']	smayate'pi ca loke // //	smayate pi ca loke 	And it is seen in the world as well.
['SA_GSP33_vesa-7766']	loke ca draupadyādīnāṃ puṇyakarmaṇāmapi pañcamāhutyanapekṣadehārambhaḥ '	loke ca draupadī ādīnām puṇya karmaṇām api pañcama āhuti anapekṣa deha ārambhaḥ 	And in the world, the origination of the body without the fifth oblation is seen for those of meritorious actions like Draupadī and others,
['SA_GSP33_vesa-7767']	darśanātha // //	darśanātha 	because it is seen.
['SA_GSP33_vesa-7768', 'SA_GSP33_vesa-7769']	the world of the moon / in order to reach Dyuloka the heavens /🔽because it is apprehended that they do not go to the Dyuloka	the world of the moon in order to reach dyuloka the heavens  because it is apprehended that they do not go to the dyu loka 	The world of the moon. In order to reach the heaven.
['SA_GSP33_vesa-7770']	at all / The text begins with / ' Then of these two paths / they	at all the text begins with then of these two paths they 	Because it is apprehended that they do not go to the heaven at all. The text begins with Then of these two paths,
['SA_GSP33_vesa-7771']	do not go by either and ends with / ' This is the third place /	do not go by either and ends with this is the third place 	they do not go by either and ends with This is the third place.
['SA_GSP33_vesa-7772']	That world is not filled by this Chānd / V / By the	that world is not filled by this chānd 	That world is not filled by this Chand. V. By the
['SA_GSP33_vesa-7773']	words the third place / are stated the Pāpakarmans those	the third place are stated the pāpa karmans those 	words the third place, the evil deeds are stated
['SA_GSP33_vesa-7774']	who commit evil deeds /	here commit evil deeds 	those who commit evil deeds.
['SA_GSP33_vesa-7775', 'SA_GSP33_vesa-7776']	smaryate //🔽Smaryatepi ca loke	smaryate  smaryate ipi ca loke 	is remembered.
['SA_GSP33_vesa-7777']	It / moreover / is recorded in the world /	it moreover is recorded in the world 	And it is also remembered in the world.
['SA_GSP33_vesa-7778']	Smrti texts state that the bodies of some meritorious	smrti texts state that the bodies of some meritorious 	It is also recorded in the Smriti texts that the bodies of some meritorious
['SA_GSP33_vesa-7779']	persons / such as Draupadi / etc / were formed independently	persons such as draupadi etc were formed independently 	persons, such as Draupadi, etc., were formed independently
['SA_GSP33_vesa-7780', 'SA_GSP33_vesa-7781']	without the help of the fifth oblation /🔽Dersanacca	the fifth oblation  deḥ sanac ca 	without the help of the fifth case.
['SA_GSP33_vesa-7782']	And on account of its being seen /	and on account of its being seen 	and on account of its being seen.
['SA_GSP33_vesa-7783']	katareṇaca Pr / kaścana / kecanetyādivat katareṇacaneti nirdeśo jñātavya / 	katareṇa ca pr kaścana kecana ityādi vat katareṇa cana iti nirdeśaḥ 	By which? The reference to by which should be understood like by some, by some one, by some people, etc.
['SA_GSP33_vesa-7784']	sthānaṃ hi M /	sthānam hi m 	For a place is the cause of the birth of beings.
['SA_GSP33_vesa-7785']	pāpakarmiṇa / M /	pāpa karmiṇam 	Even for sinners.
['SA_GSP33_vesa-7786']	api omitted /	api omitted 	(omitted)
['SA_GSP33_vesa-7787']	paścamāhutyanapekṣā dehārambhe M /vedāntasāra /	paścamāhuti anapekṣā deha ārambhe 	Without depending on the last oblation, in the beginning of the body.
['SA_GSP33_vesa-7788']	adhi /	adhi 	Adhi.
['SA_GSP33_vesa-7789']	'tathā śrutāvapi dṛśyate bhūtānāṃ trīṇyena bījāni bhavantyāṇḍajaṃ	tathā śrutau api dṛśyate bhūtānām trīṇi enā bījāni bhavanti āṇḍa jam 	And in the scriptures also it is seen: Of beings there are three sources, that which is born from an egg,
['SA_GSP33_vesa-7790']	"jīvajamudbhijjam"" iti svedajodbhijjayostadana pekṣatvam //"	jīva jam udbhid jam iti sveda ja udbhid jayoḥ tad ana pekṣa tvam 	that which is born from a living being, and that which springs up from a sprout. Thus for sweat-born and sprout-born beings, there is independence from that.
['SA_GSP33_vesa-7791']	tṛtīyaśabdāvarodha / saṃśokajasya // //	tṛtīya śabda avarodha saṃśoka jasya 	The inclusion of the third word is of the sweat-born.
['SA_GSP33_vesa-7792', 'SA_GSP33_vesa-7793']	svedajasyodbhijjaśabdena saṃgraha ityarthaḥ //🔽tatsvābhāvyāpattyadhikaraṇam	sveda jasya udbhid ja śabdena saṃgrahaḥ iti arthaḥ  tad svābhāvya āpatti adhikaraṇam 	The meaning is that the sweat-born is included by the word sprout-born.🔽The section on attaining its own nature.
['SA_GSP33_vesa-7794']	tatsvābhāvyāpattirupapatteḥ // //	tad svābhāvya āpattiḥ upapatteḥ 	The attainment of its own nature is due to reason.
['SA_GSP33_vesa-7795']	Thus it has been stated in the scriptures also Of all	thus it has been stated in the scriptures also of all 	Thus it has been stated in the scriptures also of all
['SA_GSP33_vesa-7796']	beings there are only three origins / that which springs from an	beings there are only three origins that which springs from an 	beings there are only three origins. That which springs from an
['SA_GSP33_vesa-7797']	egg / that which springs from a living being / and that which	that which springs from a living being and that 	egg. That which springs from a living being. And that which
['SA_GSP33_vesa-7798']	springs from a sprout Chānd / VI / Of the sethose / that	springs from a sprout chānd of the sethose that 	springs from a sprout Chand. VI.
['SA_GSP33_vesa-7799']	are born from sweat and those that are born from the sprout /	are born from sweat and those that are born from the sprout 	Those born from sweat and those born from the sprout,
['SA_GSP33_vesa-7800']	do originate themselves without the help of the fifth oblation /	do originate themselves without the help of the fifth oblation 	Do they originate themselves without the help of the fifth case?
['SA_GSP33_vesa-7801']	Trtiyasabdavarodhak samsokajasya	sam soka jasya 	The third case word obstructs that which is born from🔽sweat.
['SA_GSP33_vesa-7802']	The third term includes that which springs from	the third term includes that which springs from 	The third term includes that which springs from
['SA_GSP33_vesa-7803']	sweat /	sweat 	sweat.
['SA_GSP33_vesa-7804']	The meaning is this That which springs from sweat /	the meaning is this that which springs from sweat 	The meaning is that which springs from sweat.
['SA_GSP33_vesa-7805']	is to be included in those denoted by the term Udbhijja born	is to be included in those denoted by the term udbhijja born 	Is to be included in those denoted by the term udbhijja born
['SA_GSP33_vesa-7806']	from the sprout /	from the sprout 	from the sprout.
['SA_GSP33_vesa-7807']	Tatsvabhavyapattirupapattek	tad svabhavya pattiḥ upapattiḥ ik 	The attainment of its own nature is reasonable.
['SA_GSP33_vesa-7808']	There is entering into similarity with those things /	there is entering into similarity with those things 	There is entering into similarity with those things.
['SA_GSP33_vesa-7809']	there being a reason /	there being a reason 	There being a reason.
