segmentnr	original	analyzed	translated
['SA_MB_hayasirsapancaraatramHK-1064']	śivā / suśobhā sadhanā jñeyā tathebhā navamī smṛtā / pūrvāparāyatā	śivā suśobhā sadhanā jñeyā tathā ibhā navamī smṛtā pūrva apara āyatā 	Shiva, Suśobhā, Sadhanā, and the ninth is known as Ibhā. The lines running from east to west
['SA_MB_hayasirsapancaraatramHK-1065', 'SA_MB_hayasirsapancaraatramHK-1066']	yetāścatuḥṣaṣṭipade sthitāḥ / viśva / / paścimādikrameṇa dakṣottaragāṇāṃ🔽saṃjñāstu dhanyā dharā viśālā ca sthirā rūpā gadā niśā / vibhavā prabhavā	sthitāḥ                                         saṃjñā astu dhanyā dharā viśālā ca sthirā rūpā gadā niśā vibhavā prabhavā 	and from north to south are located in the sixty-four squares. The names of the squares starting from the west in the north-south direction🔽are Dhan, Dhanyā, Dhārā, Viśālā, Sthirā, Rūpā, Gadā, and Niśā. The other names are
['SA_MB_hayasirsapancaraatramHK-1067']	cānyā saumyāsaumyāśritāḥ śirāḥ / viśva	ca anyā saumya asaumya āśritāḥ śirāḥ 	Vibhavā, Prabhavā, and Śirā, which are associated with the auspicious and inauspicious directions. The universe
['SA_MB_hayasirsapancaraatramHK-1068', 'SA_MB_hayasirsapancaraatramHK-1069']	p / 🔽śivaḥ koṇārddhato jñeyaḥ parjanyaḥ padasaṃsthitaḥ /	p               	is in the middle.🔽Shiva should be known as half a square, Parjanya is located in a square.
['SA_MB_hayasirsapancaraatramHK-1070']	dvipadastho jayo jñeyaḥ sureśaścaikapādakaḥ // //	dvipada sthaḥ jayaḥ jñeyaḥ sureśaḥ ca eka pādakaḥ 	Jaya should be known as occupying two squares, and Sureśa as occupying one square.
['SA_MB_hayasirsapancaraatramHK-1071']	bhāskarastu pade jñeyo dvipadaḥ satya iṣyate /	bhāskaraḥ tu pade jñeyaḥ dvipadaḥ satyaḥ iṣyate 	Bhāskara should be known as occupying one square, and Satya is considered to occupy two squares.
['SA_MB_hayasirsapancaraatramHK-1072']	bhṛśaḥ padastho vijñeyo vijñeyo k / jñātavyo kh / g vyoma caiva padārddhagaḥ //	bhṛśaḥ pada sthaḥ vijñeyaḥ jñātavyaḥ k vyoma ca eva pada arddha gaḥ 	Bhṛśa should be known as occupying one square, and Vyañjana as occupying one square. Vyoma should be known as occupying half a square.
['SA_MB_hayasirsapancaraatramHK-1073']	hutāśanaḥ padārddhaśca ca k / tu kh / g pūṣā ca padasaṃsthitaḥ /	hutāśanaḥ pada arddhaḥ ca ca k tu kh g pūṣā ca pada saṃsthitaḥ 	Hutāśana is half a square, and Pūṣan is located in a square.
['SA_MB_hayasirsapancaraatramHK-1074']	vitatho dvipadasthaśca padasthaśca k / pado jñeyaḥ kh / g padaikastho gṛhakṣataḥ //	vitathaḥ dvi pada sthaḥ ca pada sthaḥ ca k padaḥ jñeyaḥ kh g pada eka sthaḥ gṛha kṣataḥ 	Vitatha should be known as occupying two squares, and Gṛhakṣata should be known as occupying one square.
['SA_MB_hayasirsapancaraatramHK-1075']	vaivasvataḥ padaikastho gandharvo dvipadasthitaḥ /	vaivasvataḥ pada eka sthaḥ gandharvaḥ dvipada sthitaḥ 	Vivasvat is located in one square, and Gandharva is located in two squares.
['SA_MB_hayasirsapancaraatramHK-1076']	bhṛṅgaścaikapadejñeyo de k / do kh / g mṛgaścārddhapade sthitaḥ // //	bhṛṅgaḥ ca eka pade jñeyaḥ mṛgaḥ ca arddha pade sthitaḥ   	And the bee is to be known in one square, and the deer in half a square.
['SA_MB_hayasirsapancaraatramHK-1077', 'SA_MB_hayasirsapancaraatramHK-1078', 'SA_MB_hayasirsapancaraatramHK-1079']	etā hyaṣṭādaśarekhāḥ śirāśabdenocyante tāsāṃ marmāntargatatvaṃ🔽pūrvamuktamityalamatra prapañcena / koṇarekhāmiti tataḥ prāguktakrameṇa🔽catuḥṣaṣṭiṃ padāni nirmāya catuṣkoṇapadeṣu kramādekaikāṃ koṇarekhāṃ	  hi                      pūrvam uktam iti alam atra prapañcena koṇa rekhām iti tatas prāc ukta krameṇa  catuḥṣaṣṭim padāni nirmāya catuṣkoṇa padeṣu kramāt ekaikām koṇa rekhām 	For these eighteen lines are called the head lines. Their being within the vital points🔽has been stated before. So much for elaboration here. Then, having created sixty-four squares in the previously described order,
['SA_MB_hayasirsapancaraatramHK-1080']	dattvetyarthaḥ / tathā ca maṇḍasyeśānakoṇapade aiśānīto nairṛtyantāṃ āgneyapade	dattvā iti arthaḥ tathā ca maṇḍasya īśāna koṇa pade aiśānī itas nairṛtī antām āgneya pade 	the meaning is that one should give one corner line in each of the four corner squares in order. And thus, in the square of the northeast corner of the mandala, from the northeast to the southwest, in the southeast square,
['SA_MB_hayasirsapancaraatramHK-1081', 'SA_MB_hayasirsapancaraatramHK-1082', 'SA_MB_hayasirsapancaraatramHK-1083']	āgneyyād vāyavyantāṃ nairṛtapade nairṛtādīśānāntāṃ vāyavyapade ca🔽vāyavyādāgneyyantāṃ rekhāṃ vidadhītetyarthaḥ / evaṃ kṛte maṇḍalasya🔽pratikoṇamekaikaśastiryagrekhā bhavati / iti maṇḍalāṅkanakramaḥ / surabhāgāniti / teṣu	āgneyyāt vāyavya antām nairṛta pade nairṛta ādi īśāna antām vāyavya pade ca  vāyavyāt āgneyī antām rekhām vidadhīta iti arthaḥ evam kṛte maṇḍalasya  pratikoṇam ekaikaśas tiryañc rekhā bhavati iti maṇḍala aṅkana kramaḥ sura bhāgān iti teṣu 	from the southeast to the northwest, in the southwest square, from the southwest to the northeast, and in the northwest square,🔽the meaning is that one should draw a line from the northwest to the southeast. When this is done, there is a horizontal line in each corner of the mandala.
['SA_MB_hayasirsapancaraatramHK-1084']	padeṣu vakṣyamāṇarītyā vakṣyamāṇānāṃ surāṇāṃ bhāgān kalpayedityarthaḥ /	padeṣu vakṣyamāṇa rītyā vakṣyamāṇānām surāṇām bhāgān kalpayet iti arthaḥ 	This is the order of marking the mandala. The meaning is that one should divide the portions of the gods in those squares in the manner to be described, of the gods to be described.
['SA_MB_hayasirsapancaraatramHK-1085']	tatkalpanaśailīmāha śiva ityata āpaṭalāntam / pūrvapaṅktāvīśānakoṇārddhe	tad kalpana śailīm āha śivaḥ iti atas ā paṭala antam pūrva paṅktau īśāna koṇa arddhe 	He describes the style of imagining it from Shiva up to the end of the chapter. In the upper row, in the half-square of Ishana,
['SA_MB_hayasirsapancaraatramHK-1086']	śivo'rddhapadaḥ / taddakṣiṇī parjanya ekapadaḥ / taddakṣiṇe tadadhaḥpadasahite jayanto	śiva ūrddha padaḥ tad dakṣiṇī parjanyaḥ eka padaḥ tad dakṣiṇe tad adhas pada sahite jayantaḥ 	Shiva occupies half a square. To his right, in Parjanya, one square, Jayanta
['SA_MB_hayasirsapancaraatramHK-1087', 'SA_MB_hayasirsapancaraatramHK-1088']	dvipadaḥ / mūle dvipadastho jaya ityatra jayo jayantaḥ jayantāyahupradātavyeti🔽navamapaṭalasvarasāt dvipadastho jayantaśceti vāstuyāgatattvadhṛta	dvipadaḥ mūle dvipada sthaḥ jayaḥ iti atra jayaḥ jayantaḥ  navama paṭala svarasāt dvipada sthaḥ jayantaḥ ca iti vāstuyāga tattva dhṛta 	occupies two squares. In the root, in the two squares, Jay - here Jay is Jayanta, Jayanta should be given to Hu.🔽From the essence of the ninth chapter, and because it is a single statement with the words of the Devi Purana, Jayanta occupies two squares.
['SA_MB_hayasirsapancaraatramHK-1089']	devīpurāṇavacanaikavākyatvācca / taddakṣiṇe sureśa indra ekapadaḥ /	devīpurāṇa vacana eka vākya tvāt ca tad dakṣiṇe sureśaḥ indraḥ eka padaḥ 	To his right, in Indra, one square, Suresh.
['SA_MB_hayasirsapancaraatramHK-1090']	tato bhāskara ekapadaḥ / taddakṣiṇe tadadhaḥpadasahite satyo dvipadaḥ / taddakṣiṇe	tatas bhāskaraḥ eka padaḥ tad dakṣiṇe tad adhas pada sahite satyaḥ dvi padaḥ tad dakṣiṇe 	Then in Surya, one square. To his right, in Satya, two squares along with the lower square. To his right,
['SA_MB_hayasirsapancaraatramHK-1091']	bhṛśa ekapadaḥ / tato'gnikoṇārddhe vyomārddhapadam / ityaṣṭau pūrvasyāṃ pūjyā	bhṛśaḥ eka padaḥ tatas agni koṇa arddhe vyoma arddha padam iti aṣṭau pūrvasyām pūjyā 	in Bhrisha, one square. Then in the half-square of the fire corner, Vyoma occupies half a square. Thus, eight deities are to be worshipped in the east
['SA_MB_hayasirsapancaraatramHK-1092', 'SA_MB_hayasirsapancaraatramHK-1093', 'SA_MB_hayasirsapancaraatramHK-1094']	bahirdevatāḥ /🔽p / 🔽pitaraścārddhato jñeyāḥ pade dauvārikastathā /	bahis devatāḥ  p  pitaraḥ ca arddhataḥ jñeyāḥ pade dauvārikaḥ tathā 	outside.🔽Pitara (Pitrs) should be known to occupy half a square, and the doorkeeper in one square.
['SA_MB_hayasirsapancaraatramHK-1095']	sugrīvo dvipado de k / do kh / g jñeyo hyekasthaḥ puṣpadantakaḥ // //	sugrīvaḥ dvipadaḥ de k do kh g jñeyaḥ hi ekasthaḥ puṣpadantakaḥ   	Sugriva should be known to occupy two squares, and Pushpadanta to occupy one place.
['SA_MB_hayasirsapancaraatramHK-1096']	yādasāmpatirekastho hyamurastu dvisaṃsthitaḥ /	yādasāmpatiḥ eka sthaḥ hi amuraḥ tu dvi saṃsthitaḥ 	The lord of the spirits is in one place, and Amara is in two places.
['SA_MB_hayasirsapancaraatramHK-1097']	śoṣaścaikapade śoṣa k / śoka kh / g jñeyo hyarddhagaḥ pāpa iṣyate // //	śoṣaḥ ca eka pade śoṣa k śoka kh g jñeyaḥ hi arddha gaḥ pāpaḥ iṣyate   /	And Shosha is in one place, and Shosha is in half a place, and Shuka is known to be in half a place, and Pāpa is considered to be in half a place.
['SA_MB_hayasirsapancaraatramHK-1098']	rogaścārddhapade jñeyo nāgaścāpi pade sthitaḥ /	rogaḥ ca arddha pade jñeyaḥ nāgaḥ ca api pade sthitaḥ 	And Roga is to be known in half a place, and Nāga is also in one place.
['SA_MB_hayasirsapancaraatramHK-1099']	mukhyaśca mukhya k / yakṣa kh / g dvipado jñeyo bhallāṭaḥ padasaṃsthitaḥ // //	mukhyaḥ ca yakṣa kh g dvipadaḥ jñeyaḥ bhallāṭaḥ pada saṃsthitaḥ 	And Mukhya is in one place, and Yaksha is in two places, and Bhallāṭa is to be known in two places, and is in one place.
['SA_MB_hayasirsapancaraatramHK-1100']	atha dakṣiṇapaṅktāvagnikoṇāparārddhe hutāśano'rddhapadaḥ / tatpaścime	atha dakṣiṇa paṅktau agnikoṇa apara arddhe hutāśana ūrddha padaḥ tad paścime 	Now, in the southern row, in the south-east quarter, Hutāśana is in half a place. To its west,
['SA_MB_hayasirsapancaraatramHK-1101']	pūṣaikapadaḥ / tatpaścime sottaraikapade vitatho dvipadaḥ / tatpaścime gṛhakṣata	pūṣā ekapadaḥ tad paścime sottara ekapade vitathaḥ dvipadaḥ tad paścime gṛhakṣata 	Pūṣan is in one place. To its west, Vitatha is in two places in one and a half places. To its west, Gṛhakṣata
['SA_MB_hayasirsapancaraatramHK-1102']	ekapadaḥ /	eka padaḥ 	is in one place.
['SA_MB_hayasirsapancaraatramHK-1103']	tatpaścime vaivasvata yama ekapadaḥ / tatpaścime sottaraikapade gandharvo dvipadaḥ /	tad paścime vaivasvata yamaḥ eka padaḥ tad paścime sa uttara eka pade gandharvaḥ dvi padaḥ 	To its west, Vaivasvata Yama is in one place. To its west, Gandharva is in two places in one and a half places.
['SA_MB_hayasirsapancaraatramHK-1104']	tatpaścime bhṛṅgarāja ekapadaḥ / mūle bhṛṅgaścaikapade jñeya ityatra bhṛṅgo	tad paścime bhṛṅgarājaḥ ekapadaḥ mūle bhṛṅgaḥ ca ekapade jñeyaḥ iti atra bhṛṅgo 	To its west, Bhṛṅgarāja is in one place. Here, Bhṛṅga is to be known in one place.
['SA_MB_hayasirsapancaraatramHK-1105']	bhṛṅgarājaḥ gandharvo bhṛṅgarājaśceti matsya vacanasvarasāt / tato	bhṛṅgarājaḥ gandharvaḥ bhṛṅgarājaḥ ca iti matsya 	From the literal meaning of the words, Bhṛṅga is Bhṛṅgarāja, and Gandharva is Bhṛṅgarāja. Then,
['SA_MB_hayasirsapancaraatramHK-1106']	nairṛtakoṇārddhe mṛgo'rddhapadaḥ / ityaṣṭau dakṣiṇadigdevatāḥ /	nairṛta koṇa arddhe mṛga ūrddha padaḥ iti aṣṭau dakṣiṇa digdevatāḥ 	in the south-west quarter, Mṛga is in half a place. Thus, there are eight deities in the southern direction.
['SA_MB_hayasirsapancaraatramHK-1107']	atha paścimapaṅktau nairṛtakoṇāparārddhe pitaro'rddhapadāḥ / taduttaredauvārika	atha paścima paṅktau nairṛta koṇa apara arddhe pitaraḥ ūrddha padāḥ 	Then in the western row, in the latter half of the southwest corner, the ancestors are half a step. To their north, the doorkeeper
['SA_MB_hayasirsapancaraatramHK-1108']	ekapadaḥ / taduttare pūrvaikapadasahite sugrīvo dvipadaḥ / taduttare puṣpadanta ekapadaḥ /	eka padaḥ tad uttare pūrva eka pada sahite sugrīvaḥ dvi padaḥ tad uttare puṣpadantaḥ eka padaḥ 	is one step. To his north, together with the previous one step, Sugrīva is two steps. To his north, Puṣpadanta is one step.
['SA_MB_hayasirsapancaraatramHK-1109']	taduttare varuṇa ekapadaḥ / taduttare pūrvaikapadasahite'suro dvipadaḥ / taduttare śoṣa	tad uttare varuṇaḥ eka padaḥ tad uttare pūrva eka pada sahita isuraḥ dvi padaḥ tad uttare śoṣa 	To his north, Varuṇa is one step. To his north, together with the previous one step, Asura is two steps. To his north,🔽Śoṣa is one step. Then in the latter half of the northwest corner, Pāpa is half a step. In the place of Pāpa, it is said to be
['SA_MB_hayasirsapancaraatramHK-1110']	ekapadaḥ / tato vāyukoṇārddhe pāpo'rddhapadaḥ / pāpa ityatra pāpayakṣmeti	eka padaḥ tatas vāyu koṇa arddhe pāpa ūrddha padaḥ pāpaḥ iti atra pāpayakṣmā iti 	Pāpayakṣma.
['SA_MB_hayasirsapancaraatramHK-1111']	bṛhatsaṃhitā / ityaṣṭau paścimadigdevatāḥ /	bṛhat saṃhitā iti aṣṭau paścima diś devatāḥ 	Thus, these are the eight deities of the western direction, according to the Bṛhatsaṃhitā.
['SA_MB_hayasirsapancaraatramHK-1112']	athottarapaṅktau vāyukoṇāparārddhe rogo'rddhapadaḥ / tatpūrve nāga ekapadaḥ /	atha uttara paṅktau vāyu koṇa apara arddhe roga ūrddha padaḥ tad pūrve nāge eka padaḥ 	Then in the northern row, in the latter half of the northwest corner, Roga is half a step. To his east, Nāga is one step.
['SA_MB_hayasirsapancaraatramHK-1113']	p / 	p 	P.🔽🔽
['SA_MB_hayasirsapancaraatramHK-1114']	yakṣeśvaraḥ pade jñeyo nāgarāḍ dvipade sthitaḥ /	           	Yakṣeśvara should be known as one step, and the king of Nāgas is situated in two steps.
['SA_MB_hayasirsapancaraatramHK-1115']	padasthā śrīrmahādevī aditiścārddhasaṃsthitā // //	pada sthā śrīḥ mahādevī aditiḥ ca arddha saṃsthitā 	Śrī Mahādevī is situated in one step, and Aditi is situated in half a step.
['SA_MB_hayasirsapancaraatramHK-1116']	āpo jñeyāstu padagā hyāpavatsaḥ vatsaḥ k / vantī / kh / g padasthitaḥ sthitaḥ	apaḥ jñeyāḥ tu pada gāḥ hi āpavatsaḥ vatsaḥ k vantī kh g pada sthitaḥ sthitaḥ 	The waters should be known as situated in one step, and Āpavatsa is situated in two steps.
['SA_MB_hayasirsapancaraatramHK-1117']	kh / g / saṃsthitaḥ k /	saṃsthā k 	Situated,
['SA_MB_hayasirsapancaraatramHK-1118']	catuṣpadastho vijñeyastvaryamā pūrvamadhyagaḥ pūrva k / pūrya / kh / g // //	catuṣpada sthaḥ vijñeyaḥ tu aryamā pūrva madhya gaḥ 	One should know Aryama to be in the east and middle, in the fourth pada.
['SA_MB_hayasirsapancaraatramHK-1119']	savitā tu pade jñeyaḥ sāvitrī ca ca k / tu kh / g pade sthitā /	savitā tu pade jñeyaḥ sāvitrī ca ca k tu kh g pade sthitā 	One should know Savita to be in the pada, and Savitri to be in the pada.
['SA_MB_hayasirsapancaraatramHK-1120', 'SA_MB_hayasirsapancaraatramHK-1121']	tato vivasvān vijñeyaścatuṣṭayapadasthitaḥ catuṣṭayapada k / catuṣpādavyava kh /🔽g // //	tatas vivasvān vijñeyaḥ catuṣṭaya pada sthitaḥ catuṣṭaya pada catuṣpāda vyava kh  ro 	Then one should know Vivasvan to be in the fourth pada.
['SA_MB_hayasirsapancaraatramHK-1122']	tatpūrve dakṣaikapadasahite mukhyo dvipadaḥ / bṛhatsaṃhitāyāmapi tathaiva /	tad pūrve dakṣa eka pada sahite mukhyaḥ dvipadaḥ bṛhatsaṃhitāyām api tathā eva 	In the pada before that, the principal one is in two padas along with one pada of Daksha. In the Brihat Samhita also, it is the same.
['SA_MB_hayasirsapancaraatramHK-1123']	vāstuyāgatattvadhṛtadevīpurāṇe tu dvipade viśvakarmā tu iti dṛśyate / tatpūrve	vāstu yāga tattva dhṛta devīpurāṇe tu dvipade viśvakarmā tu iti dṛśyate tad pūrve 	But in the Devi Purana quoted in the Vastu Yagata Tattva, it is seen as Vishvakarma in two padas. In the pada before that,
['SA_MB_hayasirsapancaraatramHK-1124']	bhallāṭa ekapadaḥ /	bhallāṭaḥ eka padaḥ 	Bhallata is in one pada.
