segmentnr	original	analyzed	translated
['SA_XX_n2959u-3864']	athavā paramārthasatya svabhāvasattāyāḥ niṣedha kṛtvā sāpekṣatām arthāt savṛtisatya bodhayati tathā'nyataḥ savṛtisatyasyāśrayeṇaiva paramārthasya bodho bhavati ataḥ satyadvayam agnitaduṣṇatātulya dhamadharmirūpeṇāsti /	athavā paramārtha satya svabhāva sattāyāḥ niṣedha kṛtvā sāpekṣa tām arthāt savṛti satya bodhayati tathā anyatas savṛti satyasya āśrayeṇa eva paramārthasya bodhaḥ bhavati atas satya dvayam agni tad uṣṇa tā tulya dhama dharmi rūpeṇa asti 	Or, having negated the existence of the nature of ultimate truth, it teaches dependence, i.e., conventional truth, by implication. Thus, the understanding of ultimate truth occurs only in dependence on conventional truth. Therefore, the two truths exist in the form of property and possessor, like fire and its heat.
['SA_XX_n2959u-3865']	pāramitānaye'sya satyadvayasya yat sthānamasti tadeva sthāna vajrayāne kramadvayasyāsti /	satya dvayasya yat sthānam asti tat eva vajrayāne krama dvayasya asti 	In the Pāramitānaya, the place where this duality of truth exists is the same place where the two stages exist in the Vajrayāna.
['SA_XX_n2959u-3866']	hevajratantre uktam kramadvaya samāśritya vajriṇā dharmadeśnā /	                 	It is said in the Hevajra Tantra: The teachings of the Vajra Holder are based on the two stages.
['SA_XX_n2959u-3867']	utpattimātra kathitamutpanna kathayāmyaham //	utpatti mātra kathitam utpanna kathayāmi aham 	The arising is said to be the first, and the arisen I will explain.
['SA_XX_n2959u-3868']	samājottaratantre'pyuktam kramadvayamupāśritya vajriṇā tatra deśanā /	samājottara tantre pi uktam krama dvayam upāśritya vajriṇā tatra deśanā 	It is also said in the Samāja-uttaratantra: The teachings there by the Vajra Holder are based on the two stages.
['SA_XX_n2959u-3869']	kramamautpattika caiva kramamautpannaka tathā //	ca eva tathā 	The stage of arising and the stage of the arisen.
['SA_XX_n2959u-3870']	vajrapañjare kramadvayasya prayojana spaṣṭīkurvan bhagavānavocad yathāsāmānyavikalpaprahāṇārthamutpattikramasya tathā śuddhavikalpasyāthavā praṇītadevarūpa pratyabhiniveśaprahāṇārtha utpannakramasya bhāvanā kriyate /	vajrapañjare krama dvayasya spaṣṭīkurvan bhagavān avocat yathā sāmānya vikalpa prahāṇa artham utpatti kramasya tathā śuddha vikalpasya athavā praṇīta deva rūpa pratyabhiniveśa prahāṇa arthaḥ utpanna kramasya bhāvanā kriyate 	The Lord, clarifying the purpose of the two sequences, said that just as the sequence of arising is cultivated for the abandonment of conceptualization in general, so also the sequence of what has arisen is cultivated for the abandonment of attachment to the pure conceptualization or to the form of the divine of high quality.
['SA_XX_n2959u-3871']	hevajre'pyuktam utpattikramayogena prapañca bhāvayed vratī /	utpatti krama yogena bhāvayet vratī 	It is also said in the Hevajra Tantra: The practitioner should cultivate the elaborate [form] through the yoga of the sequence of arising.
['SA_XX_n2959u-3872']	prapañca svapnavat kṛtvā prapañcairniṣprapañcayet //	prapañca svapna vat kṛtvā prapañcaiḥ niṣprapañcayet 	Having made the elaborate [form] like a dream, one should make the non-elaborate [form] through the elaborations.
['SA_XX_n2959u-3873']	sāmānyataḥ kalpanayā āśrayāśritamaṇḍalasyārthāt ādarśe pratibimbitarūpavat niḥsvabhāvadevadevīnimaṇḍalasya bhāvanākaraṇamutpattikramo'sti /	sāmānyatas kalpanayā āśraya āśrita maṇḍalasya arthāt ādarśe pratibimbita rūpa vat niḥsvabhāva deva devī nimaṇḍalasya bhāvanā karaṇam utpatti kramaḥ asti 	The sequence of arising is the cultivation of the mandala of the deity and the goddess, which are devoid of intrinsic nature, like a reflection in a mirror, through the conceptualization of the general meaning of the mandala of the supported and the supporter.
['SA_XX_n2959u-3874']	hevajrasya ṭīkāyā yogaratnamālāyāmapi evamevārthaḥ kṛto'sti /	hevajrasya ṭīkāyāḥ yogaratnamālāyām api evam eva arthaḥ kṛtaḥ asti 	The meaning is also made in the same way in the commentary on the Hevajra Tantra, the Yogaratnamala.
['SA_XX_n2959u-3875']	dagapoṭaśīnamagyalenāpi kathita yat tattvotpattivadāsanāyudhabījādibhiḥ devākāre'pi mukhabhujādeḥ kalpanā kṛtvā devatāmaṇḍalayorbhāvanākaraṇamutpattikramaḥ	kathita yat tattva utpatti vat āsana āyudha bīja ādibhiḥ deva ākāre api mukha bhuja ādeḥ kalpanā kṛtvā devatā maṇḍalayoḥ bhāvanā karaṇam utpatti kramaḥ 	It is also stated by Dagpa Shhi Nyamagyal that the sequence of arising is the cultivation of the mandala of the deity through the conceptualization of the face, arms, and so forth, even in the form of the deity, with the mudras, seed syllables, and so forth, as if arising from reality.
['SA_XX_n2959u-3876']	tathā mṛtyukāle bhūtānā sahārakramavad utpattikramīyadevānā varṇasasthānādika bindau parivartita vidhāya bindumapi kramaśaḥ nāde nādamapi niruddhya niṣprapañcagaganavadadvaye sthitakaraṇa niṣpannakramo'sti /	tathā mṛtyu kāle bhūtānā sahāra krama vat utpatti kramīya devānā varṇa sa sthāna ādika bindau parivartita vidhāya bindum api kramaśas nāde nādam api niruddhya niṣprapañca gagana vat advaye sthita karaṇa niṣpanna kramaḥ asti 	Similarly, at the time of death, just as the elements dissolve in the reverse order, the colors, places, etc. of the deities in the order of arising are transformed into the bindu, and the bindu is also gradually dissolved into the nada, and the nada is also stopped, and the instruments are established in the non-dual state like the empty sky, and the accomplished order exists.
['SA_XX_n2959u-3877']	hevajratantraṭīkāyogaratnāvalyāmapyukta utpanna svābhāvikameva rūpam /	hevajra tantra ṭīkā yogaratnāvalyām api uktaḥ utpanna svābhāvikam eva rūpam 	In the Hevajra Tantra Commentary Yoga Ratnavali, it is also said that the naturally arisen form itself arises.
['SA_XX_n2959u-3878']	tadeva tattvārūpeṇādhimucyate bhāvyate yasmin yoge sa utpanna kramaḥ /	tat eva tattva ārūpeṇa adhimucyate bhāvyate yasmin yoge sa utpanna kramaḥ 	That very [form] is contemplated and cultivated in the form of reality in the yoga, that is the arisen order.
['SA_XX_n2959u-3879']	tatraitad vacamapi uddhṛtamasti śruta sahajamityukta dvidhā bhedena bheditam /	tatra etat uddhṛtam asti dvidhā bhedena bheditam 	In that [text], this verse is also quoted: Heard and innate, thus spoken, divided into two kinds of distinctions.
['SA_XX_n2959u-3880']	sāvṛta devatākāramutpattikramapakṣataḥ //	devatā ākāram utpatti krama pakṣataḥ 	The covered form of the deity is from the side of the order of arising.
['SA_XX_n2959u-3881']	vivṛtisukharūpa tu niṣpannakramapakṣataḥ /	tu niṣpanna krama pakṣataḥ 	But the form of bliss of the commentary is from the side of the accomplished order.
['SA_XX_n2959u-3882']	satyadvaya samāśritya buddhānā dharmadeśanā //	satya dvaya samāśritya buddhānā dharma deśanā 	The Buddhas' teaching of the Dharma is based on the two truths.
['SA_XX_n2959u-3883']	guhyasamājasya ṭīkā pradīpodyatane utpattiniṣpannakramayorneyārthanītārthatva nirdiśya prathamaḥ kalpitaḥ sa ca dvitīyaniṣpannakramasya sādhanatvenābhihitaḥ	guhya samājasya ṭīkā pradīpa udyatane utpatti niṣpanna kramayoḥ neyārtha nīta artha tva nirdiśya prathamaḥ kalpitaḥ sa ca dvitīya niṣpanna kramasya sādhana tvena abhihitaḥ 	The commentary on the Guhyasamaja, the Uddyotana Pradipa, having shown that the path of evolution and the path of completion are of provisional and definitive meaning respectively, the first is imagined and that is stated as the means for the path of completion in the second.
['SA_XX_n2959u-3884']	kalpitasādhanāniṣpannakramau spaṣṭa kurvatā ācāryacoṅkhāpāmahodayenokta yat yadyapi sādhanādvaya svasva upāyakramasyāśrayamādāya devakāye niṣpadyate kintu kalpitasādhanāyāḥ utpattikrame 	kalpita sādhanā niṣpanna kramau spaṣṭa kurvatā ācārya coṅkhāpā mahodayena ukta yat yadi api sādhanā dvaya sva svaḥ upāya kramasya āśrayam ādāya deva kāye niṣpadyate kintu kalpita sādhanāyāḥ utpatti krame 	The path of evolution as a means and the path of completion as a means are clearly stated by the great teacher Chonkhapa, who said: Although the two means of accomplishment arise in the body of the deity by relying on their own respective means, in the path of evolution of the imagined means of accomplishment,
['SA_XX_n2959u-3885']	sādhakaḥ svaravyañjanākṣaraiḥ sūryacandrāyudhādiṣu pariṇato bhūtvā svayam iṣṭadeva kalpanayā niṣpādayati /	sādhakaḥ svara vyañjana akṣaraiḥ sūrya candra āyudha ādiṣu pariṇataḥ bhūtvā svayam iṣṭadeva kalpanayā niṣpādayati 	the practitioner, having transformed into the desired deity through the vowels, consonants, and syllables, such as the sun, moon, weapons, etc., accomplishes it by imagining himself as the desired deity.
['SA_XX_n2959u-3886']	niṣpannakramesvaravyañjanākṣarāderlakṣyārthaḥ bodhicittam /	niṣpanna kramesvara vyañjana akṣara ādeḥ lakṣya arthaḥ bodhi cittam 	In the path of completion, the object to be perceived, such as the vowels, consonants, and syllables, is the bodhicitta.
['SA_XX_n2959u-3887']	śvetaraktavāyu ca avadhūtīnāḍyā praveśya tathā''lokaālokābhāsalabdhajñānādīnāmabhimukhe sajāte sūkṣmaprāṇacittena māyākāye utthāpito bhavati	śveta rakta vāyu ca avadhūtīnāḍyā praveśya tathā āloka āloka ābhāsa labdha jñāna ādīnām abhimukhe sajāte sūkṣmaprāṇa cittena māyā kāye utthāpitaḥ bhavati 	Having entered the white and red winds through the avadhuti channel, the appearances of light, light rays, and the knowledge of attainment, etc., are faced with the innate subtle life-force mind, and the illusory body is generated.
['SA_XX_n2959u-3888']	ataḥ kalpitākalpitabhedāt tadbhūtadevakāyasyāpi rūpadvayamasti /	atas kalpita akalpita bhedāt tad bhūta deva kāyasya api rūpa dvayam asti 	Therefore, due to the difference between the imagined and the un-imagined, the form of the deity of the elements also has two aspects.
['SA_XX_n2959u-3889']	vajrayānabhūmimārgavyavasthāyām ācāryaseratogapā mahodayaḥ sakṣepeṇa vakti yat yo hi sādhako bhāvanābalena vāyu madhyamānāḍyā praveśayitu na śaknoti tathā svakāryaniṣpannakramasantateḥ paripakvatārtha janmamṛtyuantarābhavasadṛśabuddhyādibhi vikalpādibhi	vajrayāna bhūmi mārga vyavasthāyām ācārya seratogapā mahodayaḥ sa kṣepeṇa vakti yat yaḥ hi sādhakaḥ bhāvanā balena vāyu madhyamā nāḍyā praveśayitu na śaknoti tathā sva kārya niṣpanna krama santateḥ janma mṛtyu antarābhava sadṛśa buddhi ādibhiḥ vikalpa ādibhiḥ 	In the establishment of the stages and paths of the Vajra Vehicle, the great teacher Sertogpa Mahôdaya briefly states: For the practitioner who is unable to bring the wind into the central channel through the power of meditation, and who, having perfected the sequence of his own purpose, has matured the meaning, with an understanding similar to birth, death, and the intermediate state, and with conceptual thoughts such as Buddhahood,
['SA_XX_n2959u-3890']	nūtanā prajñapti kṛtvā bhāvanā karoti sa utpattikramo'sti /	nūtanā prajñapti kṛtvā bhāvanā karoti sa utpatti kramaḥ asti 	having made a new designation, he practices. This is the sequence of arising.
['SA_XX_n2959u-3891']	kṛtrimayogaprajñaptiyogaprathamayogaparipācakayogādirasyaiva nāmāntaramasti /	kṛtrima yoga prajñapti yoga prathama yoga paripācaka yoga ādiḥ asya eva nāma antaram asti 	This has other names such as artificial yoga, designated yoga, first yoga, ripening yoga, and so on.
['SA_XX_n2959u-3892']	bhāvanābalena vāyormadhyamāyā praveśānantara tatraiva tasya sthitivilīnatābhyām udbhūtaḥ śaikṣikasantatiyogo niṣpannakramo vartate /	bhāvanā balena vāyoḥ madhyamāyā praveśa anantara tatra eva tasya sthiti vilīna tābhyām udbhūtaḥ śaikṣika santati yogaḥ niṣpanna kramaḥ vartate 	After the wind has entered the central channel through the power of meditation, the yogic continuum of training, which arises from its stability and dissolution, is the perfected sequence.
['SA_XX_n2959u-3893']	akṛtrimayogaaprajñaptiyogadvitīyakramayogamuktiyogādirasyaiva nāmaparyāyo'sti /	akṛtrima yoga aprajñapti yoga dvitīya krama yoga mukti yoga ādiḥ asya eva nāma paryāyaḥ usti 	This has other synonyms such as non-artificial yoga, non-designated yoga, second sequence yoga, liberation yoga, and so on.
['SA_XX_n2959u-3894']	kramadvayabhāvanāyā sādhakāḥ sampūrṇabrahyāṇḍa devīdevatārūpeṇa pariṇāmya bhāvayanti /	krama dvaya bhāvanāyā sādhakāḥ sampūrṇa brahya aṇḍa devī devatā rūpeṇa pariṇāmya bhāvayanti 	The adepts, having transformed the entire universe into the form of the goddess and god, contemplate on the two stages.
['SA_XX_n2959u-3895']	yathā vasantatilakaṭīkārahasyadīpikāyāmabhihitam /	yathā vasantatilaka ṭīkā rahasyadīpikāyām abhihitam 	As stated in the Vasanta-tilaka-tika-rahasya-dipika:
['SA_XX_n2959u-3896']	'pañcabuddhātmakaḥ sarvatrayo'yam' tatraiva narā vajradharākārā yoṣito vajrayoṣitaḥ ' sarvasattvānā kāyavākcittavyavahārāttrikulaguhyamādiḥ samāyātaḥ /	pañca buddha ātmakaḥ tatra eva narāḥ vajradhara ākārāḥ yoṣitaḥ vajrayoṣitaḥ sarva sattvānām kāya vāc citta vyavahārāt tri kula guhyam ādiḥ samāyātaḥ 	The entire universe is of the nature of the five Buddhas. There, men are in the form of Vajra-holders, women are Vajra-women. From the conduct of the body, speech, and mind of all beings, the secret of the three families has come forth.
['SA_XX_n2959u-3897']	guhyasamāje'pyuktam pañcaskandhāḥ samāsena pañcabaddhāḥ prakīrtitāḥ /	guhya samāje pi uktam pañca skandhāḥ samāsena pañca baddhāḥ prakīrtitāḥ 	It is also said in the Guhyasamaja: The five aggregates are briefly proclaimed to be the five Buddhas.
['SA_XX_n2959u-3898']	vajrāyatanānyeva bodhitattvāgryamaṇḍalam //	vajra āyatanāni eva bodhi tattva agrya maṇḍalam 	The Vajra-bases themselves are the supreme mandala of the essence of enlightenment.
['SA_XX_n2959u-3899']	iti /	iti 	Thus.
['SA_XX_n2959u-3900']	tatraiva sarvabhūtānā devīrūpatvena kalpanā kṛtā vidyate pṛthivī locanākhyātā abdhāturmāmakī smṛtā /	tatra eva devī rūpa tvena kalpanā kṛtā vidyate pṛthivī locana ākhyātā ap dhātuḥ māmakī smṛtā 	There, the imagination of all beings as having the form of the goddess is found. Earth is known as Locana, the water element is remembered as Mamaki,
['SA_XX_n2959u-3901']	pāṇḍarākhyā bhavettejo vāyustārā prakīrtitā //	pāṇḍara ākhyā bhavet tejaḥ vāyuḥ tārā prakīrtitā 	Fire is known as Pandara, air is proclaimed as Tara.
['SA_XX_n2959u-3902']	khavajradhātusamayaḥ saiva vajradharaḥ smṛtaḥ //	kha vajra dhātu samayaḥ sa eva vajradharaḥ smṛtaḥ 	The space-vajra-element is remembered as Vajradhara himself.
['SA_XX_n2959u-3903']	ittha sampūrṇasthāvarajaṅgamātmaka jagat devadevyoḥ pariṇatībhūya bhāvanākaraṇena sāmānyavastūni prati ātmadhāraṇasya athavā sāmānyavikalpasya prahāṇa jāyate /	ittha sampūrṇa sthāvara jaṅgama ātmaka jagat deva devyoḥ pariṇatībhūya bhāvanā karaṇena sāmānya vastūni prati ātma dhāraṇasya athavā sāmānya vikalpasya prahāṇa jāyate 	Thus, by the meditation on the transformation and manifestation of the god and goddess into the entire world consisting of the moving and unmoving, the general things are abandoned, either the retention of the self or the general option.
