segmentnr	original	analyzed	translated
['SA_GV01_rvpp_04u-3815', 'SA_GV01_rvpp_04u-3816', 'SA_GV01_rvpp_04u-3817', 'SA_GV01_rvpp_04u-3818']	havyaḥ /🔽saḥ /🔽īḍyaḥ /🔽saḥ /	havyaḥ  saḥ  īḍyaḥ  saḥ 	In the slaying of Vrtra.🔽He is to be invoked.
['SA_GV01_rvpp_04u-3819']	sustutaḥ /	su stutaḥ 	He is to be praised.🔽He is to be well praised.
['SA_GV01_rvpp_04u-3820']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_04u-3821']	satyarādhāḥ /	satya rādhāḥ 	Whose gifts are true.
['SA_GV01_rvpp_04u-3822', 'SA_GV01_rvpp_04u-3823']	saḥ /🔽yāman / ā /	saḥ  yāman ā 	He.🔽In the course.
['SA_GV01_rvpp_04u-3824']	maghavā /	maghavā 	In the journey.🔽The bountiful one.
['SA_GV01_rvpp_04u-3825']	martyāya /	martyāya 	To the mortal.
['SA_GV01_rvpp_04u-3826', 'SA_GV01_rvpp_04u-3827']	brahmaṇyate /🔽suṣvaye /	brahmaṇyate  suṣvaye 	For the sake of the brahmin.
['SA_GV01_rvpp_04u-3828']	var ivaḥ / dhāt // / / //	var ivaḥ dhāt 	For the good swallower.🔽He has bestowed.
['SA_GV01_rvpp_04u-3829']	tam / it / naraḥ / vi /	tam id naraḥ vi 	The men.
['SA_GV01_rvpp_04u-3830']	hvayante /	hvayante 	They call out.
['SA_GV01_rvpp_04u-3831']	samīke /	samīke 	In the assembly.
['SA_GV01_rvpp_04u-3832']	ririkvaaṃsaḥ /	ririkva aṃsaḥ 	With trembling arms.
['SA_GV01_rvpp_04u-3833', 'SA_GV01_rvpp_04u-3834', 'SA_GV01_rvpp_04u-3835']	tanvaḥ /🔽kṛṇvata /🔽trām /	tanvaḥ  kṛṇvata  trām 	They make.🔽Protection.
['SA_GV01_rvpp_04u-3836']	mithaḥ /	mithas 	Mutually.
['SA_GV01_rvpp_04u-3837', 'SA_GV01_rvpp_04u-3838']	yat /🔽tyāgam /	yat  tyāgam 	When.🔽The parting.
['SA_GV01_rvpp_04u-3839']	ubhyāsaḥ /	ubhyāsaḥ 	The two.
['SA_GV01_rvpp_04u-3840']	agman /	agman 	Have come.
['SA_GV01_rvpp_04u-3841']	naraḥ /	naraḥ 	The men.
['SA_GV01_rvpp_04u-3842', 'SA_GV01_rvpp_04u-3843']	tokasya /🔽tanayasya / sātau // / / //	tokasya  tanayasya sātau 	Of the offspring.🔽Of the son. In the contest.
['SA_GV01_rvpp_04u-3844']	kratuanti / kṣitayaḥ /	kratuanti kṣitayaḥ 	The foundations.
['SA_GV01_rvpp_04u-3845', 'SA_GV01_rvpp_04u-3846']	yoge /🔽ugra /	yoge  ugra 	In the yoke.🔽The fierce.
['SA_GV01_rvpp_04u-3847']	āśuṣāṇāsaḥ /	āśuṣāṇāsaḥ 	The swift ones.
['SA_GV01_rvpp_04u-3848']	mithaḥ /	mithas 	Mutually.
['SA_GV01_rvpp_04u-3849']	arṇasātau /	arṇasātau 	In the contest for the waters.
['SA_GV01_rvpp_04u-3850']	sam /	sam 	Together.
['SA_GV01_rvpp_04u-3851', 'SA_GV01_rvpp_04u-3852']	yat /🔽viśaḥ /	yat  viśaḥ 	When.🔽The people.🔽Assembled.
['SA_GV01_rvpp_04u-3853', 'SA_GV01_rvpp_04u-3854']	avavṛtranta /🔽yudhmāḥ / āt / it /	avavṛtranta  yudhmāḥ ā t it 	The warriors.
['SA_GV01_rvpp_04u-3855']	neme /	neme 	These.
['SA_GV01_rvpp_04u-3856', 'SA_GV01_rvpp_04u-3857']	indrayante / abhīke // / / //🔽āt / it / ha /	indrayante abhīke  ā t i t ha 	Do not delight in battle.
['SA_GV01_rvpp_04u-3858']	neme /	neme 	These.
['SA_GV01_rvpp_04u-3859', 'SA_GV01_rvpp_04u-3860']	indriyam /🔽yajante / āt / it /	indriyam  yajante āt it 	The powerful.🔽Worship. These.
['SA_GV01_rvpp_04u-3861']	paktiḥ /	paktiḥ 	The offering.
['SA_GV01_rvpp_04u-3862']	puroḷāśam /	puroḷāśam 	The cake.
['SA_GV01_rvpp_04u-3863']	riricyāt / āt / it /	riricyāt āt id 	Would be neglected. These.
['SA_GV01_rvpp_04u-3864', 'SA_GV01_rvpp_04u-3865', 'SA_GV01_rvpp_04u-3866']	somaḥ / vi /🔽papṛcyāt /🔽asusvīn / āt / it /	somaḥ vi  papṛcyāt  asusvīn ā t it 	The Soma.🔽Would be divided. Among the good. These.
['SA_GV01_rvpp_04u-3867']	jujoṣa /	jujoṣa 	Rejoices.
['SA_GV01_rvpp_04u-3868']	vṛṣabham / yajadhyai // / / //// /	vṛṣabham yajadhyai 	To worship the bull.
['SA_GV01_rvpp_04u-3869', 'SA_GV01_rvpp_04u-3870']	kṛṇoti / asmai /🔽varivaḥ /	kṛṇoti asmai  varivaḥ 	He makes room for him.
['SA_GV01_rvpp_04u-3871']	yaḥ /	yaḥ 	He who.
['SA_GV01_rvpp_04u-3872']	itthā /	itthā 	In this way.
['SA_GV01_rvpp_04u-3873']	indrāya /	indrāya 	For Indra.
['SA_GV01_rvpp_04u-3874', 'SA_GV01_rvpp_04u-3875']	somam /🔽uśate /	somam  uśate 	The Soma.🔽To the eager one.
['SA_GV01_rvpp_04u-3876']	sunoti /	sunoti 	Presses.
['SA_GV01_rvpp_04u-3877']	sadhrīcīnena /	sadhrīcīnena 	With a friendly.
['SA_GV01_rvpp_04u-3878']	manasā /	manasā 	Mind.
['SA_GV01_rvpp_04u-3879']	avivenam /	avivenam 	The unerring one.
['SA_GV01_rvpp_04u-3880']	tam / it /	tam id 	That.
['SA_GV01_rvpp_04u-3881']	sakhāyam /	sakhāyam 	He makes.
['SA_GV01_rvpp_04u-3882']	kṛṇute / samatsu // / / //	kṛṇute samatsu 	A friend in the battles.🔽He who.
['SA_GV01_rvpp_04u-3883', 'SA_GV01_rvpp_04u-3884']	yaḥ / indrāya /🔽sunavat /	yaḥ indrāya  sunavat 	Presses.
['SA_GV01_rvpp_04u-3885']	somam /	somam 	The Soma.🔽For Indra.
['SA_GV01_rvpp_04u-3886', 'SA_GV01_rvpp_04u-3887']	adya /🔽pacāt /	adya  pacāt 	Today.🔽Bakes.
['SA_GV01_rvpp_04u-3888']	paktīḥ /	paktīḥ 	The cakes.
['SA_GV01_rvpp_04u-3889']	uta /	uta 	And.
['SA_GV01_rvpp_04u-3890', 'SA_GV01_rvpp_04u-3891']	bhṛjjāti /🔽dhānāḥ /	bhṛt jāti  dhānāḥ 	Roasts.🔽The barley.
['SA_GV01_rvpp_04u-3892']	prati /	prati 	In return.
['SA_GV01_rvpp_04u-3893']	manāyoḥ /	manāyoḥ 	For the two minds.
['SA_GV01_rvpp_04u-3894']	ucathāni /	ucathāni 	The praises.
['SA_GV01_rvpp_04u-3895']	haryan /	haryan 	Bearing.
['SA_GV01_rvpp_04u-3896', 'SA_GV01_rvpp_04u-3897']	tasmin /🔽dadhat /	tasmin  dadhat 	In that.
['SA_GV01_rvpp_04u-3898']	vṛṣaṇam /	vṛṣaṇam 	Placing.🔽The powerful.
['SA_GV01_rvpp_04u-3899']	śuṣmam / indraḥ // / / //	śuṣmam indraḥ 	Indra.
['SA_GV01_rvpp_04u-3900']	yadā / samaryam / vi /	yadā samaryam vi 	When he.
['SA_GV01_rvpp_04u-3901', 'SA_GV01_rvpp_04u-3902']	acet /🔽ṛghāvā /	acet  ṛghāvā 	Discerns.
['SA_GV01_rvpp_04u-3903', 'SA_GV01_rvpp_04u-3904']	dīrgham /🔽yat /	dīrgham  yat 	The long.🔽Race.
['SA_GV01_rvpp_04u-3905', 'SA_GV01_rvpp_04u-3906']	ājim /🔽abhi /	ājim  abhi 	Which he.
['SA_GV01_rvpp_04u-3907']	akhyat /	akhyat 	Has declared.🔽In the battle.
['SA_GV01_rvpp_04u-3908', 'SA_GV01_rvpp_04u-3909']	aryaḥ /🔽acikradat /	aryaḥ  acikradat 	Noble one.🔽He has roared.
['SA_GV01_rvpp_04u-3910']	vṛṣaṇam /	vṛṣaṇam 	The powerful one.
['SA_GV01_rvpp_04u-3911', 'SA_GV01_rvpp_04u-3912']	patnī /🔽accha /	patnī  accha 	The wife.🔽To the house.
['SA_GV01_rvpp_04u-3913', 'SA_GV01_rvpp_04u-3914']	duroṇe / ā /🔽niśitam /	duroṇe ā  niśitam 	The sharp one.
['SA_GV01_rvpp_04u-3915', 'SA_GV01_rvpp_04u-3916']	somasutbhiḥ // / / //🔽bhūyasā / vasnam /	soma sutbhiḥ  bhūyasā vasnam 	By the Soma-pressers.
['SA_GV01_rvpp_04u-3917']	acarat /	acarat 	With more.🔽He has gone.
['SA_GV01_rvpp_04u-3918', 'SA_GV01_rvpp_04u-3919']	kanīyaḥ /🔽avikrītaḥ /	kanīyaḥ  a vikrītaḥ 	The smaller one.🔽Not sold.
['SA_GV01_rvpp_04u-3920', 'SA_GV01_rvpp_04u-3921']	akāniṣam /🔽punaḥ /	akāniṣam  punar 	Not bought.🔽Again.
['SA_GV01_rvpp_04u-3922']	yan /	yan 	When.
['SA_GV01_rvpp_04u-3923']	saḥ /	saḥ 	He.🔽With more.
['SA_GV01_rvpp_04u-3924', 'SA_GV01_rvpp_04u-3925']	bhūyasā /🔽kanīyaḥ / na /	bhūyasā  kanīyaḥ na 	The smaller one.
['SA_GV01_rvpp_04u-3926', 'SA_GV01_rvpp_04u-3927']	arirecīt /🔽dīnāḥ /	arirecīt  dīnāḥ 	Has not gone away.🔽The poor ones.
['SA_GV01_rvpp_04u-3928']	dakṣāḥ / vi /	dakṣāḥ vi 	The skillful ones.
['SA_GV01_rvpp_04u-3929']	duhanti /	duhanti 	They milk.
['SA_GV01_rvpp_04u-3930']	pra / vāṇam // / / //	pra vāṇam 	The arrow.
['SA_GV01_rvpp_04u-3931']	kaḥ / imam / daśabhiḥ /	kaḥ imam daśabhiḥ 	Who. This. With ten.
['SA_GV01_rvpp_04u-3932']	mama /	mama 	mine.
['SA_GV01_rvpp_04u-3933', 'SA_GV01_rvpp_04u-3934']	indram /🔽krīṇāti /	indram  krīṇāti 	Indra.🔽Buys.
['SA_GV01_rvpp_04u-3935']	dhenubhiḥ /	dhenubhiḥ 	With cows.
['SA_GV01_rvpp_04u-3936', 'SA_GV01_rvpp_04u-3937']	yadā /🔽vṛtrāṇi /	yadā  vṛtrāṇi 	When.🔽He smote.
['SA_GV01_rvpp_04u-3938']	jaṅghanat /	jaṅghanat 	The Vrtras.
['SA_GV01_rvpp_04u-3939', 'SA_GV01_rvpp_04u-3940']	atha /🔽enam / me /	atha  enam me 	Then.🔽He.
['SA_GV01_rvpp_04u-3941']	punaḥ / dadat // / / //	punar dadat 	Gives it back to me.
['SA_GV01_rvpp_04u-3942']	nu / stutaḥ / indra / nu /	nu stutaḥ indra nu 	Now. Praised. Indra. Now.🔽Sung.
['SA_GV01_rvpp_04u-3943', 'SA_GV01_rvpp_04u-3944']	gṛṇānaḥ /🔽iṣam /	gṛṇānaḥ  iṣam 	Food.
['SA_GV01_rvpp_04u-3945']	jaritre /	jaritre 	To the worshipper.
['SA_GV01_rvpp_04u-3946', 'SA_GV01_rvpp_04u-3947']	nadyaḥ / na /🔽pīperitipīpeḥ /	nadyaḥ na  pīpeḥ iti pīpeḥ 	The rivers.🔽Have flowed.🔽You have done.
['SA_GV01_rvpp_04u-3948']	akāri / te /	akāri te 	For you.
['SA_GV01_rvpp_04u-3949']	harivaḥ /	harivas 	O tawny one.
['SA_GV01_rvpp_04u-3950']	brahma /	brahma 	Brahman.
['SA_GV01_rvpp_04u-3951']	navyam /	navyam 	New.
['SA_GV01_rvpp_04u-3952']	dhiyā /	dhiyā 	By thought.
['SA_GV01_rvpp_04u-3953']	syāma /	syāma 	We will be.
['SA_GV01_rvpp_04u-3954']	rathyaḥ / sadāsāḥ // / / //// /	rathyaḥ sadāsāḥ 	Car-borne. Ever-victorious.
['SA_GV01_rvpp_04u-3955', 'SA_GV01_rvpp_04u-3956']	kaḥ / adya / naryaḥ /🔽devakāmaḥ /	kaḥ adya naryaḥ  deva kāmaḥ 	Who. Today. The man.
['SA_GV01_rvpp_04u-3957']	uśan /	uśan 	Who desires the gods.🔽Who is eager.
['SA_GV01_rvpp_04u-3958', 'SA_GV01_rvpp_04u-3959']	indrasya /🔽sakhyam /	indrasya  sakhyam 	For Indra's.
['SA_GV01_rvpp_04u-3960']	jujoṣa /	jujoṣa 	Friendship.🔽Who.
['SA_GV01_rvpp_04u-3961', 'SA_GV01_rvpp_04u-3962', 'SA_GV01_rvpp_04u-3963']	kaḥ / vā /🔽mahe /🔽avase /	kaḥ vā  mahe  avase 	Or.🔽For the great.
['SA_GV01_rvpp_04u-3964', 'SA_GV01_rvpp_04u-3965']	pāryāya /🔽samiddhe /	pāryāya  samiddhe 	Help.🔽For the crossing.🔽In the kindled.
['SA_GV01_rvpp_04u-3966']	agnau /	agnau 	Fire.
['SA_GV01_rvpp_04u-3967']	sutasomaḥ / īṭe // / / //	sutasomaḥ īṭe 	The Soma-presser serves.
['SA_GV01_rvpp_04u-3968', 'SA_GV01_rvpp_04u-3969']	kaḥ / nanāma / vacasā /🔽somyāya /	kaḥ nanāma vacasā  somyāya 	Who has bowed with a word.🔽To the one who loves Soma.
['SA_GV01_rvpp_04u-3970']	manāyuḥ / vā /	manāyuḥ vā 	Manayu.🔽🔽
['SA_GV01_rvpp_04u-3971']	bhavati /	bhavati 	One becomes.
['SA_GV01_rvpp_04u-3972']	vaste /	vaste 	Your.
['SA_GV01_rvpp_04u-3973', 'SA_GV01_rvpp_04u-3974']	usrāḥ /🔽kaḥ /	usrāḥ 🔽kaḥ 	The two dawns.
['SA_GV01_rvpp_04u-3975']	indrasya /	indrasya 	of Indra.
['SA_GV01_rvpp_04u-3976']	yujyam /	yujyam 	to be yoked.
['SA_GV01_rvpp_04u-3977']	kaḥ /	kaḥ 	who.
['SA_GV01_rvpp_04u-3978']	sakhitvam /	sakhi tvam 	friendship.
['SA_GV01_rvpp_04u-3979']	kaḥ /	kaḥ 	who.
['SA_GV01_rvpp_04u-3980', 'SA_GV01_rvpp_04u-3981']	bhrātram /🔽vaṣṭi /	bhrātram  vaṣṭi 	brotherhood.
['SA_GV01_rvpp_04u-3982', 'SA_GV01_rvpp_04u-3983']	kavaye /🔽kaḥ / ūtī // / / //	kavaye  kaḥ ūtī 	desires.🔽to the wise.🔽who.
['SA_GV01_rvpp_04u-3984']	kaḥ / devānām /	kaḥ devānām 	to the help of the gods.
['SA_GV01_rvpp_04u-3985']	avaḥ /	avaḥ 	favor.
['SA_GV01_rvpp_04u-3986']	adya /	adya 	today.
['SA_GV01_rvpp_04u-3987']	vṛṇīte /	vṛṇīte 	chooses.
['SA_GV01_rvpp_04u-3988']	kaḥ /	kaḥ 	who.
['SA_GV01_rvpp_04u-3989']	ādityān /	ādityān 	the Adityas.
['SA_GV01_rvpp_04u-3990', 'SA_GV01_rvpp_04u-3991']	aditim /🔽jyotiḥ /	aditim  jyotiḥ 	Aditi.🔽light.
['SA_GV01_rvpp_04u-3992']	īṭe /	īṭe 	seeks.
['SA_GV01_rvpp_04u-3993']	kasya /	kasya 	of whom.
['SA_GV01_rvpp_04u-3994']	aśvi nau /	aśvi nau 	the two Ashvins.
['SA_GV01_rvpp_04u-3995']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_04u-3996']	agniḥ /	agniḥ 	Agni.
['SA_GV01_rvpp_04u-3997']	sutasya /	sutasya 	of the pressed.
['SA_GV01_rvpp_04u-3998']	aṃśoḥ /	aṃśoḥ 	portion.
['SA_GV01_rvpp_04u-3999']	pibanti /	pibanti 	drink.
['SA_GV01_rvpp_04u-4000']	manasā / avivenam // / / //	manasā avivenam 	with the mind. without being mixed.
['SA_GV01_rvpp_04u-4001']	tasmai / agniḥ /	tasmai agniḥ 	to him. Agni.
['SA_GV01_rvpp_04u-4002']	bhārataḥ /	bhārataḥ 	Bharata.🔽may bestow.
['SA_GV01_rvpp_04u-4003', 'SA_GV01_rvpp_04u-4004']	śarma /🔽yaṃsat /	śarma  yaṃsat 	bliss.
['SA_GV01_rvpp_04u-4005']	jyok /	jyok 	for a long time.
['SA_GV01_rvpp_04u-4006']	paśyāt /	paśyāt 	may see.
['SA_GV01_rvpp_04u-4007', 'SA_GV01_rvpp_04u-4008']	sūryam /🔽utcarantam /	sūryam  utcarantam 	the sun.🔽rising.
['SA_GV01_rvpp_04u-4009']	yaḥ /	yaḥ 	he who.
['SA_GV01_rvpp_04u-4010']	indrāya /	indrāya 	for Indra.
['SA_GV01_rvpp_04u-4011', 'SA_GV01_rvpp_04u-4012']	sunavāma /🔽iti /	sunavāma  iti 	let us press.
['SA_GV01_rvpp_04u-4013', 'SA_GV01_rvpp_04u-4014', 'SA_GV01_rvpp_04u-4015']	āha /🔽nare /🔽naryāya /	āha  nare  naryāya 	thus he says.🔽to the men.🔽to the manly.
['SA_GV01_rvpp_04u-4016', 'SA_GV01_rvpp_04u-4017', 'SA_GV01_rvpp_04u-4018']	nṛtamāya / nṛṇām // / / //🔽na / tam / jinanti /🔽bahavaḥ / na /	nṛtamāya nṛṇām  na tam jinanti  bahavaḥ na 	to the most truthful of men.🔽many.
['SA_GV01_rvpp_04u-4019']	dabhrāḥ /	dabhrāḥ 	nor the impetuous ones.
['SA_GV01_rvpp_04u-4020']	uru /	uru 	vast.
['SA_GV01_rvpp_04u-4021']	asmai /	asmai 	to him.
['SA_GV01_rvpp_04u-4022', 'SA_GV01_rvpp_04u-4023', 'SA_GV01_rvpp_04u-4024']	aditiḥ /🔽śarma /🔽yaṃsat /	aditiḥ  śarma  yaṃsat 	Aditi.🔽may bestow.
['SA_GV01_rvpp_04u-4025']	priyaḥ /	priyaḥ 	dear.
['SA_GV01_rvpp_04u-4026']	sukṛt /	sukṛt 	well-doing.
['SA_GV01_rvpp_04u-4027']	priyaḥ /	priyaḥ 	dear.
['SA_GV01_rvpp_04u-4028', 'SA_GV01_rvpp_04u-4029']	indre /🔽manāyuḥ /	indre  manāyuḥ 	to Indra.🔽long life.
['SA_GV01_rvpp_04u-4030']	priyaḥ /	priyaḥ 	dear.
['SA_GV01_rvpp_04u-4031']	supraavīḥ /	su praavīḥ 	well-ordered.
['SA_GV01_rvpp_04u-4032']	priyaḥ /	priyaḥ 	dear.
['SA_GV01_rvpp_04u-4033']	asya / somī // / / //// /	asya somī 	of him. the Soma-drinker.
['SA_GV01_rvpp_04u-4034']	supraavyaḥ /	su pra avyaḥ 	well-ordered.
['SA_GV01_rvpp_04u-4035']	prāśuṣāṭ /	prāśuṣāṭ 	the swift one.
['SA_GV01_rvpp_04u-4036']	eṣaḥ /	eṣaḥ 	this.
['SA_GV01_rvpp_04u-4037']	vīraḥ /	vīraḥ 	hero.
['SA_GV01_rvpp_04u-4038', 'SA_GV01_rvpp_04u-4039', 'SA_GV01_rvpp_04u-4040']	susveḥ /🔽paktim /🔽kṛṇute /	su sveḥ  paktim  kṛṇute 	of the good.🔽makes.
['SA_GV01_rvpp_04u-4041']	kevalā /	kevalā 	the complete.
['SA_GV01_rvpp_04u-4042', 'SA_GV01_rvpp_04u-4043', 'SA_GV01_rvpp_04u-4044']	indraḥ / na /🔽asusveḥ /🔽apiḥ / na /	indraḥ na  a su sveḥ  apiḥ na 	Indra.🔽of the good.
['SA_GV01_rvpp_04u-4045']	sakhā / na /	sakhā na 	the friend.
['SA_GV01_rvpp_04u-4046']	jāmiḥ /	jāmiḥ 	the kinsman.
['SA_GV01_rvpp_04u-4047']	duḥpraavyaḥ /	duḥpraavyaḥ 	hard to win.
['SA_GV01_rvpp_04u-4048']	avahantā /	avahantā 	may carry off.
['SA_GV01_rvpp_04u-4049']	it / avācaḥ // / / //	i t avācaḥ 	these words.
['SA_GV01_rvpp_04u-4050']	na / revatā / paṇinā /	na revatā paṇinā 	Not with the wealthy one, with the lord.
['SA_GV01_rvpp_04u-4051']	sakhyam /	sakhyam 	Friendship.
['SA_GV01_rvpp_04u-4052']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_04u-4053', 'SA_GV01_rvpp_04u-4054', 'SA_GV01_rvpp_04u-4055']	asunvatā /🔽sutapāḥ /🔽sam /	a sunvatā  suta pāḥ  sam 	With the unsacrificing one.🔽The well-pressed one.🔽Together.
['SA_GV01_rvpp_04u-4056']	gṛṇīte / ā /	gṛṇīte ā 	Praises.
['SA_GV01_rvpp_04u-4057']	asya /	asya 	Of this.
['SA_GV01_rvpp_04u-4058']	vedaḥ /	vedaḥ 	The knowledge.
['SA_GV01_rvpp_04u-4059']	khidati /	khidati 	It breaks.
['SA_GV01_rvpp_04u-4060']	hanti /	hanti 	It kills.
['SA_GV01_rvpp_04u-4061', 'SA_GV01_rvpp_04u-4062', 'SA_GV01_rvpp_04u-4063']	nagnam / vi /🔽susvaye /🔽paktaye /	nagnam vi  su svaye  paktaye 	The naked one.🔽For good health.🔽For digestion.
['SA_GV01_rvpp_04u-4064', 'SA_GV01_rvpp_04u-4065']	kevalaḥ / bhūt // / / //🔽indram / pare /	kevalaḥ bhūt  indram pare 	May he be alone.🔽Indra.
['SA_GV01_rvpp_04u-4066']	avare /	avare 	The higher ones.🔽The lower ones.
['SA_GV01_rvpp_04u-4067']	madhyamāsaḥ /	madhya māsaḥ 	The middle ones.
['SA_GV01_rvpp_04u-4068', 'SA_GV01_rvpp_04u-4069']	indram /🔽yāntaḥ /	indram  yāntaḥ 	Indra.🔽Going.
['SA_GV01_rvpp_04u-4070', 'SA_GV01_rvpp_04u-4071']	avasitāsaḥ /🔽indram /	avasitāsaḥ  indram 	The completed ones.🔽Indra.
['SA_GV01_rvpp_04u-4072']	indram /	indram 	Indra.
['SA_GV01_rvpp_04u-4073']	kṣiyantaḥ /	kṣiyantaḥ 	The prosperous ones.
['SA_GV01_rvpp_04u-4074']	uta /	uta 	And.
['SA_GV01_rvpp_04u-4075']	yudhyamānāḥ /	yudhyamānāḥ 	The fighting ones.
['SA_GV01_rvpp_04u-4076']	indram /	indram 	Indra.
['SA_GV01_rvpp_04u-4077']	naraḥ /	naraḥ 	The men.
['SA_GV01_rvpp_04u-4078']	vājayantaḥ / havante // / / //// /	vājayantaḥ havante 	The victors call out.
['SA_GV01_rvpp_04u-4079']	aham / manuḥ / abhavam /	aham manuḥ abhavam 	I became Manu.
['SA_GV01_rvpp_04u-4080']	sūryaḥ / ca /	sūryaḥ ca 	And the sun.
['SA_GV01_rvpp_04u-4081']	aham /	aham 	I am.
['SA_GV01_rvpp_04u-4082']	kakṣīvān /	kakṣīvān 	Kakshivan.
['SA_GV01_rvpp_04u-4083', 'SA_GV01_rvpp_04u-4084']	ṛṣiḥ /🔽asmi /	ṛṣiḥ  asmi 	I am a sage.
['SA_GV01_rvpp_04u-4085']	vipraḥ /	vipraḥ 	I am a brahmin.
['SA_GV01_rvpp_04u-4086']	aham /	aham 	I honor.
['SA_GV01_rvpp_04u-4087', 'SA_GV01_rvpp_04u-4088']	kutsam /🔽ārjuneyam / ni /	kutsam  ārjuneyam ni 	Kutsa.
['SA_GV01_rvpp_04u-4089']	ṛñje /	ṛñje 	The son of Arjuna.
['SA_GV01_rvpp_04u-4090']	aham /	aham 	I am.
['SA_GV01_rvpp_04u-4091']	kaviḥ /	kaviḥ 	The wise one.
['SA_GV01_rvpp_04u-4092']	uśanā /	uśanā 	Usanas.
['SA_GV01_rvpp_04u-4093', 'SA_GV01_rvpp_04u-4094']	paśyata / mā // / / //🔽aham / bhūmim /	paśyata mā  aham bhūmim 	Look at me.🔽I gave.
['SA_GV01_rvpp_04u-4095']	adadām /	adadām 	The earth.
['SA_GV01_rvpp_04u-4096']	āryāya /	āryāya 	To the noble one.
['SA_GV01_rvpp_04u-4097', 'SA_GV01_rvpp_04u-4098', 'SA_GV01_rvpp_04u-4099']	aham /🔽vṛṣṭim /🔽dāśuṣe /	aham  vṛṣṭim  dāśuṣe 	I.🔽Rain.🔽To the sacrificer.
['SA_GV01_rvpp_04u-4100']	martyāya /	martyāya 	The mortal one.🔽I.🔽The waters.
['SA_GV01_rvpp_04u-4101', 'SA_GV01_rvpp_04u-4102', 'SA_GV01_rvpp_04u-4103']	aham /🔽apaḥ /🔽anayam /	aham  apaḥ  anayam 	I led.
['SA_GV01_rvpp_04u-4104']	vavaśānāḥ /	vavaśānāḥ 	The foaming ones.
['SA_GV01_rvpp_04u-4105']	mama /	mama 	mine.
['SA_GV01_rvpp_04u-4106']	devāsaḥ /	devāsaḥ 	The gods.
['SA_GV01_rvpp_04u-4107', 'SA_GV01_rvpp_04u-4108', 'SA_GV01_rvpp_04u-4109']	anu /🔽ketam / āyan // / / //🔽aham / puraḥ / mandasānaḥ / vi /	anu  ketam āyan  aham puraḥ mandasānaḥ vi 	Followed.🔽The banner.
['SA_GV01_rvpp_04u-4110', 'SA_GV01_rvpp_04u-4111', 'SA_GV01_rvpp_04u-4112']	airam /🔽nava /🔽sākam /	airam  nava  sākam 	I, rejoicing, opened up.🔽The nine.
['SA_GV01_rvpp_04u-4113', 'SA_GV01_rvpp_04u-4114']	navatīḥ /🔽śambarasya /	navatīḥ  śambarasya 	Together with the ninety.
['SA_GV01_rvpp_04u-4115', 'SA_GV01_rvpp_04u-4116']	śatatamam /🔽veśyam /	śatatamam  veśyam 	The hundredth.🔽The dwelling of Samvara.
['SA_GV01_rvpp_04u-4117']	sarvatātā /	sarvatātā 	All-nourishing.
['SA_GV01_rvpp_04u-4118']	divaḥdāsam /	divaḥdāsam 	The son of Dyu.
['SA_GV01_rvpp_04u-4119']	atithigvam /	atithigvam 	Atithigva.
['SA_GV01_rvpp_04u-4120']	yat / āvam // / / //	yat āvam 	What.🔽Us.🔽Pra.🔽Su.
['SA_GV01_rvpp_04u-4121']	pra / su / saḥ /	pra su saḥ 	He is indeed the one who is to be praised.
['SA_GV01_rvpp_04u-4122']	vibhyaḥ /	vibhyaḥ 	From.🔽Maruts.
['SA_GV01_rvpp_04u-4123', 'SA_GV01_rvpp_04u-4124', 'SA_GV01_rvpp_04u-4125']	marutaḥ /🔽viḥ /🔽astu /	marutaḥ  viḥ  astu 	May.🔽Be.🔽Hawk.
['SA_GV01_rvpp_04u-4126', 'SA_GV01_rvpp_04u-4127', 'SA_GV01_rvpp_04u-4128', 'SA_GV01_rvpp_04u-4129']	pra /🔽śyenaḥ /🔽śyenebhyaḥ /🔽āśupatvā /	pra  śyenaḥ  śyenebhyaḥ  āśu patvā 	To the hawks.🔽With swift speed.
['SA_GV01_rvpp_04u-4130']	acakrayā /	a cakrayā 	With a wheel-less (vehicle).
['SA_GV01_rvpp_04u-4131']	yat /	yat 	What.
['SA_GV01_rvpp_04u-4132', 'SA_GV01_rvpp_04u-4133']	svadhayā /🔽suparṇaḥ /	svadhayā  suparṇaḥ 	By its own nature.
['SA_GV01_rvpp_04u-4134']	havyam /	havyam 	The bird.
['SA_GV01_rvpp_04u-4135']	bharat /	bharat 	Carries.🔽The offering.
['SA_GV01_rvpp_04u-4136']	manave /	manave 	To Manu.
['SA_GV01_rvpp_04u-4137']	devajuṣṭam // / / //	deva juṣṭam 	Beloved by the gods.
['SA_GV01_rvpp_04u-4138']	bharat / yadi /	bharat yadi 	Carries. If.
['SA_GV01_rvpp_04u-4139']	viḥ /	viḥ 	The bird.
['SA_GV01_rvpp_04u-4140']	ataḥ /	a taḥ 	From here.
['SA_GV01_rvpp_04u-4141', 'SA_GV01_rvpp_04u-4142']	vevijānaḥ /🔽pathā /	vevijānaḥ  pathā 	Swiftly.
['SA_GV01_rvpp_04u-4143']	uruṇā /	uruṇā 	By the wide path.
