segmentnr	original	analyzed	translated
['SA_K10_bsu036_u-3252']	aprameyāṇi cāsaṃkhyeyāni bodhisattvakoṭīnayutaśatasahasrāṇi bhaviṣyanti sarveṣāṃ ca mahābhijñāprāptānāṃ pratisaṃvidgatiṃgatānāṃ sattvāvavādakuśalānām	aprameyāṇi ca asaṃkhyeyāni bodhisattva koṭī nayuta śata sahasrāṇi bhaviṣyanti sarveṣām ca mahā abhijñā prāptānām pratisaṃvid gatiṃgatānām sattva avavāda kuśalānām 	There will be countless, innumerable hundreds of thousands of niyutas of koṭis of bodhisattvas, all of whom will have attained the great higher knowledges, have gone to the perfection of the discernments, and be skilled in instructing beings.
['SA_K10_bsu036_u-3253']	gaṇanāsamatikrāntāścāsya śrāvakā bhaviṣyanti maharddhikā mahānubhāvā aṣṭavimokṣadhyāyinaḥ /	gaṇanā samatikrāntāḥ ca asya śrāvakāḥ bhaviṣyanti maharddhikāḥ mahā anubhāvāḥ aṣṭa vimokṣa dhyāyinaḥ 	His śrāvakas will be beyond number, having great power and great majesty, meditating in the eight liberations.
['SA_K10_bsu036_u-3254']	evamaparimitaguṇasamanvāgataṃ tad buddhakṣetraṃ bhaviṣyati /	evam aparimita guṇa samanvāgatam tat buddhakṣetram bhaviṣyati 	Thus, that buddha-field will be endowed with immeasurable qualities.
['SA_K10_bsu036_u-3255']	ratnāvabhāsaśca nāma sa kalpo bhaviṣyati /	ratnāvabhāsaḥ ca nāma sa kalpaḥ bhaviṣyati 	That eon will be named Ratnâvabhāsa.
['SA_K10_bsu036_u-3256']	suviśuddhā ca nāma sā lokadhāturbhaviṣyati /	suviśuddhā ca nāma sā lokadhātuḥ bhaviṣyati 	That world system will be named Suviśuddhā.
['SA_K10_bsu036_u-3257']	aprameyānasaṃkhyeyāṃścāsya kalpānāyuṣpramāṇaṃ bhaviṣyati /	aprameyān asaṃkhyeyān ca asya kalpān āyuṣpramāṇam bhaviṣyati 	His lifespan will be immeasurable and incalculable eons.
['SA_K10_bsu036_u-3258']	parinirvṛtasya ca tasya bhagavato dharmaprabhāsasya tathāgatasyārhataḥ samyaksaṃbuddhasya saddharmaścirasthāyī bhaviṣyati /	parinirvṛtasya ca tasya bhagavataḥ dharmaprabhāsasya tathāgatasya arhataḥ samyaksaṃbuddhasya saddharmaḥ cira sthāyī bhaviṣyati 	And after the parinirvāṇa of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Dharmaprabhāsa, the true Dharma will remain for a long time.
['SA_K10_bsu036_u-3259']	ratnamayaiśca stūpaiḥ sā lokadhātuḥ sphuṭā bhaviṣyati /	ratna mayaiḥ ca stūpaiḥ sā lokadhātuḥ sphuṭā bhaviṣyati 	That world system will be filled with stūpas made of jewels.
['SA_K10_bsu036_u-3260']	evamacintyaguṇasamanvāgataṃ bhikṣavastasya bhagavatastadbuddhakṣetraṃ bhaviṣyati //	evam acintya guṇa samanvāgatam bhikṣavaḥ tasya bhagavataḥ tat buddhakṣetram bhaviṣyati 	Thus, monks, that Buddha-field of the Blessed One will be endowed with inconceivable qualities.
['SA_K10_bsu036_u-3261']	idamavocadbhagavān /	idam avocat bhagavān 	This was said by the Blessed One.
['SA_K10_bsu036_u-3262']	idaṃ vaditvā sugato hyathāparametaduvāca śāstā 	idam vaditvā sugataḥ hi atha aparam etat uvāca śāstā 	Having said this, the Well-Gone One, the Teacher, then said this further:
['SA_K10_bsu036_u-3263']	śṛṇotha me bhikṣava etamarthaṃ yathā carī mahya sutena cīrṇā /	śṛṇotha me bhikṣavaḥ etam artham yathā sutena cīrṇā 	Monks, listen to me about this matter, how the conduct was practiced by my son,
['SA_K10_bsu036_u-3264']	upāyakauśalyasuśikṣitena yathā ca cīrṇā iya bodhicaryā // / //	upāya kauśalya su śikṣitena yathā ca cīrṇā iya bodhi caryā 	By one well-trained in skillful means, how the conduct of this enlightenment was practiced.
['SA_K10_bsu036_u-3265']	hīnādhimuktā ima sattva jñātvā udārayāne ca samuttrasanti /	hīna adhimuktāḥ ima sattva jñātvā udāra yāne ca samuttrasanti 	Knowing these beings to be of inferior aspiration, they are terrified by the vast vehicle.
['SA_K10_bsu036_u-3266']	Vaidya 	vaidya 	Physician
['SA_K10_bsu036_u-3267']	tatu śrāvakā bhontimi bodhisattvāḥ pratyekabodhiṃ ca nidarśayanti // / //	śrāvakāḥ bodhisattvāḥ pratyeka bodhim ca nidarśayanti 	They become disciples of that bodhisattva, and demonstrate individual enlightenment.
['SA_K10_bsu036_u-3268']	upāyakauśalyaśatairanekaiḥ paripācayanti bahubodhisattvān /	upāya kauśalya śataiḥ anekaiḥ paripācayanti bahu bodhisattvān 	By many hundreds of skillful means, they bring to maturity many bodhisattvas.
['SA_K10_bsu036_u-3269']	evaṃ ca bhāṣanti vayaṃ hi śrāvakā dūre vayaṃ uttamamagrabodhiyā // / //	evam ca bhāṣanti vayam hi śrāvakāḥ dūre vayam uttamam agra bodhiyā 	And they say, We are disciples, far from the supreme highest enlightenment.
['SA_K10_bsu036_u-3270']	etāṃ cariṃ teṣvanuśikṣamāṇāḥ paripāku gacchanti hi sattvakoṭyaḥ /	etām carim teṣu anuśikṣamāṇāḥ paripāku gacchanti hi sattva koṭyaḥ 	Following in their footsteps, they bring to maturity millions of beings.
['SA_K10_bsu036_u-3271']	hīnādhimuktāśca kusīdarūpā anupūrva te sarvi bhavanti buddhāḥ // / //	hīna adhimuktāḥ ca te bhavanti buddhāḥ 	Those of inferior aspiration and lazy disposition, all of them eventually become Buddhas.
['SA_K10_bsu036_u-3272']	ajñānacaryāṃ ca caranti ete vayaṃ khalu śrāvaka alpakṛtyāḥ /	ajñāna caryām ca caranti ete vayam khalu śrāvaka alpa kṛtyāḥ 	They practice the conduct of ignorance, while we are the disciples with few duties.
['SA_K10_bsu036_u-3273']	nirviṇṇa sarvāsu cyutopapattiṣu svakaṃ ca kṣetraṃ pariśodhayanti // / //	sarvāsu cyuta upapattiṣu svakam ca kṣetram pariśodhayanti 	Disgusted with all death and rebirth, they purify their own realms.
['SA_K10_bsu036_u-3274']	sarāgatāmātmani darśayanti sadoṣatāṃ cāpi samohatāṃ ca /	sa rāga tām ātmani darśayanti sa doṣa tām ca api sa moha tām ca 	They show attachment to themselves, and also aversion and delusion.
['SA_K10_bsu036_u-3275']	dṛṣṭīvilagnāṃśca viditva sattvāṃsteṣāṃ pi dṛṣṭiṃ samupāśrayanti // / //	sattvān teṣām dṛṣṭim samupāśrayanti 	And knowing that beings are attached to views, they resort to those views for their sake.
['SA_K10_bsu036_u-3276']	evaṃ caranto bahu mahya śrāvakāḥ sattvānupāyena vimocayanti /	evam carantaḥ śrāvakāḥ sattvān upāyena vimocayanti 	Thus my many disciples practice, liberating beings through skillful means.
['SA_K10_bsu036_u-3277']	unmādu gaccheyu narā avidvasū sa caiva sarvaṃ caritaṃ prakāśayet // / //	unmādu gaccheyuḥ narāḥ avidvasū sa ca eva sarvam caritam prakāśayet 	Ignorant people might go crazy, but he would reveal all that conduct.
['SA_K10_bsu036_u-3278']	pūrṇo ayaṃ śrāvaka mahya bhikṣavaścarito purā buddhasahasrakoṭiṣu /	pūrṇaḥ ayam purā buddha sahasra koṭiṣu 	This monk Pūrṇa here was my disciple in the past, practicing under thousands of koṭis of Buddhas.
['SA_K10_bsu036_u-3279']	teṣāṃ ca saddharma parigrahīṣīd bauddhaṃ idaṃ jñāna gaveṣamāṇaḥ // / //	teṣām ca saddharma bauddham idam jñāna gaveṣamāṇaḥ 	Seeking this knowledge of the Buddha, he upheld their true Dharma.
['SA_K10_bsu036_u-3280']	sarvatra caiṣo abhu agraśrāvako bahuśrutaścitrakathī viśāradaḥ /	sarvatra ca eṣaḥ agra śrāvakaḥ bahu śrutaḥ citra kathī viśāradaḥ 	Everywhere he was the foremost disciple, learned, eloquent, and fearless.
['SA_K10_bsu036_u-3281']	saṃharṣakaścā akilāsi nityaṃ sada buddhakṛtyena ca pratyupasthitaḥ // / //	nityam buddha kṛtyena ca pratyupasthitaḥ 	Always delighting others without weariness, he was always present for the Buddha's work.
['SA_K10_bsu036_u-3282']	Vaidya 	vaidya 	physician
['SA_K10_bsu036_u-3283']	mahāabhijñāsu sadā gatiṃgataḥ pratisaṃvidānāṃ ca abhūṣi lābhī /	mahā abhijñāsu sadā gatiṃgataḥ pratisaṃvidānām ca abhūṣi lābhī 	He has always attained mastery over the great higher knowledges and has attained the analytical knowledges.
['SA_K10_bsu036_u-3284']	sattvāna co indriyagocarajño dharmaṃ ca deśeti sadā viśuddham // / //	indriya gocara jñaḥ dharmam ca deśeti sadā viśuddham 	He knows the faculties and domains of beings and always teaches the pure Dharma.
['SA_K10_bsu036_u-3285']	saddharma śreṣṭhaṃ ca prakāśayantaḥ paripācayī sattvasahasrakoṭyaḥ /	saddharma śreṣṭham ca prakāśayantaḥ sattva sahasra koṭyaḥ 	Illuminating the supreme true Dharma, he ripens billions of beings,
['SA_K10_bsu036_u-3286']	anuttarasminniha agrayāne kṣetraṃ svakaṃ śreṣṭhu viśodhayantaḥ // / //	anuttarasmin iha agra yāne kṣetram svakam śreṣṭhu viśodhayantaḥ 	In this unsurpassed, supreme vehicle, purifying his own supreme realm.
['SA_K10_bsu036_u-3287', 'SA_K10_bsu036_u-3288']	anāgate cāpi tathaiva adhve pūjeṣyatī buddhasahasrakoṭyaḥ /🔽saddharma śreṣṭhaṃ ca parigrahīṣyati svakaṃ ca kṣetraṃ pariśodhayiṣyati // / //	anāgate ca api tathā eva adhve pūjeṣyatī buddha sahasra koṭyaḥ  saddharma śreṣṭham ca parigrahīṣyati svakam ca kṣetram pariśodhayiṣyati 	In the future as well, he will make offerings to billions of buddhas,🔽Uphold the supreme true Dharma, and purify his own realm.
['SA_K10_bsu036_u-3289']	deśeṣyatī dharma sadā viśārado upāyakauśalyasahasrakoṭibhiḥ /	upāya kauśalya sahasra koṭibhiḥ 	He will always fearlessly teach the Dharma using billions of skillful means,
['SA_K10_bsu036_u-3290']	bahūṃśca sattvān paripācayiṣyati sarvajñajñānasmi anāsravasmin // / //	bahūn ca sattvān paripācayiṣyati anāsravasmin 	Ripening many beings in the uncontaminated omniscient wisdom.
['SA_K10_bsu036_u-3291']	so pūja kṛtvā naranāyakānāṃ saddharma śreṣṭhaṃ sada dhārayitvā /	kṛtvā nara nāyakānām saddharma śreṣṭham sada dhārayitvā 	Having made offerings to the guides of humans, and always upholding the supreme true Dharma,
['SA_K10_bsu036_u-3292']	bhaviṣyatī buddha svayaṃbhu loke dharmaprabhāso diśatāsu viśrutaḥ // / //	loke dharmaprabhāsaḥ diśatāsu viśrutaḥ 	He will become a self-arisen Buddha in the world, Dharma Light, renowned in all directions.
['SA_K10_bsu036_u-3293']	kṣetraṃ ca tasya suviśuddha bheṣyatī ratnāna saptāna sadā viśiṣṭam /	kṣetram ca tasya su viśuddha ratnāna saptāna sadā viśiṣṭam 	And his realm will be completely pure, always distinguished by the seven precious substances.
['SA_K10_bsu036_u-3294']	ratnavabhāsaśca sa kalpu bheṣyatī suviśuddha so bheṣyati lokadhātuḥ // / //	ratnavabhāsaḥ ca sa su viśuddha saḥ bheṣyati lokadhātuḥ 	That eon will be called Ratnavyūha, and that world realm will be completely pure.
['SA_K10_bsu036_u-3295']	bahubodhisattvāna sahasrakoṭyo mahāabhijñāsu sukovidānām /	sahasra koṭyaḥ mahā abhijñāsu su kovidānām 	Many thousands of millions of bodhisattvas, very skilled in the great higher knowledges,
['SA_K10_bsu036_u-3296']	yehi sphuṭo bheṣyati lokadhātuḥ suviśuddha śuddhehi maharddhikehi // / //	sphuṭaḥ lokadhātuḥ su viśuddha śuddhehi maharddhikehi 	By whom the world realm will be filled with pure, very powerful ones.
['SA_K10_bsu036_u-3297']	atha śrāvakāṇāṃ pi sahasrakoṭyaḥ saṃghastadā bheṣyati nāyakasya /	atha śrāvakāṇām sahasra koṭyaḥ saṃghaḥ tadā nāyakasya 	Then there will be thousands of millions of śrāvakas, the Saṅgha of the Guide,
['SA_K10_bsu036_u-3298']	maharddhikānaṣṭavimokṣadhyāyināṃ pratisaṃvidāsū ca gatiṃgatānām // / //	maharddhika anaṣṭa vimokṣa dhyāyinām pratisaṃvid asū ca gatiṃgatānām 	Of great power, meditating on the eight liberations, having attained mastery in the discernments.
['SA_K10_bsu036_u-3299']	Vaidya 	vaidya 	Vidy
['SA_K10_bsu036_u-3300']	sarve ca sattvāstahi buddhakṣetre śuddhā bhaviṣyanti ca brahmacāriṇaḥ /	sarve ca sattvāḥ tahi buddhakṣetre śuddhāḥ bhaviṣyanti ca brahmacāriṇaḥ 	All beings in that Buddha-field will be pure and celibate,
['SA_K10_bsu036_u-3301']	upapādukāḥ sarvi suvarṇavarṇā dvātriṃśatīlakṣaṇarūpadhāriṇaḥ // / //	upapādukāḥ suvarṇa varṇāḥ dvātriṃśatī lakṣaṇa rūpa dhāriṇaḥ 	All of them will be spontaneously born, golden-colored, bearing the thirty-two marks.
['SA_K10_bsu036_u-3302']	āhārasaṃjñā ca na tatra bheṣyati anyatra dharme rati dhyānaprītiḥ /	āhāra saṃjñā ca na tatra anyatra dharme dhyāna prītiḥ 	There will be no concept of food there, only the joy of Dharma and meditation.
['SA_K10_bsu036_u-3303']	na mātṛgrāmo 'pi ca tatra bheṣyati na cāpyapāyāna ca durgatībhayam // / //	na ca tatra ca durgatī bhayam 	There will be no women there, nor the lower realms or the fear of bad destinies.
['SA_K10_bsu036_u-3304']	etādṛśaṃ kṣetravaraṃ bhaviṣyati pūrṇasya saṃpūrṇaguṇānvitasya /	etādṛśam kṣetra varam bhaviṣyati pūrṇasya saṃpūrṇa guṇa anvitasya 	“This supreme field will be like that, completely full of those who are completely endowed with good qualities.
['SA_K10_bsu036_u-3305']	ākīrṇa sattvehi subhadrakehi yatkiṃcimātraṃ pi idaṃ prakāśitam // / //	ākīrṇa sattvehi su bhadrakehi idam prakāśitam 	It will be crowded with beings who are good and excellent. I have revealed just a little bit of this…”
['SA_K10_bsu036_u-3306']	atha khalu teṣāṃ dvādaśānāṃ vaśībhūtaśatānāmetadabhavat āścaryaprāpta sma /	atha khalu teṣām dvādaśānām vaśībhūta śatānām etat abhavat āścarya prāpta sma 	Then those twelve hundred who had mastered themselves thought, “We have attained the marvelous!
['SA_K10_bsu036_u-3307']	adbhutaprāptāḥ sma /	adbhuta prāptāḥ sma 	We have attained the wonderful!
['SA_K10_bsu036_u-3308']	sacedasmākamapi bhagavān yatheme 'nye mahāśrāvakā vyākṛtāḥ /	saced asmākam api bhagavān yathā ime nye mahāśrāvakāḥ vyākṛtāḥ 	If the Blessed One would prophesy for us just as he has prophesied for these other great disciples,
['SA_K10_bsu036_u-3309']	evamasmākamapi tathāgataḥ pṛthak pṛthag vyākuryāt /	evam asmākam api tathāgataḥ pṛthak pṛthak vyākuryāt 	then the Thus-Gone One would prophesy separately for us as well.”
['SA_K10_bsu036_u-3310']	atha khalu bhagavāṃsteṣāṃ mahāśrāvakāṇāṃ cetasaiva cetaḥparivitarkamājñāya āyuṣmantaṃ mahākāśyapamāmantrayate sma imāni kāśyapa dvādaśa vaśībhūtaśatāni /	atha khalu bhagavān teṣām mahāśrāvakāṇām cetasā eva cetaḥ parivitarkam ājñāya āyuṣmantam mahākāśyapam āmantrayate smaḥ imāni kāśyapa dvādaśa vaśībhūta śatāni 	Then the Blessed One, knowing the thoughts that were in the minds of those great disciples, said to the venerable Mahākāśyapa, “Kāśyapa, these twelve hundred who have mastered themselves
['SA_K10_bsu036_u-3311']	yeṣāmahametarhi saṃmukhībhūtaḥ /	yeṣām aham etarhi saṃmukhībhūtaḥ 	are present before me.
['SA_K10_bsu036_u-3312']	sarvāṇyetānyahaṃ kāśyapa dvādaśa vaśībhūtaśatānyanantaraṃ vyākaromi /	sarvāṇi etāni aham kāśyapa dvādaśa vaśībhūta śatāni anantaram vyākaromi 	Kāśyapa, I prophesy that all of these twelve hundred who have mastered themselves will be the next to attain perfect and complete awakening.”
['SA_K10_bsu036_u-3313']	tatra kāśyapa kauṇḍinyo bhikṣurmahāśrāvako dvāṣaṣṭīnāṃ buddhakoṭīnayutaśatasahasrāṇāṃ pareṇa parataraṃ samantaprabhāso nāma tathāgato 'rhan 	tatra kāśyapa kauṇḍinyaḥ bhikṣuḥ mahāśrāvakaḥ dvāṣaṣṭīnām buddha koṭī nayuta śata sahasrāṇām pareṇa parataram samantaprabhāsaḥ nāma tathāgataḥ rhan  /	There, Kashyapa, the great disciple monk Kaundinya, after sixty-two hundred thousand koṭis of nayutas of Buddhas, will become a Tathāgata, an Arhat, a Perfectly Awakened One, named Samantaprabhāsa.
['SA_K10_bsu036_u-3314']	samyaksaṃbuddho loke bhaviṣyati /	samyaksaṃbuddhaḥ loke bhaviṣyati 	He will appear in the world.
['SA_K10_bsu036_u-3315']	vidyācaraṇasaṃpannaḥ sugato lokavidanuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /	vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān 	He will be virtuous and wise, a Sugata, an unsurpassed knower of the world, a driver of men to be tamed, a teacher of gods and men, a Buddha, a Blessed One.
['SA_K10_bsu036_u-3316']	tatra kāśyapa anenaikena nāmadheyena pañca tathāgataśatāni bhaviṣyanti /	tatra kāśyapa anena ekena nāmadheyena pañca tathāgata śatāni bhaviṣyanti 	There, Kashyapa, under this one name, there will be five hundred Tathāgatas.
['SA_K10_bsu036_u-3317']	ataḥ pañca mahāśrāvakaśatāni sarvāṇyanantaramanuttarāṃ samyaksaṃbodhimabhisaṃbhotsyante /	atas pañca mahāśrāvaka śatāni sarvāṇi anantaram anuttarām samyaksaṃbodhim abhisaṃbhotsyante 	After them, all five hundred great disciples will fully awaken to unsurpassed perfect enlightenment.
['SA_K10_bsu036_u-3318']	sarvāṇyeva samantaprabhāsanāmadheyāni bhaviṣyanti /	sarvāṇi eva samantaprabhāsa nāmadheyāni bhaviṣyanti 	All of them will have the name Samantaprabhāsa.
['SA_K10_bsu036_u-3319']	tadyathā gayākāśyapo nadīkāśyapaḥ urubilvakāśyapaḥ kālaḥ kālodāyī aniruddho revataḥ kapphiṇo bakkulaścundaḥ svāgataḥ ityevaṃpramukhāni pañca 	tat yathā gayākāśyapaḥ nadīkāśyapaḥ urubilvakāśyapaḥ kālaḥ kālodāyī aniruddhaḥ revataḥ kapphiṇaḥ bakkulaḥ cundaḥ svāgataḥ iti evaṃpramukhāni pañca 	For example, the five hundred leading disciples such as Gayākāśyapa, Nadīkāśyapa, Uruvilvā-Kāśyapa, Kāla, Kālodāyin, Aniruddha, Revata, Kapphiṇa, Bakkula, Cunda, Svāgata, and so on,
