segmentnr	original	analyzed	translated
['SA_GSP30_mabhai-10261']	jamadagnirbhṛgurdakṣo bharadvājo'tha kaśyapaḥ //	jamadagniḥ bhṛguḥ dakṣaḥ bharadvājaḥ utha kaśyapaḥ 	Jamadagni, Bhrigu, Daksha, Bharadvaja, Kashyapa,
['SA_GSP30_mabhai-10262']	kinnarāpsaraso nāgā / lokeśānye tadaṃśajā / /	kinnara apsarasaḥ nāgāḥ lokeśāḥ ye tad aṃśa jā 	The Kinnaras, the Apsaras, the Nagas, and other world-protectors born from his parts,
['SA_GSP30_mabhai-10263']	saptakoṭya / sapatnīkā / devā viṣṇupurogamā / //	sapta koṭya sa patnīkāḥ devāḥ viṣṇu purogamāḥ 	Seven crores of gods with their wives, headed by Vishnu,
['SA_GSP30_mabhai-10264']	kraturvasiṣṭha / pulaho gautamaśca pracetasaḥ /	kratuḥ vasiṣṭha pulahaḥ gautamaḥ ca pracetasaḥ 	Kratu, Vasishtha, Pulaha, Gautama, and Prachetas,
['SA_GSP30_mabhai-10265']	brahmādyā daśasaṃkhyāśca koṭayaḥ suranāyakāḥ //	brahma ādyāḥ daśa saṃkhyāḥ ca koṭayaḥ sura nāyakāḥ 	And ten crores of the best gods beginning with Brahma,
['SA_GSP30_mabhai-10266']	evamete yathoddiṣṭā ādimadhyāntasaṃsthitāḥ	evam ete yathā uddiṣṭāḥ ādi madhya anta saṃsthitāḥ 	Thus these, as mentioned, situated at the beginning, middle, and end,
['SA_GSP30_mabhai-10267']	krameṇa siddhanāthasya caraṇānte samāgatāḥ	krameṇa siddha nāthasya caraṇa ante samāgatāḥ 	Gradually came to the feet of the Lord of Siddhas.
['SA_GSP30_mabhai-10268']	tataḥ suravarāstasya samabhyayāṅgipaṅkajau /	tatas sura varāḥ tasya samabhyayāṅgi paṅkajau 	Then the best of gods approached his lotus feet,
['SA_GSP30_mabhai-10269']	ānītaṃ paramānandajanana pānamuttamam //	ānītam parama ānanda janana pānam uttamam 	Bringing the excellent drink that generates supreme bliss.
['SA_GSP30_mabhai-10270']	vividhaṃ tālajaṃ patravṛkṣa puṣpajaṃ tathā /	vividham tāla jam patra vṛkṣa puṣpa jam tathā 	Of various kinds, made from palm leaves, flowers,
['SA_GSP30_mabhai-10271']	drākṣamikṣurasodbhūtaṃ / mādhvī gauḍī ca piṣṭajā //	                      	And grapes, sugarcane juice, honey, jaggery, and ground grain.
['SA_GSP30_mabhai-10272']	kharjūrī piṣṭajā lodhrī tathā vai śālikādayaḥ /	kharjūrī piṣṭajā lodhrī tathā vai śālika ādayaḥ 	Kharjuri, pishtja, lodhree, and also shalik and others,
['SA_GSP30_mabhai-10273']	asaṃkhyātā hyanekāśca kastān varṇayituṃ kṣamaḥ //	asaṃkhyātāḥ hi anekāḥ ca kaḥ tān varṇayitum kṣamaḥ 	are innumerable and many. Who is capable of describing them all?
['SA_GSP30_mabhai-10274']	vividhāni ca nāmāni svādavarṇānyanekadhā /	vividhāni ca nāmāni svāda varṇāni anekadhā 	And various names, with many kinds of sweet flavors,
['SA_GSP30_mabhai-10275']	ānītaṃ vividhairbhaktyā piśitāni bahūnyapi //	ānītam vividhaiḥ bhaktyā piśitāni bahūni api 	many kinds of meat have also been brought with devotion.
['SA_GSP30_mabhai-10276']	susvādūni ca divyāni bhakṣyabhojyāni suvrata /	su svādūni ca divyāni bhakṣya bhojyāni suvrata 	And very sweet and divine food and drink, O one of good vows,
['SA_GSP30_mabhai-10277']	lehyapeyāni coṣyāṇi gandhadhūpasragāni ca //	lehya peyāni coṣyāṇi gandha dhūpa sragāni ca 	lickable, drinkable, chewable, perfumes, incense, and garlands,
['SA_GSP30_mabhai-10278']	niveditāni vidhivat praṇamya śirasā kṣitau /	niveditāni vidhivat praṇamya śirasā kṣitau 	having been offered according to the rules, bowing with the head to the ground.
['SA_GSP30_mabhai-10279']	kumārikākhaṇḍa /	kumārikākhaṇḍa 	The Chapter on the Young Goddess.
['SA_GSP30_mabhai-10280']	tato gītamahāvādyastutistotravarottamaiḥ //	tatas gīta mahā vādya stuti stotra vara uttamaiḥ 	Then, with great songs, musical instruments, praises, and the best of hymns,
['SA_GSP30_mabhai-10281']	ārādhita / surai / samyak śraddhāvinayaśālibhiḥ /	ārādhita samyak śraddhā vinaya śālibhiḥ 	the gods, full of faith and humility, have properly worshipped.
['SA_GSP30_mabhai-10282']	tataḥ siddhavarairdivyapātrāṇāṃ pānamuttamam //	tatas siddha varaiḥ divya pātrāṇām pānam uttamam 	Then, the excellent perfected beings, having lifted up the supreme drink of the divine vessels,
['SA_GSP30_mabhai-10283']	uddhṛtvādheya mārgasthaḥ pāṇibhiḥ prathamaṃ tataḥ /	uddhṛtvā ādheya mārga sthaḥ pāṇibhiḥ prathamam tatas 	first with their hands, and then with the path of the mouth,
['SA_GSP30_mabhai-10284']	svayaṃ pītvā taducchiṣṭha pānaṃ tridaśanāyaka //	svayam pītvā tat ucchiṣṭha pānam tridaśa nāyaka 	having drunk it themselves, the leftover drink, O leader of the thirty gods,
['SA_GSP30_mabhai-10285']	dattaṃ tuṣṭeṣu nātheṣu yogāvastheṣu sundara /	dattam tuṣṭeṣu nātheṣu yoga avastheṣu sundara 	was given when the lords were satisfied, O handsome one, in the state of yoga,
['SA_GSP30_mabhai-10286']	svabhāvasvaccharūpeṣu ghūrṇamāṇaistu locanaiḥ //	svabhāva su accha rūpeṣu ghūrṇamāṇaiḥ tu locanaiḥ 	with eyes rolling, with eyes naturally clear and pure.
['SA_GSP30_mabhai-10287']	saṃgṛhītvā suraśreṣṭhairlokapālaistapodhanaiḥ /	saṃgṛhītvā sura śreṣṭhaiḥ lokapālaiḥ tapodhanaiḥ 	Having been collected by the best of gods, the world guardians, and the ascetics,
['SA_GSP30_mabhai-10288']	mūghnābhinandya vinataiḥ pītaṃ tadamṛtādhikam //	mūghnā abhinandya vinataiḥ pītam tat amṛta adhikam 	it was bowed to with heads and drunk by them, who were bent, and who were more than immortal.
['SA_GSP30_mabhai-10289']	śrīnāthājñāprabhāveṇa sarve te vikalendriyāḥ /	śrī nātha ājñā prabhāveṇa sarve te vikala indriyāḥ 	By the power of the command of Shri Nath, all of them had impaired senses.
['SA_GSP30_mabhai-10290']	sarve te paramānandananditā caralocanāḥ //	sarve te parama ānanda nanditā cara locanāḥ 	All of them were delighted with supreme bliss and their eyes moved.
['SA_GSP30_mabhai-10291']	tena pānasya saṃjñā vai surāpāna prakīrtitam /	tena pānasya saṃjñā vai prakīrtitam 	By that, the name of the drink is declared to be the drinking of liquor.
['SA_GSP30_mabhai-10292']	yairna tat prāśita deva asurāste ca rākṣasāḥ' //	yaiḥ na tat prāśita deva asurāḥ te ca rākṣasāḥ 	Those who did not drink it are gods, asuras, and rakshasas.
['SA_GSP30_mabhai-10293']	tāmaso yātudhānāśca svarūpavibhavojjhitāḥ /	tāmasaḥ yātudhānāḥ ca sva rūpa vibhava ujjhitāḥ 	They are tamas, yatudhanas, and devoid of their own form and power.
['SA_GSP30_mabhai-10294']	saṃtuṣṭenātha teṣvida śrīnāthena ca pārvatī /	saṃtuṣṭena atha śrī nāthena ca pārvatī 	Then, when they were satisfied, Shri Nath and Parvati,
['SA_GSP30_mabhai-10295']	vara śrīvīrapānasya dattaṃ dṛṣṭvā mahatsukham /	vara śrī vīra pānasya dattam dṛṣṭvā mahat sukham 	having seen the great bliss given by the boon of the drink of Shri Vira,
['SA_GSP30_mabhai-10296']	akṣayeda parānandasthāpana bhavate surā //	akṣaya ida para ānanda sthāpana bhavate surā 	the liquor was established as the imperishable supreme bliss.
['SA_GSP30_mabhai-10297']	mantrārādhanayāgeṣu yogibhistu samantataḥ /	mantra ārādhana yāgeṣu yogibhiḥ tu samantataḥ 	In the mantra worship and sacrifices, by the yogis all around,
['SA_GSP30_mabhai-10298']	yajñe śrāddhe vivāhe ca pratiṣṭhāmaṅgaleṣu ca //	yajñe śrāddhe vivāhe ca pratiṣṭhā maṅgaleṣu ca 	in sacrifices, funeral ceremonies, weddings, and auspicious establishments,
['SA_GSP30_mabhai-10299']	yoginīṛṣibhiḥ siddhairdevāgnigurutarpaṇaiḥ /	yoginī ṛṣibhiḥ siddhaiḥ deva agni guru tarpaṇaiḥ 	by the yoginis, sages, siddhas, and by the offerings to gods, fire, and gurus,
['SA_GSP30_mabhai-10300']	jñānavijñānasaṃkrāme kāle sainyamahāhave //	jñāna vijñāna saṃkrāme kāle sainya mahā āhave 	in the transmission of knowledge and wisdom, in the great battle of the army,
['SA_GSP30_mabhai-10301']	na hi tatra bhavet siddhiḥ surā yatra na vidyate /	na hi tatra bhavet siddhiḥ surā yatra na vidyate 	there would be no success where liquor is not found.
['SA_GSP30_mabhai-10302']	kumārikākhaṇḍa /	kumārikākhaṇḍa 	The Chapter on the Young Girls.
['SA_GSP30_mabhai-10303']	nityaṃ sannihitā tasya pūjyamānā bhavet surā //	nityam sannihitā tasya pūjyamānā bhavet surā 	The gods will always be present and worshipped by him.
['SA_GSP30_mabhai-10304']	kriyājñānavihīnānāṃ bhāvabhaktivivarjitām /	kriyā jñāna vihīnānām bhāva bhakti vivarjitām 	For those devoid of rituals and knowledge, lacking devotion and sentiment,
['SA_GSP30_mabhai-10305']	laulyārthe bhinnavṛttīnāṃ apeyā bhavate surā //	laulya arthe bhinna vṛttīnām apeyā bhavate surā 	and those of fickle nature for the sake of excitement, the gods are not to be drunk.
['SA_GSP30_mabhai-10306']	nāstikānāṃ niḥsatyānāṃ bhāvahīnāṃ tu nirdayām /	nāstikānām niḥsatyānām bhāva hīnām tu nirdayām 	For the atheists, the untruthful, the sentimentless, and the merciless,
['SA_GSP30_mabhai-10307']	gurudevāgniyoginyāmantrasaṃskāravarjitām //	guru deva agni yoginyā a mantra saṃskāra varjitām 	devoid of the sacraments of guru, deity, fire, yoginis, and mantras,
['SA_GSP30_mabhai-10308']	vīrapānānmayādiṣṭa rauravaṃ narakaṃ nṛṇām /	vīra pānāt mayā ādiṣṭa rauravam narakam nṛṇām 	the drinking of heroes is ordained by me to be the hell of Raurava for men.
['SA_GSP30_mabhai-10309']	patanti paśavo yena karmaṇā narake dhruvam //	patanti paśavaḥ yena karmaṇā narake dhruvam 	By that very act, animals certainly fall into hell.
['SA_GSP30_mabhai-10310']	trikālajñāśca tenaiva jñāninaścotpatanti hi /	tri kāla jñāḥ ca tena eva jñāninaḥ ca utpatanti hi 	By that very act, the knowers of the three times and the wise ones fly up.
['SA_GSP30_mabhai-10311']	devāgnigurubhaktānāṃ saṃskṛtānāṃ tathāṇubhiḥ //	deva agni guru bhaktānām saṃskṛtānām tathā aṇubhiḥ 	For the devotees of gods, fire, and gurus, and for those consecrated with the subtle elements,
['SA_GSP30_mabhai-10312']	bhuktimuktipradaṃ satyaṃ bhaviṣyatyāsavaṃ sadā /	bhukti mukti pradam satyam bhaviṣyati āsavam sadā 	it will always be true that the liquor grants enjoyment and liberation.
['SA_GSP30_mabhai-10313']	siddhadravyeṇa vikhyātaṃ aliphalgu ca kaulikam //	siddha dravyeṇa vikhyātam aliphalgu ca kaulikam 	The Kaula liquor is renowned with the perfected substance, and is the essence of the stars.
['SA_GSP30_mabhai-10314']	yadā tadā vrajet yeṣāṃ dūṣako narakaṃ bhṛśam /	yadā tadā vrajet yeṣām dūṣakaḥ narakam bhṛśam 	When it is drunk, the defiler goes to hell.
['SA_GSP30_mabhai-10315']	tiṣṭhate tāvad deveśa yāvad brahmādināṣṭakam //	tiṣṭhate tāvat deveśa yāvat brahma ādinā aṣṭakam 	O Lord of gods, it remains as long as the group of eight beginning with Brahma.
['SA_GSP30_mabhai-10316']	raso viṣṇustathādhāro brahmāmūrtirmaheśvaraḥ /	rasaḥ viṣṇuḥ tathā ādhāraḥ brahmā amūrtiḥ maheśvaraḥ 	The mercury is Vishnu, the support is Brahma, and the form is Mahesvara.
['SA_GSP30_mabhai-10317']	ānanda /	ānanda 	Bliss.
['SA_GSP30_mabhai-10318']	M kubjikā devī nityaṃ samarase sthitā //	kubjikā devī nityam samarase sthitā 	Goddess Kubjika always abides in equal taste.
['SA_GSP30_mabhai-10319']	mūlanātho vibhūtve vai tasmāt samarasaṃ kuru /	mūlanāthaḥ vibhu tve vai tasmāt samarasam kuru 	The root lord is in the state of manifestation, therefore make them of equal taste.
['SA_GSP30_mabhai-10320']	yāvanna kurute caikyaṃ tāvat siddhiḥ kuto bhavet //	yāvat na kurute ca aikyam tāvat siddhiḥ kutas bhavet 	As long as one does not make them one, how can there be success?
['SA_GSP30_mabhai-10321']	ayaṣṭvā śrīkramaṃ deva akṛtvā yogitarpaṇam /	a yaṣṭvā śrī kramam deva a kṛtvā yogi tarpaṇam 	Without worshipping the Shrikrama, without satisfying the yogis,
['SA_GSP30_mabhai-10322', 'SA_GSP30_mabhai-10323']	paśubhiḥ saha saṃpītvā vīrāṇāṃ naraka bhavet //🔽surā śakti / śivo madyaṃ ānanda mokṣa ucyate /	paśubhiḥ saha saṃpītvā vīrāṇām naraka bhavet  surā śakti śivaḥ madyam ānanda mokṣaḥ ucyate 	drinking with the animals, the heroes would go to hell.🔽Wine is Shakti, Shiva is liquor, bliss is said to be liberation.
['SA_GSP30_mabhai-10324']	carācaramidaṃ viśvamanantādi śivāntagam //	carācaram idam viśvam ananta ādi śiva antagam 	This entire universe, moving and unmoving, begins with Ananta and ends with Shiva.
['SA_GSP30_mabhai-10325']	aśeṣa ṣaḍvidhārthaṃ tu sthūla sūkṣmaṃ paraṃ ca yat /	aśeṣa ṣaḍvidha artham tu sthūla sūkṣmam param ca yat 	The entire six-fold meaning, gross, subtle and supreme,
['SA_GSP30_mabhai-10326']	bindumātrapradānena alinā tarpitaṃ bhavet //	        bhavet 	by the gift of just a drop, the bee is satisfied.
['SA_GSP30_mabhai-10327']	kumārikākhaṇḍa /	kumārikākhaṇḍa 	The Chapter on the Girls.
['SA_GSP30_mabhai-10328']	yajñatīrthatapodānavratacaryādikāni ca /	yajña tīrtha tapaḥ dāna vrata caryā ādikāni ca 	Sacrifices, pilgrimages, austerities, charity, vows, practices, etc.,
['SA_GSP30_mabhai-10329']	śatakoṭisahasrāṇi japahomārcanāni ca //	śata koṭi sahasrāṇi japa homa arcanāni ca 	hundreds of thousands of crores, and repetitions, oblations, and worship,
['SA_GSP30_mabhai-10330']	sarve te harṣadevasya kalā nārhanti ṣoḍaśīm /	sarve te harṣadevasya kalāḥ na arhanti ṣoḍaśīm 	all of them are not worth a sixteenth part of Harshadeva.
['SA_GSP30_mabhai-10331']	ityukta parameśaca kṛtvā cānugrahaṃ purā //	iti ukta parameśa ca kṛtvā ca anugraham purā 	Thus spoken, the Supreme Lord having shown grace before,
['SA_GSP30_mabhai-10332']	kṛpayā svecchayā te ca tatraivāntaradhīyatām	kṛpayā sva icchayā te ca tatra eva antaradhīyatām 	out of compassion, they disappeared right there by their own will.
['SA_GSP30_mabhai-10333']	gateṣu teṣu nātheṣu prayātā / svapuraṃ surāḥ	gateṣu teṣu nātheṣu prayātā sva puram surāḥ 	When those lords had left, the gods went to their own city.
['SA_GSP30_mabhai-10334']	paramāmṛtasaṃtṛptā amarāstena te smṛtāḥ /	parama amṛta saṃtṛptāḥ amarāḥ tena te smṛtāḥ 	Being satisfied with the supreme nectar, they are remembered as the immortals.
['SA_GSP30_mabhai-10335']	athāṣṭāṣṭakahīnānāṃ catvāri svecchataḥ kalau //	atha aṣṭa aṣṭaka hīnānām catvāri sva icchataḥ kalau 	Then, in Kali Yuga, four of the remaining eight groups, as they wish,
['SA_GSP30_mabhai-10336']	vyatīte laukikābdānāṃ caitramāśvinakārtike /	vyatīte laukika abdānām caitram āśvina kārtike 	After the lapse of worldly years, in the months of Chaitra, Ashvina, and Kartika,
['SA_GSP30_mabhai-10337']	navamyāṃ pūrṇapakṣasya bhūyastaistu mayājñayā //	navamyām pūrṇapakṣasya bhūyas taiḥ tu mayā ājñayā 	On the ninth day of the bright fortnight, again by their order,
['SA_GSP30_mabhai-10338']	kṛtvāvatāra śrīśaile pāripātre'rbude tathā /	kṛtvā avatāra śrīśaile tathā 	Having descended on Shri Parvata, Arbudi, and Paripatra,
['SA_GSP30_mabhai-10339']	kramānnāgavaroccheṣu tīvravajranarottamāḥ //	kramāt nāga vara uccheṣu tīvra vajra nara uttamāḥ 	In succession, the best of Nagas, the most excellent men of fierce vajra,
['SA_GSP30_mabhai-10340']	maunamāsthāya sūryābda śrīkramārādhana prati /	maunam āsthāya sūrya abda śrī krama ārādhana prati 	Having taken to silence, for a solar year, in the worship of Shrikrama,
['SA_GSP30_mabhai-10341']	kulayajña vara yaṣṭvā parānandapura punaḥ //	kula yajña vara yaṣṭvā parānandapura punar 	Having performed the best of Kula sacrifices, they again went to the city of supreme bliss,
['SA_GSP30_mabhai-10342']	prayātāstatra vai teṣāṃ svādhikārapade sthitāḥ /	prayātāḥ tatra vai teṣām sva adhikāra pade sthitāḥ 	Having gone there, they remained in their own positions of authority.
['SA_GSP30_mabhai-10343']	sadrahasya nāmānandaḥ svādhiṣṭhāne mukhotthitam //	            	The bliss named Sadrahasya arose from the mouth in the svadhisthana.
['SA_GSP30_mabhai-10344']	śreṣṭhamadhyāntimānā ca ye jātā svasutānvaye /	śreṣṭha madhya anti mānā ca ye jātā sva suta anvaye 	Those born in their own family, the best, the middling, and the lowest,
['SA_GSP30_mabhai-10345']	divyādivye vibhāgena bhaviṣyanti kalau yuge	divya adivye vibhāgena bhaviṣyanti kalau yuge 	Will be divided into divine and non-divine in the Kali Yuga.
['SA_GSP30_mabhai-10346']	piṅgeśa / / śvetanātha ca krūrābhra mativibhramam /	piṅgeśa śvetanātha ca krūra abhra mati vibhramam 	Pingala, Shvetabhadra, Krura, Abhra, Mati, Vibhrama,
['SA_GSP30_mabhai-10347']	ardhendurmadanonmattakaulārka / kulabhāskaram //	             	Ardhachandra, Madanotsaha, Kaularka, and Kulabhaaskara.
['SA_GSP30_mabhai-10348']	kauleśa kulamātaṅga rudramārtaṇḍameva ca /	kaula īśa kula mātaṅga rudra mārtaṇḍam eva ca 	Kauleshvara, Kulamatanga, Rudramarta, and also Chandavesha,
['SA_GSP30_mabhai-10349']	aghoraścaṇḍavegaśca ṣaṣṭhānandaḥ khageśvaraḥ //	aghoraḥ caṇḍavegaḥ ca ṣaṣṭhānandaḥ khageśvaraḥ 	Aghora, Chandavesha, the sixth Ananda, and Khageshvara.
['SA_GSP30_mabhai-10350']	kumudaścoḍadevaśca raśmirūpā vyavasthitāḥ' /	kumudaḥ ca uḍadevaḥ ca raśmi rūpāḥ vyavasthitāḥ 	Kumuda, Uḍḍadeva, and Raśmirūpā are established.
['SA_GSP30_mabhai-10351']	bījatrayavibhāgasthā / sarvajñā / sarvagāvyayāḥ	                	They are abiding in the division of the three seed syllables, omniscient, all-pervading, and unchanging.
