segmentnr	original	analyzed	translated
['SA_T11_n1226u-2166']	pakṣavacanepi tulyametaditi tadapi sādhanaṃ syāt /	pakṣa vacane api tulyam etat iti tat api sādhanam syāt 	This is the same even in the statement of the subject. Therefore, that also would be the proof.
['SA_T11_n1226u-2167']	atha pratipadyethā satyaṃ syādyadi sādhyaṃ syānna cāstyanyataḥ sādhyasiddhaḥ /	atha pratipadyethāḥ satyam syāt yadi sādhyam syāt na ca asti anyatas sādhya siddhaḥ 	If you understand it, it would be true if it were to be proved. But there is no establishment of the probandum from another.
['SA_T11_n1226u-2168']	na ca niṣpāditakriye dāruṇi dātrādayaḥ kañcanārthaṃ puṣyanti /	na ca niṣpādita kriye dāruṇi dātṛ ādayaḥ kañcana artham puṣyanti 	And when the action is accomplished, the axe and so on do not serve any purpose in the wood.
['SA_T11_n1226u-2169']	apradarśite tu saṃbhandhe saṃśayotpattihetutvādidamuktantata evaṃ saśayotpatteriti /	apradarśite tu saṃbhandhe saṃśaya utpatti hetu tvāt idam uktam tatas evam saśaya utpatteḥ iti 	But when the relation is not demonstrated, because it is the cause of the arising of doubt, this is said: Because doubt arises in this way.
['SA_T11_n1226u-2170']	yadyevaṃ na tarhi tatprayogamantareṇa sādhyasiddherabhāva iti vyartha eva tatprayogaḥ syāt anyathā kaḥ pakṣavacanaṃ sādhanādapākarttuṃ samarthaḥ	yadi evam na tarhi tad prayogam antareṇa sādhya siddheḥ abhāvaḥ iti vyarthaḥ eva tad prayogaḥ syāt anyathā kaḥ pakṣa vacanam sādhanāt apākarttum samarthaḥ 	If it is so, then, since the conclusion is not established without the statement of the reason, the statement of the reason would be useless. Otherwise, who is able to exclude the statement of the proposition from the proof?
['SA_T11_n1226u-2171']	tataśca trirūpaliṅgānākhyānaṃ parārthamanumānamityādyācāryavaco vyāhanyeta /	tatas ca tri rūpa liṅga anākhyānam para artham anumānam ityādi ācārya vacaḥ vyāhanyeta 	And then, the statement of the teacher that the statement of the three-featured reason is inference for the sake of others would be contradicted.
['SA_T11_n1226u-2172']	kathaṃ taryuktaṃ /	katham tari uktam 	How then is it said?
['SA_T11_n1226u-2173', 'SA_T11_n1226u-2174']	pakṣadharmatvasambandhasādhyokteranyavarjanamiti nāsti virodhaḥ /🔽pakṣadharmatvasambandhābhyāṃ sādhyasyoktiprakāśanamākṣepastasmādanyeṣāṃ pakṣopanayavacanādīnāmupādeyatvena sādhanavākyavarjanamiti vyākhyānāt	pakṣa dharma tva sambandha sādhya ukteḥ anya varjanam iti nā asti virodhaḥ  pakṣa dharma tva sambandhābhyām sādhyasya ukti prakāśanam ākṣepaḥ tasmāt anyeṣām pakṣa upanaya vacana ādīnām upādeya tvena sādhana vākya varjanam iti vyākhyānāt 	The exclusion of others is by stating the probandum along with the property of the subject and the relation, so there is no contradiction.🔽Because it is explained as follows: The statement of the property of the subject and the relation implies the probandum, so the exclusion of other statements such as the proposition and the application in the proof is to be adopted.
['SA_T11_n1226u-2175']	vivaraṇepyayamartho yasmāt pakṣadharmatvasambhandhavacanamevānvayavyatirekābhyāvavakṣitārthasiddhikāranaṃ yuktaṃ nānyat /	vivaraṇe api ayam arthaḥ yasmāt pakṣa dharma tva sambhandha vacanam eva anvaya vyatireka ābhyau avakṣita artha siddhi kāranam yuktam na anyat 	In the commentary also, this meaning is stated: Because the statement of the property of the subject and the relation, by implication and exclusion, is the proper cause for establishing the intended meaning, not anything else.
['SA_T11_n1226u-2176']	tasmādanumeyasyopadarśanārtha siddhyarthaṃ pakṣavacanamupādeyaṃ nānyadityupaskāraḥ /	tasmāt anumeyasya upadarśana artha siddhi artham pakṣa vacanam upādeyam na anyat iti upaskāraḥ 	Therefore, the proposition is to be adopted for the sake of indicating the probandum and for the sake of establishing it, not anything else. This is the addition.
['SA_T11_n1226u-2177', 'SA_T11_n1226u-2178', 'SA_T11_n1226u-2179']	pakṣa ucyate ākṣipyate prakāśyate aneneti pakṣavacanantrirūpaṃ liṅgaṃ /🔽ākṣepo hyabhidhānatulya iti vacanamityuktaṃ vaceranekārthatvādvā / asmākaṃ tu /🔽tatrānumeyanirdeśo hetvarthaviṣayo mata 	pakṣaḥ ucyate ākṣipyate prakāśyate anena iti liṅgam  ākṣepaḥ hi abhidhāna tulyaḥ iti vacanam iti uktam vaceḥ aneka artha tvāt vā asmākam tu  tatra anumeya nirdeśaḥ hetvartha viṣayaḥ 	The definition of paksha is given as follows: That by which something is thrown forward, that is, which makes something known, is called pakshavacana. The pakshavacana is the trirupa linga.🔽The word aksh is used in the sense of abhidhana (denotation). The word vacana is used because it has multiple meanings. But for us,🔽The statement The statement of what is to be inferred is considered to be about the meaning of the reason
['SA_T11_n1226u-2180']	ityapi vacanaṃ virudhyate / yasmā	iti api vacanam virudhyate 	is contradicted. Because
['SA_T11_n1226u-2181']	tatreti tarkaśāstrasya sambandhotrābhidhīyate /	tatra iti tarka śāstrasya sambandhaḥ utra abhidhīyate 	tatra refers to the connection of the Tarkashastra here.
['SA_T11_n1226u-2182']	prayogasya tu sambandhe bahu syādasamaṃjasaṃ // 	prayogasya tu sambandhe bahu syāt asamaṃjasam 	But if the connection is with the application, there would be much that is incoherent.
['SA_T11_n1226u-2183']	tasyaiva prakṛteruktametaccāsyaiva lakṣaṇe /	tasya eva prakṛteḥ uktam etat ca asya eva lakṣaṇe 	This has been said in the definition of that very subject matter.
['SA_T11_n1226u-2184']	paravipratipattīnānniṣedhāya viśeṣata //	para vipratipattīnām niṣedhāya viśeṣataḥ 	And this is especially for the purpose of refuting the misconceptions of others.
['SA_T11_n1226u-2185']	ityalaṃ prasaṅgena // //	iti alam prasaṅgena 	Thus, enough of digression.
['SA_T11_n1226u-2186']	tadbhāvarūpaṃ sādhanamaṅgandharmo viṣayitvena /	tad bhāva rūpam sādhanam aṅgat dharmaḥ viṣayi tvena 	The form of that existence is the means of proof, the property of the subject.
['SA_T11_n1226u-2187']	yasyārthasya prastutasya sa sādhanāṅgastasyaivābhivyaktiruttareṇa padadvayena /	yasya arthasya prastutasya sa sādhana aṅgaḥ tasya eva abhivyaktiḥ uttareṇa pada dvayena 	The subject matter that is being discussed is the means of proof. Its manifestation is by the next two words.
['SA_T11_n1226u-2188']	ajijñāsitaṃ prativādinā'śāstrāśrayavyājādibhirityādipadenāsambaddharpasaṅgaparigrahaḥ /	ajijñāsitam prativādinā a śāstra āśraya vyāja ādibhiḥ iti ādi padena asambaddha rpa saṅga parigrahaḥ 	What is not desired by the opponent is refuted by the pretext of the basis of non-scripture, etc. The word ādi includes irrelevant digressions.
['SA_T11_n1226u-2189']	prakṣepo nāmamātreṇa ghoṣaṇaṃ vistareṇa /	prakṣepaḥ nāma mātreṇa ghoṣaṇam vistareṇa 	The prakshepa is the declaration by mere name in detail.
['SA_T11_n1226u-2190']	yathā buddhīndriyadehakalāpavyatirekātmāsti nāstītyetāvata mātre vubhutsite naiyāyikiāḥ pramāṇayanti /	yathā buddhīndriya deha kalāpa vyatireka ātmā asti na asti iti etāvataḥ mātre vubhutsite naiyāyikiāḥ pramāṇayanti 	For instance, when the Naiyāyikas desire to know merely whether the self exists or not, apart from the aggregate of the intellect, sense organs, and body, they establish it as follows:
['SA_T11_n1226u-2191', 'SA_T11_n1226u-2192', 'SA_T11_n1226u-2193']	sadādyaviśeṣaviṣayā viṣayajñeyaviṣayā madīyāḥ pratyakṣādayaḥ pratyayā madīyaśarīrādivyatiriktasamvedakasamvedyāḥ svakāraṇāyattajanmavatvādibhyaḥ 🔽puruṣāntara pratyayavaditi /🔽tataḥ sadanityandravyavat kāryakāraṇaṃ sāmānyaviśeṣavaditi dravyaguṇakarmaṇāmaviśeṣa iti mahatā vyāsena sadādyaviśeṣād vyācakṣate /	sat ādya viśeṣa viṣayāḥ viṣaya jñeya viṣayāḥ madīyāḥ pratyakṣa ādayaḥ pratyayāḥ madīya śarīra ādi vyatirikta samvedaka samvedyāḥ sva kāraṇa āyatta janmavat tva ādibhyaḥ  puruṣa antara pratyaya vat iti  tatas sat anityam dravyavat kārya kāraṇam sāmānya viśeṣa vat iti dravya guṇa karmaṇām aviśeṣaḥ iti mahatā vyāsena sat ādi aviśeṣāt vyācakṣate 	My perceptions such as I am, I am eternal, I am different from the body, I am omniscient, I am omnipotent, I am pure, I am conscious, I am happy, I am free, I am - these perceptions, which have as their object the special features of existence etc., and are to be known through objects, are to be known by the experiencer who is different from my body etc., because they are born dependent on their own causes, like the perceptions of another person.🔽Therefore, they explain in great detail that there is no difference between substance, quality, and action, because of the difference in existence, non-eternality, substance, cause and effect, generality and particularity, etc.
['SA_T11_n1226u-2194']	nahyatra sadādyaviśeṣaviṣayā viṣayajñeyaviṣayatvandharmaviśeṣaṇaṃ kathaṃcidapi prakṛtasādhyasidhyupakāri /	na hi atra sat ādya viśeṣa viṣayāḥ viṣaya jñeya viṣaya tvan dharma viśeṣaṇam kathaṃcid api prakṛta sādhya sidhi upakāri 	For here, the qualification of having as its object the special features of existence etc., and being to be known through objects, does not in any way help in establishing the intended conclusion.
['SA_T11_n1226u-2195']	paravyāmohanānubhāṣaṇaśaktivighātādihetorityatrādiśabdenotarapratipattiśaktivighātahetoḥ parigrahaḥ kriyamāṇaḥ prasaṅgoyasyeti vigrahaḥ /	para vyāmohana anubhāṣaṇa śakti vighāta ādi hetoḥ iti atra ādi śabdena utara pratipatti śakti vighāta hetoḥ parigrahaḥ kriyamāṇaḥ prasaṅgaḥ yasya iti vigrahaḥ 	The word etc. in the cause of the destruction of the power of arguing and counter-arguing includes the cause of the destruction of the power of understanding the subsequent reply. The compound prasajyo yasya is analyzed as follows.
['SA_T11_n1226u-2196']	nairātmyavādyudāharaṇena kiṃ jñāpayati /	nairātmya vādi udāharaṇena kim jñāpayati 	What does he show by the example of the proponent of non-self?
['SA_T11_n1226u-2197']	yatra nāma vihitapratiṣiddho vādidoṣaguṇasaugatadharmavinayasyāpyahaṅkāranimittasakaloddha vādimalakṣālanāyodyatamatraiva nātmavādinastatsādhane 	yatra nāma vihita pratiṣiddhaḥ vādi doṣa guṇa saugata dharma vinayasya api ahaṅkāra nimitta sakala uddha vādi mala kṣālanāya udyatam atra eva na ātmavādinaḥ tad sādhane 	Where, indeed, the faults and virtues of the disputant, whether enjoined or prohibited, are also the cause of egoism, and all the impurities of the disputant are ready to be washed away right here in the purification of the doctrine and discipline of the Sugata, not in the doctrine of the self.
['SA_T11_n1226u-2198']	nṛtyāgītādeḥ prasaṅgaḥ /	nṛtyā gīta ādeḥ prasaṅgaḥ 	There is no relevance of dancing, singing, etc.
['SA_T11_n1226u-2199']	tatrānyeṣāmanyasya ca kā gaṇanā /	tatra anyeṣām anyasya ca kā gaṇanā 	What to speak of others in that case?
['SA_T11_n1226u-2200']	nanu ca vayaṃ bauddhā brūma iti kathaṃ yāvatā saviśeṣaṇasya pratiṣedhābhidhānāt /	nanu ca vayam bauddhāḥ brūmaḥ iti katham yāvatā sa viśeṣaṇasya pratiṣedha abhidhānāt 	But how is it that we Buddhists say, since the negation is stated with a qualification?
['SA_T11_n1226u-2201']	ahambauddho bravīmiti bhavitavyaṃ /	aham bauddhaḥ bravīm iti bhavitavyam 	It should be I, the Buddhist, say.
['SA_T11_n1226u-2202']	yathāhaṃ gārgo /	yathā aham gārgaḥ 	Just as I say I am Garga.
['SA_T11_n1226u-2203']	gārgyo bravīmyahaṃ paṭu bramīmi iti na ca bahuṣvevetadvahuvacanamiti pāṇiniḥ / /	gārgyaḥ bravīmi aham paṭu bramīmi iti na ca bahuṣu eva etat vahuvacanam iti pāṇiniḥ     	Garga says, I am clever, I am clever, and the plural is not used only in many, says Panini.
['SA_T11_n1226u-2204']	śakyamabhidhātu kaściditi vacanāt /	śakyam abhidhātu kaścid iti vacanāt 	Because it is possible to say someone.
['SA_T11_n1226u-2205']	naiva yasmādasāvātmani parān svayūthyānapyanyānbahūnapekṣya tathā prayuktavān /	nā eva yasmāt asau ātmani parān sva yūthyān api anyān bahūn apekṣya tathā prayuktavān 	Because he did not use it in that way, considering himself, others, his own group, and many others.
['SA_T11_n1226u-2206']	īdṛśyāmeva ca vādino vivakṣāyāmidamuktamudāharaṇaṃ nānyasyāmiti pratipattavyaṃ /	īdṛśyām eva ca vādinaḥ vivakṣāyām idam uktam udāharaṇam na anyasyām iti pratipattavyam 	And this example is to be understood as stated only in such an intention of the disputant, not in any other.
['SA_T11_n1226u-2207']	athavā jaḍaśābdikābhiniveśanivāraṇāyedamevamuktaṃ tathā ca vyarthatā śabdānuśāsanasya pratipādayiṣyati /	athavā jaḍa śābdika abhiniveśa nivāraṇāya idam evam uktam tathā ca vyartha tā śabda anuśāsanasya pratipādayiṣyati 	Or, this is said to prevent the attachment of dull-witted people to words. And thus he will show the futility of the science of grammar.
['SA_T11_n1226u-2208']	ata evānyena mahārathenāpīdaṃ prayuktaṃ //	atas eva anyena mahā rathena api idam prayuktam 	For this very reason, it was used by another great scholar also.
['SA_T11_n1226u-2209']	tvaṃ rājā vayamapyupāsitaguruprajñābhimānonnatā / iti /	tvam rājā vayam api upāsita guru prajñā abhimāna unnatāḥ iti 	You are the king, and we are also proud of having served our teacher's wisdom.
['SA_T11_n1226u-2210']	sabhyaḥ sādhusaṃmatānāmityupahasati /	sabhyaḥ sādhu saṃmatānām iti upahasati 	 The learned one laughs at those who are approved by the virtuous.
['SA_T11_n1226u-2211']	aho śabdaścehādhyāhirayate /	aho śabdaḥ ca iha adhyāhirayate 	Oh! The word indeed is supplied here.
['SA_T11_n1226u-2212']	dvādaśānāmpramāṇādilakṣaṇānāṃ yaḥ prapañco vistarastasya prakāśanāya yacchāstraṃ mīmāṃsākhyaṃ tasya praṇetā sa cāsau jaiminiśca tena pratijñātaṃ 	dvādaśānām pramāṇa ādi lakṣaṇānām yaḥ prapañcaḥ vistaraḥ tasya prakāśanāya yat śāstram mīmāṃsā ākhyam tasya praṇetā sa ca asau jaiminiḥ ca tena pratijñātam 	The one who is the author of that treatise called Mīmāṃsā for the elucidation of the extensive details of the twelve topics beginning with pramāṇa, and he is Jaimini, by him it is promised.
['SA_T11_n1226u-2213']	yattvatvaṃ nityatābhidhānaṃ /	nitya tā abhidhānam 	That is, the statement of eternality.
['SA_T11_n1226u-2214']	tasyādhikaraṇaṃ yaḥ śabdaḥ sa ca ghaṭaśca tayoranyatarastena sa dvitīyo ghaṭa itītthaṃ pratijñāmuparacayya dvādaśalakṣaṇādivyākhyānaṅkaroti	tasya adhikaraṇam yaḥ śabdaḥ sa ca ghaṭaḥ ca tayoḥ anyataraḥ tena sa dvitīyaḥ ghaṭaḥ iti ittham pratijñām uparacayya dvādaśa lakṣaṇa ādi vyākhyānam karoti 	Having composed the proposition in this way, That and the pot, and either of them, by that it is the second pot, he explains the twelve topics beginning with lakṣaṇa.
['SA_T11_n1226u-2215']	pramānalakṣaṇameva tāvadekaṃ mahatā kālena vyācaṣṭe /	pramāna lakṣaṇam eva tāvat ekam mahatā kālena vyācaṣṭe 	He explains the definition of pramāṇa alone in great detail over a long time.
