segmentnr	original	analyzed	translated
['SA_GP12_skprevku-6232']	kalpāntagaṃ mahāliṅgaṃ surāsuranamaskṛtam /	kalpa anta gam mahā liṅgam sura asura namaskṛtam 	Know that the great linga, worshipped at the end of the kalpa, is bowed to by gods and demons,
['SA_GP12_skprevku-6233']	kāmadaṃ mokṣadaṃ caiva oṃkāraṃ viddhi pārthiva // / //	kāma dam mokṣa dam ca eva oṃkāram viddhi pārthiva 	and grants desires and liberation, O king.
['SA_GP12_skprevku-6234']	tasmiṃl liṅge tu līyante kalpānte sarvadevatāḥ /	tasmin liṅge tu līyante kalpa ante sarva devatāḥ 	At the end of the kalpa, all the deities merge into that linga.
['SA_GP12_skprevku-6235']	amaraṃ brahma vetyāhur hariṃ siddheśvaraṃ tathā // / //	amaram brahma vā iti āhuḥ harim siddheśvaram tathā 	They call it the immortal Brahman, Hari, the lord of the Siddhas,
['SA_GP12_skprevku-6236']	piṅgaleśvaram ādityaṃ somaṃ pitrīśvaraṃ tathā /	piṅgaleśvaram ādityam somam pitrīśvaram tathā 	Pingaleshvara Aditya, Soma, and Pitri Ishvara.
['SA_GP12_skprevku-6237']	yatra siddhās trayo vedāḥ saṣaḍaṅgapadakramāḥ // / //	yatra siddhāḥ trayaḥ vedāḥ sa ṣaṣ aṅga padakramāḥ 	Where the three Vedas with their six limbs, words and sequence, are accomplished.
['SA_GP12_skprevku-6238']	tena siddheśvaraṃ viddhi sarvasiddhipradāyakam /	tena siddheśvaram viddhi sarva siddhi pradāyakam 	Therefore, know it as Siddheśvara, the bestower of all accomplishments.
['SA_GP12_skprevku-6239']	kathitaṃ parvatasyāgre liṅgakoṭisamanvitam // / //	kathitam parvatasya agre liṅga koṭi samanvitam 	It is said to be on the top of the mountain, endowed with a crore of Liṅgas.
['SA_GP12_skprevku-6240']	arcanāt tasya liṅgasya viṣṇuloke mahīyate /	arcanāt tasya liṅgasya viṣṇu loke mahīyate 	By worshipping that Liṅga, one is honored in Viṣṇu's world.
['SA_GP12_skprevku-6241']	kalpe kalpe mahārāja kṣīyante sarvadevatāḥ // / //	kalpe kalpe mahā rāja kṣīyante sarva devatāḥ 	In every Kalpa, O great king, all the deities perish.
['SA_GP12_skprevku-6242']	muktvā tu pañcaliṅgāni mārkaṇḍaṃ nārmadaṃ nṛpa /	muktvā tu pañcaliṅgāni mārkaṇḍam nārmadam nṛpa 	Excepting the five Liṅgas, O king, Mārkaṇḍa, Narmadā,
['SA_GP12_skprevku-6243']	avimuktaṃ ca kedāram oṃkāram amareśvaram // / //	avimuktam ca kedāram oṃkāram amara īśvaram 	Avimukta, Kedāra, Oṃkāra, Amareśvara,
['SA_GP12_skprevku-6244']	tathaiva ca mahākālam evaṃ liṅgaṃ tu bhārata /	tathā eva ca mahākālam evam liṅgam tu bhārata 	And likewise Mahākāla, O descendant of Bharata.
['SA_GP12_skprevku-6245']	puṇyāni pañcaliṅgāni prātar utthāya yaḥ paṭhet // / //	puṇyāni pañcaliṅgāni prātar utthāya yaḥ paṭhet 	One who gets up in the morning and recites these five meritorious Liṅgas,
['SA_GP12_skprevku-6246']	sarvatīrthaphalaṃ prāpya śivaloke mahīyate /	sarva tīrtha phalam prāpya śiva loke mahīyate 	Obtains the fruits of all the holy places and is honored in Śiva's world.
['SA_GP12_skprevku-6247']	ekā kālī mahākāle vased vai vyāpinī sadā // / //	ekā kālī mahākāle vaset vai vyāpinī sadā 	One Kālikā always dwells in Mahākāla, pervading everywhere.
['SA_GP12_skprevku-6248']	sapādakoṭistīrthānāṃ mahākāle vaset nṛpa /	sapāda koṭiḥ tīrthānām mahākāle vaset nṛpa 	O king, a crore and a quarter of holy places dwell in Mahākāla.
['SA_GP12_skprevku-6249']	śivalokena kāverī śivakṣetre sthitā nṛpa // / //	śiva lokena kāverī śiva kṣetre sthitā nṛpa 	O king, Kāverī dwells in the holy place of Śiva, within four Krośas (i.e. 8 kms).
['SA_GP12_skprevku-6250']	catuḥ krośābhyantarato brahmahatyā na sarpati /	catuḥ krośa abhyantaratas brahmahatyā na sarpati 	The sin of Brāhmaṇa-slaughter does not spread.
['SA_GP12_skprevku-6251']	āgneyaṃ siddhaliṅgaṃ ca tasyās tīre samāśritam // / //	āgneyam siddha liṅgam ca tasyāḥ tīre samāśritam 	And the Siddha Linga of Agni is situated on its bank.
['SA_GP12_skprevku-6252']	śivakhyātam iti khyātaṃ tīrthe tu kurunandana /	śivakhyātam iti khyātam tīrthe tu kuru nandana 	O descendant of Kuru, the holy place is known as Shivakhyata.
['SA_GP12_skprevku-6253']	snātamātro naras tatra sa bhave na punarbhavet // / //	snāta mātraḥ naraḥ tatra sa bhave na punar bhavet 	A man who merely bathes there becomes Shiva and is not reborn.
['SA_GP12_skprevku-6254']	kīṭapakṣipataṅgādi tiryag yonigatā narāḥ /	kīṭa pakṣi pataṅga ādi tiryak yoni gatāḥ narāḥ 	Insects, birds, butterflies and other beings born as animals,
['SA_GP12_skprevku-6255']	mucyante tatra pāpena śivasya vacanaṃ yathā // / //	mucyante tatra pāpena śivasya vacanam yathā 	are freed from sin there, as per Shiva's words.
['SA_GP12_skprevku-6256']	tatra yaḥ kurute śrāddhaṃ pitṝṇāṃ ca tilodakam /	tatra yaḥ kurute śrāddham pitṝṇām ca tilodakam 	One who performs a Shraddha ceremony and offers water mixed with sesame seeds to the ancestors there,
['SA_GP12_skprevku-6257']	yugakoṭisahasraṃ tu pitaras te na tarpitāḥ // / //	yuga koṭi sahasram tu pitaraḥ te na tarpitāḥ 	their ancestors are not satisfied for thousands of crores of yugas.
['SA_GP12_skprevku-6258']	sarveṣām eva liṅgānāṃ divyaṃ vā 'tra prakīrtitam /	sarveṣām eva liṅgānām divyam vā prakīrtitam 	Of all the Lingas, the divine one is proclaimed here.
['SA_GP12_skprevku-6259']	tatra snāto divaṃ yāti na viśed yonisaṅkaṭe // / //	tatra snātaḥ divam yāti na viśet yoni saṅkaṭe 	One who bathes there goes to heaven and does not enter the danger of rebirth.
['SA_GP12_skprevku-6260']	koṭiyajñaphalaṃ prāpya śivaloke mahīyate /	koṭi yajña phalam prāpya śiva loke mahīyate 	Obtaining the fruit of a crore of sacrifices, one is honored in Shiva's world.
['SA_GP12_skprevku-6261']	aṣṭakoṭis tu tīrthānāṃ kedāre kathitā nṛpa // / //	aṣṭa koṭiḥ tu tīrthānām kedāre kathitā nṛpa 	O king, it is said that there are eight crore holy places in Kedara.
['SA_GP12_skprevku-6262']	darśanād arcanāt tasya sparśāt mokṣaphalaṃ nṛṇām /	darśanāt arcanāt tasya sparśāt mokṣa phalam nṛṇām 	By seeing, worshipping and touching it, men attain the fruit of liberation.
['SA_GP12_skprevku-6263']	kedārasyodake pīte punarjanma na vidyate // / //	kedārasya udake pīte punarjanma na vidyate 	If the water of Kedara is drunk, there is no rebirth.
['SA_GP12_skprevku-6264']	ahorātroṣito bhūtvā payaḥ pānaṃ karoti yaḥ /	ahar rātra uṣitaḥ bhūtvā payaḥ pānam karoti yaḥ 	One who observes a fast for a day and night and drinks milk,
['SA_GP12_skprevku-6265']	tasyodare bhavel liṅgaṃ ṣaṇmāsād brahmacāriṇaḥ // / //	tasya udare bhavet liṅgam ṣaṣ māsāt brahmacāriṇaḥ 	In the belly of that (Brahma), there would be the Linga of a celibate for six months.
['SA_GP12_skprevku-6266']	kedāradarśanād eva śivaloke mahīyate /	kedāra darśanāt eva śiva loke mahīyate 	By seeing Kedara alone, one is honored in Shiva's world.
['SA_GP12_skprevku-6267']	vārāṇasī mahāpuṇyā triṣu lokeṣu viśrutā // / //	vārāṇasī mahā puṇyā triṣu lokeṣu viśrutā 	Varanasi is greatly sacred and famous in the three worlds.
['SA_GP12_skprevku-6268']	antarikṣe purī sā tu mṛtyulokasya bāhyataḥ /	antarikṣe purī sā tu mṛtyu lokasya bāhyatas 	That city is in the sky, outside the world of death.
['SA_GP12_skprevku-6269']	pañcakrośāntare yāvad brahmahatyā na sarpati // / //	pañca krośa antare yāvat brahmahatyā na sarpati 	As far as five krosas (a krosa is a distance of about three miles), the sin of Brahmanicide does not spread.
['SA_GP12_skprevku-6270']	aṣṭāviṃśatikoṭyas tu liṅgānāṃ tatra bhārata /	aṣṭāviṃśati koṭyaḥ tu liṅgānām tatra bhārata 	O descendant of Bharata, there are twenty-eight crore Lingas there.
['SA_GP12_skprevku-6271']	gaṅgāvaruṇayor madhye snānaṃ kṛtvā yathoditam // / //	gaṅgā varuṇayoḥ madhye snānam kṛtvā yathā uditam 	Having bathed between the Ganga and Varuna as instructed,
['SA_GP12_skprevku-6272']	sarvapāpavinirmukto devavan modate divi /	sarva pāpa vinirmuktaḥ deva vat modate divi 	one becomes free from all sins and rejoices like a god in heaven.
['SA_GP12_skprevku-6273']	tatra yas tyajati prāṇān chivaṃ dhyātvā tu mānavaḥ // / //	tatra yaḥ tyajati prāṇān śivam dhyātvā tu mānavaḥ 	A man who gives up his life there, meditating on Shiva,
['SA_GP12_skprevku-6274']	sahasrakulamuddhṛtya śivalokaṃ sa gacchati /	sahasra kulam uddhṛtya śiva lokam sa gacchati 	having lifted up a thousand families, goes to Shiva's world.
['SA_GP12_skprevku-6275']	tatra yad dīyate dānaṃ tasya saṃkhyā na vidyate // / //	tatra yat dīyate dānam tasya saṃkhyā na vidyate 	There is no limit to the gifts that are given there.
['SA_GP12_skprevku-6276']	tilodakapradānena pitṛṇāṃ prītirakṣayā /	tila udaka pradānena pitṛṇām prītiḥ akṣayā 	By offering water with sesame seeds, the ancestors are pleased without decay.
['SA_GP12_skprevku-6277']	tatra yas tyajati prāṇān avaśaḥ svavaśo 'pi vā // / //	tatra yaḥ tyajati prāṇān avaśaḥ svavaśaḥ u pi vā 	One who gives up his life there, whether helpless or in control of himself,
['SA_GP12_skprevku-6278']	trinetraḥ śūlapāṇis tu śivasyānucaro bhavet /	trinetraḥ śūlapāṇiḥ tu śivasya anucaraḥ bhavet 	becomes a follower of Shiva, with three eyes and a trident in hand.
['SA_GP12_skprevku-6279']	avimuktasya liṅgasya sparśanāt muktir āpyate // / //	avimuktasya liṅgasya sparśanāt muktiḥ āpyate 	By touching the Liṅga of Avimukta, one attains liberation.
['SA_GP12_skprevku-6280']	kalātrayaṃ tu tatrāste kāśīpuryāṃ na saṃśayaḥ /	kalā trayam tu tatra āste kāśī puryām na saṃśayaḥ 	There are three Kalās in the city of Kāśī, there is no doubt.
['SA_GP12_skprevku-6281']	gaṅgāsāgarasaṃbhede catasrastu kalāḥ smṛtāḥ // / //	gaṅgāsāgara saṃbhede catasraḥ tu kalāḥ smṛtāḥ 	At the confluence of Gaṅgā and the ocean, four Kalās are remembered.
['SA_GP12_skprevku-6282']	gaṅgāsahasravaktreṇa praviṣṭā yatra sāgaram /	gaṅgā sahasra vaktreṇa praviṣṭāḥ yatra sāgaram 	Where Gaṅgā, with a thousand mouths, enters the ocean,
['SA_GP12_skprevku-6283']	snānāvagāhanāt pānāt piṇḍadānāc ca tarpaṇāt // / //	snāna avagāhanāt pānāt piṇḍa dānāt ca tarpaṇāt 	By bathing, immersing, drinking, offering balls of rice and offering libations,
['SA_GP12_skprevku-6284']	gacchec chivapuraṃ tatra pitṛbhiḥ saha mānavaḥ /	gacchet śiva puram tatra pitṛbhiḥ saha mānavaḥ 	A man goes to Śiva's city along with his ancestors.
['SA_GP12_skprevku-6285']	aparaṃ kālarudraṃ tu saptapātālavāsinam // / //	aparam kālarudram tu sapta pātāla vāsinam 	The other one is Kālarudra, who resides in the seven netherworlds.
['SA_GP12_skprevku-6286']	hāṭakaṃ viddhi taṃ devaṃ na tu paśyanti mānavāḥ /	hāṭakam viddhi tam devam na tu paśyanti mānavāḥ 	Know him to be the god Hāṭaka, whom humans cannot see.
['SA_GP12_skprevku-6287']	pūjyate suradaityaiś ca surasiddhaniṣevitam // / //	pūjyate sura daityaiḥ ca sura siddha niṣevitam 	He is worshipped by gods and demons, and is frequented by gods and siddhas.
['SA_GP12_skprevku-6288']	gaṅgeśvaradvitīyaṃ tu tṛtīyaṃ sāgareśvaram /	gaṅgeśvara dvitīyam tu tṛtīyam sāgareśvaram 	The second is Gaṅgeśvara, the third is Sāgareśvara,
['SA_GP12_skprevku-6289']	caturthaṃ śūlapāṇiṃ tu catasraś ca kalā iti // / //	caturtham śūlapāṇim tu catasraḥ ca kalāḥ iti 	The fourth is Śūlapāṇi, and these are the four Kalās.
['SA_GP12_skprevku-6290']	kalāpañcātmakaṃ rudram āsamudrāntagocare /	kalā pañca ātmakam rudram ā samudra anta gocare 	Rudra, who consists of five Kalās, is within the range of the oceans.
['SA_GP12_skprevku-6291']	varjayitvā maheśānam oṃkāraṃ kāmarūpiṇam // / //	varjayitvā maheśānam oṃkāram kāmarūpiṇam 	Excluding Maheśāna, Oṃkāra, who can assume any form at will,
['SA_GP12_skprevku-6292']	pañcabrahmapañcavaktraṃ navaśaktisamanvitam /	pañca brahma pañcavaktram nava śakti samanvitam 	Having five Brahmas, five faces, and endowed with nine Śaktis,
['SA_GP12_skprevku-6293']	oṃkāraṃ kalpagātīre śivena kathitaṃ purā // / //	oṃkāram kalpagā tīre śivena kathitam purā 	Om, on the banks of the Kalpaga, was formerly narrated by Shiva.
['SA_GP12_skprevku-6294']	tena puṇyātmake loke lokatritayapūjitam /	tena puṇya ātmake loke loka tritaya pūjitam 	Therefore, in the meritorious world, worshipped in the three worlds,
['SA_GP12_skprevku-6295']	śaṅkhakundendusaṃkāśaṃ sadyovaktraṃ tu paścimam // / //	śaṅkha kunda indu saṃkāśam sadyas vaktram tu paścimam 	Resembling a conch, jasmine, and the moon, the western face is Sadyojata.
['SA_GP12_skprevku-6296']	ṛgvedo nirgato yasmād brahmā tatrādhidevatā /	ṛgvedaḥ nirgataḥ yasmāt brahmā tatra adhidevatā 	From which the Rig Veda has emerged, Brahma is the presiding deity there.
['SA_GP12_skprevku-6297']	uttaraṃ vāmadevaṃ tu pītābhaṃ sumanoharam // / //	uttaram vāmadevam tu pīta ābham su manoharam 	The northern face is Vamadeva, yellow in color, very charming.
['SA_GP12_skprevku-6298']	yajurvedodbhavaṃ viddhi viṣṇus tatrādhidevatā /	yajurveda udbhavam viddhi viṣṇuḥ tatra adhidevatā 	Know it to be born from the Yajur Veda, Vishnu is the presiding deity there.
['SA_GP12_skprevku-6299']	aghora meghavarṇābhaṃ yāmyāṃ ca diśi cāsthitam // / //	aghora megha varṇa ābham yāmyām ca diśi ca āsthitam 	The Aghora face is situated in the southern direction, having the color of a cloud.
['SA_GP12_skprevku-6300']	sāmavedodbhavaṃ viddhi sūryakālāgnidaivatam /	sāmaveda udbhavam viddhi sūrya kālāgni daivatam 	Know it to be born from the Sama Veda, with the deities of the sun and Kalanagni.
['SA_GP12_skprevku-6301']	pūrve tatpuruṣaṃ jñeyaṃ kuṅkumāruṇasannibham // / //	pūrve tatpuruṣam jñeyam kuṅkuma aruṇa sannibham 	The eastern face should be known as Tatpurusha, resembling saffron-red.
['SA_GP12_skprevku-6302']	atharvaṃ nirgataṃ turyam āpas tatrādhidevatāḥ /	atharvam nirgatam turyam āpaḥ tatra adhidevatāḥ 	The fourth face, Aghora, has emerged from the Atharva Veda, with water as the presiding deity.
['SA_GP12_skprevku-6303']	īśānastava vaktraṃ tu pañcavarṇaṃ mahātanum // / //	īśānaḥ tava vaktram tu pañca varṇam mahā tanum 	Your face, Ishana, is of five colors, with a great body.
['SA_GP12_skprevku-6304']	śrutisiddhāntasaṅgītaṃ somaṃ tatrādhidevatā /	śruti siddhānta saṅgītam somam tatra adhidevatā 	The presiding deity there is Soma, with the combination of the Vedas and the Upanishads.
['SA_GP12_skprevku-6305']	ṣaṣṭhaṃ sadāśivaṃ nāma nirbhāgaṃ ca nirāmayam // / //	ṣaṣṭham sadāśivam nāma nirbhāgam ca nirāmayam 	The sixth is named Sadashiva, partless and free from disease.
['SA_GP12_skprevku-6306']	nirlakṣaṃ lakṣahīnaṃ tu jñātvā mokṣe na saṃśayaḥ /	nirlakṣam lakṣa hīnam tu jñātvā mokṣe na saṃśayaḥ 	By knowing it as beyond all characteristics and devoid of characteristics, there is no doubt in attaining liberation.
['SA_GP12_skprevku-6307']	etat te kathitaṃ rājann oṃkārasya tu varṇanam // / //	etat te kathitam rājan oṃkārasya tu varṇanam 	O king, this has been told to you, the description of Oṃkāra.
['SA_GP12_skprevku-6308']	sahasrās yasya no śaktir ekavaktrasya kā kathā /	sahasrāḥ yasya no śaktiḥ eka vaktrasya kā kathā 	Whose thousand names cannot be recited, what to speak of a single face.
['SA_GP12_skprevku-6309']	snāpayitvodakenaiva bilvapatreṇa pūjayet // / //	snāpayitvā udakena eva bilva patreṇa pūjayet 	Having bathed with water alone, one should worship with bilva leaves.
['SA_GP12_skprevku-6310']	caturvarṣasahasrāṇi rudraloke mahīyate /	catur varṣa sahasrāṇi rudra loke mahīyate 	For four thousand years, he is honored in Rudra's world.
['SA_GP12_skprevku-6311']	oṃkāradakṣiṇāmūrtau prāṇatyāga karoti yaḥ // / //	oṃkāra dakṣiṇāmūrtau prāṇatyāga karoti yaḥ 	One who gives up his life in the Dakṣiṇāmūrti of Oṃkāra
['SA_GP12_skprevku-6312']	varṣakoṭisahasrāṇi vaset māheśvare pure /	varṣa koṭi sahasrāṇi vaset māheśvare pure 	would live for thousands of crores of years in the city of Maheśvara.
['SA_GP12_skprevku-6313', 'SA_GP12_skprevku-6314']	prāsādaṃ ca maṭhaṃ cāpi sudhayeṣṭakasaṃyutam // / //🔽citramālekhyamūle ca patākādhvajaśobhitam /	prāsādam ca maṭham ca api sudhayā iṣṭaka saṃyutam  citram ālekhya mūle ca patākā dhvaja śobhitam 	A palace or a monastery made of well-prepared bricks,🔽adorned with colorful paintings, flags and banners,
['SA_GP12_skprevku-6315']	vitānāṃ kiṅkiṇīyuktaṃ netraṃ vaṃśodbhavaṃ śubham // / //	kiṅkiṇī yuktam netram vaṃśa udbhavam śubham 	with canopies and tinkling bells, a beautiful bamboo frame,
['SA_GP12_skprevku-6316']	pañcavarṇakaśobhāḍhyam oṃkārasya tu kārayet /	pañca varṇaka śobhā āḍhyam oṃkārasya tu kārayet 	richly decorated with five colors, should be made for Oṃkāra.
['SA_GP12_skprevku-6317']	pañcāmṛtaiḥ snāpayitvā candanāgurukuṃkamaiḥ // / //	pañcāmṛtaiḥ snāpayitvā candana aguru kuṃkamaiḥ 	Having bathed with the five sweet things, and with sandalwood, agaru and saffron,
['SA_GP12_skprevku-6318', 'SA_GP12_skprevku-6319']	samāveṣṭya parīdhānair nānāvastraiḥ suśobhanaiḥ /🔽hemamauktikaratnaiś ca saghṛtaṃ gugguluṃ dahet // / //	samāveṣṭya parīdhānaiḥ nānā vastraiḥ su śobhanaiḥ  hema mauktika ratnaiḥ ca sa ghṛtam guggulum dahet 	having wrapped it with lower garments, with various beautiful clothes,🔽with gold, pearls and gems, one should burn guggula with ghee.
['SA_GP12_skprevku-6320']	ghaṇṭāṃ ca dīpakaṃ caiva vidhūmārārtikaṃ ca yat /	ghaṇṭām ca dīpakam ca eva vidhūma ārārtikam ca yat 	The bell, the lamp, and the incense offering with smoke,
