segmentnr	original	analyzed	translated
['SA_GV01_rv_hn08u-1575']	sajoṣasā uṣasā sūryeṇa corjaṃ no dhattam aśvinā //	sajoṣasau uṣasā sūryeṇa ca ūrjam naḥ dhattam aśvinā 	In unison with Dawn and the Sun, O Aśvins, grant us strength.
['SA_GV01_rv_hn08u-1576']	mitrāvaruṇavantā uta dharmavantā marutvantā jaritur gacchatho havam /	mitrāvaruṇavantau uta dharmavantā marutvantā jarituḥ gacchathaḥ havam 	Honored by Mitra and Varuṇa, united with Dharma, accompanied by the Maruts, come to the singer's invocation.
['SA_GV01_rv_hn08u-1577']	sajoṣasā uṣasā sūryeṇa cādityair yātam aśvinā //	sajoṣasau uṣasā sūryeṇa ca ādityaiḥ yātam aśvinā 	In unison with Dawn and the Sun, O Aśvins, come with the Ādityas.
['SA_GV01_rv_hn08u-1578']	aṅgirasvantā uta viṣṇuvantā marutvantā jaritur gacchatho havam /	aṅgirasvantau uta viṣṇuvantā marutvantā jarituḥ gacchathaḥ havam 	Honored by the Angirases, by Viṣṇu, accompanied by the Maruts, come to the singer's invocation.
['SA_GV01_rv_hn08u-1579']	sajoṣasā uṣasā sūryeṇa cādityair yātam aśvinā //	sajoṣasau uṣasā sūryeṇa ca ādityaiḥ yātam aśvinā 	In unison with Dawn and the Sun, O Aśvins, come with the Ādityas.
['SA_GV01_rv_hn08u-1580']	ṛbhumantā vṛṣaṇā vājavantā marutvantā jaritur gacchatho havam /	ṛbhumantā vṛṣaṇā vājavantā marutvantā jarituḥ gacchathaḥ havam 	Honored by the Ṛbhus, O mighty ones, by Vāja, accompanied by the Maruts, come to the singer's invocation.
['SA_GV01_rv_hn08u-1581']	sajoṣasā uṣasā sūryeṇa cādityair yātam aśvinā //	sajoṣasau uṣasā sūryeṇa ca ādityaiḥ yātam aśvinā 	In unison with Dawn and the Sun and the Adityas, O you two Asvins, come.
['SA_GV01_rv_hn08u-1582']	brahma jinvatam uta jinvataṃ dhiyo hataṃ rakṣāṃsi sedhatam amīvāḥ /	brahma jinvatam uta jinvatam dhiyaḥ hatam rakṣāṃsi sedhatam amīvāḥ 	Inspire the prayer, inspire the thoughts, slay the Raksases, drive away the maladies.
['SA_GV01_rv_hn08u-1583']	sajoṣasā uṣasā sūryeṇa ca somaṃ sunvato aśvinā //	sajoṣasau uṣasā sūryeṇa ca somam sunvataḥ aśvinā 	In unison with Dawn and the Sun, O you two Asvins, of him who presses Soma.
['SA_GV01_rv_hn08u-1584']	kṣatraṃ jinvatam uta jinvataṃ nṝn hataṃ rakṣāṃsi sedhatam amīvāḥ /	kṣatram jinvatam uta jinvatam nṝn hatam rakṣāṃsi sedhatam amīvāḥ 	Inspire the nobility, inspire the men, slay the Raksases, drive away the maladies.
['SA_GV01_rv_hn08u-1585']	sajoṣasā uṣasā sūryeṇa ca somaṃ sunvato aśvinā //	sajoṣasau uṣasā sūryeṇa ca somam sunvataḥ aśvinā 	In unison with Dawn and the Sun, O you two Asvins, of him who presses Soma.
['SA_GV01_rv_hn08u-1586']	dhenūr jinvatam uta jinvataṃ viśo hataṃ rakṣāṃsi sedhatam amīvāḥ /	dhenūḥ jinvatam uta jinvatam viśaḥ hatam rakṣāṃsi sedhatam amīvāḥ 	Inspire the milch cows, inspire the people, slay the Raksases, drive away the maladies.
['SA_GV01_rv_hn08u-1587']	sajoṣasā uṣasā sūryeṇa ca somaṃ sunvato aśvinā //	sajoṣasau uṣasā sūryeṇa ca somam sunvataḥ aśvinā 	In unison with Dawn and the Sun, O you two Asvins, of him who presses Soma.
['SA_GV01_rv_hn08u-1588']	atrer iva śṛṇutam pūrvyastutiṃ śyāvāśvasya sunvato madacyutā /	atreḥ iva śṛṇutam pūrvya stutim śyāvāśvasya sunvataḥ mada cyutā 	Listen to the praise of Atri, as of old, of Syamavasu who presses Soma, O you who delight in the same.
['SA_GV01_rv_hn08u-1589', 'SA_GV01_rv_hn08u-1590']	sajoṣasā uṣasā sūryeṇa cāśvinā tiroahnyam //🔽sargāṃ iva sṛjataṃ suṣṭutīr upa śyāvāśvasya sunvato madacyutā /	sajoṣasau uṣasā sūryeṇa ca aśvinā tiroahnyam  sargān iva sṛjatam suṣṭutīḥ upa śyāvāśvasya sunvataḥ mada cyutā 	In unison with Dawn and the Sun, O you two Asvins, for a whole day.🔽As creators create good praises, of Syamavasu who presses Soma, O you who delight in the same.
['SA_GV01_rv_hn08u-1591']	sajoṣasā uṣasā sūryeṇa cāśvinā tiroahnyam //	sajoṣasau uṣasā sūryeṇa ca aśvinā tiroahnyam 	In unison with Dawn and the Sun, O you two Asvins, for a whole day.
['SA_GV01_rv_hn08u-1592']	raśmīṃr iva yacchatam adhvarāṃ upa śyāvāśvasya sunvato madacyutā /	raśmīṃr iva yacchatam adhvarān upa śyāvāśvasya sunvataḥ mada cyutā 	As you control the rays, come to the sacrifices, of Syamavasu who presses Soma, O you who delight in the same.
['SA_GV01_rv_hn08u-1593']	sajoṣasā uṣasā sūryeṇa cāśvinā tiroahnyam //	sajoṣasau uṣasā sūryeṇa ca aśvinā tiroahnyam 	In unison with the dawn and the sun, O Asvins, across the day.
['SA_GV01_rv_hn08u-1594']	arvāg rathaṃ ni yacchatam pibataṃ somyam madhu /	arvāk ratham ni yacchatam pibatam somyam madhu 	Turn your chariot back, drink the Soma-mixed mead.
['SA_GV01_rv_hn08u-1595']	ā yātam aśvinā gatam avasyur vām ahaṃ huve dhattaṃ ratnāni dāśuṣe //	ā yātam aśvinā gatam avasyuḥ vām aham huve dhattam ratnāni dāśuṣe 	Come, O Asvins, I call you, longing for help, grant treasures to the worshipper.
['SA_GV01_rv_hn08u-1596']	namovāke prasthite adhvare narā vivakṣaṇasya pītaye /	namovāke prasthite adhvare narā vivakṣaṇasya pītaye 	In the invocation, when the sacrifice is begun, O heroes, for the drinking of the well-pressed (Soma),
['SA_GV01_rv_hn08u-1597']	ā yātam aśvinā gatam avasyur vām ahaṃ huve dhattaṃ ratnāni dāśuṣe //	ā yātam aśvinā gatam avasyuḥ vām aham huve dhattam ratnāni dāśuṣe 	Come, O Asvins, I call you, longing for help, grant treasures to the worshipper.
['SA_GV01_rv_hn08u-1598']	svāhākṛtasya tṛmpataṃ sutasya devāv andhasaḥ /	svāhākṛtasya tṛmpatam sutasya devau andhasaḥ 	Be satisfied with the Svâhâ-consecrated, O gods, with the pressed Soma juice.
['SA_GV01_rv_hn08u-1599']	ā yātam aśvinā gatam avasyur vām ahaṃ huve dhattaṃ ratnāni dāśuṣe //	ā yātam aśvinā gatam avasyuḥ vām aham huve dhattam ratnāni dāśuṣe 	Come, O Asvins, I call you, longing for help, grant treasures to the worshipper.
['SA_GV01_rv_hn08u-1600']	avitāsi sunvato vṛktabarhiṣaḥ pibā somam madāya kaṃ śatakrato /	avitāsi sunvataḥ vṛkta barhiṣaḥ pibā somam madāya kam śatakrato 	You are the protector of the one who presses (Soma), whose sacrificial grass is trimmed, drink Soma for delight, O you of a hundred powers,
['SA_GV01_rv_hn08u-1601']	yaṃ te bhāgam adhārayan viśvāḥ sehānaḥ pṛtanā uru jrayaḥ sam apsujin marutvāṃ indra satpate //	yam te bhāgam adhārayan viśvāḥ sehānaḥ pṛtanāḥ uru jrayaḥ sam apsujit marutvān indra satpate 	The share which they have assigned to you, overcoming all the enemies, O you of wide conquests, together with the Maruts, O Indra, O lord of the people.
['SA_GV01_rv_hn08u-1602']	prāva stotāram maghavann ava tvām pibā somam madāya kaṃ śatakrato /	prāva stotāram maghavan ava tvām pibā somam madāya kam śatakrato 	Protect the praiser, O Maghavan, come to you, drink Soma for delight, O you of a hundred powers,
['SA_GV01_rv_hn08u-1603']	yaṃ te bhāgam adhārayan viśvāḥ sehānaḥ pṛtanā uru jrayaḥ sam apsujin marutvāṃ indra satpate //	yam te bhāgam adhārayan viśvāḥ sehānaḥ pṛtanāḥ uru jrayaḥ sam apsujit marutvān indra satpate 	The share which they have assigned to thee, O thou who hast overcome all foes, O thou of wide sway, O thou who hast conquered in the waters, O Indra, O Lord of the brave!
['SA_GV01_rv_hn08u-1604']	ūrjā devāṃ avasy ojasā tvām pibā somam madāya kaṃ śatakrato /	ūrjā devām avasi ojasā tvām pibā somam madāya kam śatakrato 	With food come to the Gods, with strength to thee. Drink thou the Soma to make thee glad, O thou of a hundred powers!
['SA_GV01_rv_hn08u-1605']	yaṃ te bhāgam adhārayan viśvāḥ sehānaḥ pṛtanā uru jrayaḥ sam apsujin marutvāṃ indra satpate //	yam te bhāgam adhārayan viśvāḥ sehānaḥ pṛtanāḥ uru jrayaḥ sam apsujit marutvān indra satpate 	The share which they have assigned to thee, O thou who hast overcome all foes, O thou of wide sway, O thou who hast conquered in the waters, O Indra, O Lord of the brave!
['SA_GV01_rv_hn08u-1606']	janitā divo janitā pṛthivyāḥ pibā somam madāya kaṃ śatakrato /	janitā divaḥ janitā pṛthivyāḥ pibā somam madāya kam śatakrato 	Thou art the begetter of the heaven, the begetter of the earth. Drink thou the Soma to make thee glad, O thou of a hundred powers!
['SA_GV01_rv_hn08u-1607']	yaṃ te bhāgam adhārayan viśvāḥ sehānaḥ pṛtanā uru jrayaḥ sam apsujin marutvāṃ indra satpate //	yam te bhāgam adhārayan viśvāḥ sehānaḥ pṛtanāḥ uru jrayaḥ sam apsujit marutvān indra satpate 	The share which they have assigned to thee, O thou who hast overcome all foes, O thou of wide sway, O thou who hast conquered in the waters, O Indra, O Lord of the brave!
['SA_GV01_rv_hn08u-1608']	janitāśvānāṃ janitā gavām asi pibā somam madāya kaṃ śatakrato /	janitā aśvānām janitā gavām asi pibā somam madāya kam śatakrato 	Thou art the begetter of the horses, the begetter of the cows. Drink thou the Soma to make thee glad, O thou of a hundred powers!
['SA_GV01_rv_hn08u-1609']	yaṃ te bhāgam adhārayan viśvāḥ sehānaḥ pṛtanā uru jrayaḥ sam apsujin marutvāṃ indra satpate //	yam te bhāgam adhārayan viśvāḥ sehānaḥ pṛtanāḥ uru jrayaḥ sam apsujit marutvān indra satpate 	The share which they have assigned to thee, O thou who hast overcome all foes, O thou of wide sway, O thou who hast conquered in the waters, O Indra, O Lord of the brave!
['SA_GV01_rv_hn08u-1610']	atrīṇāṃ stomam adrivo mahas kṛdhi pibā somam madāya kaṃ śatakrato /	atrīṇām stomam adrivas mahaḥ kṛdhi pibā somam madāya kam śatakrato 	O thou who hast the thunderbolt, make great the praise of the Atri folk. Drink thou the Soma to make thee glad, O thou of a hundred powers!
['SA_GV01_rv_hn08u-1611']	yaṃ te bhāgam adhārayan viśvāḥ sehānaḥ pṛtanā uru jrayaḥ sam apsujin marutvāṃ indra satpate //	yam te bhāgam adhārayan viśvāḥ sehānaḥ pṛtanāḥ uru jrayaḥ sam apsujit marutvān indra satpate 	The share which they assigned to thee, O thou who shinest far and wide, conquering all the people in thy wrath, O thou who art dear to the Maruts, O lord of the brave.
['SA_GV01_rv_hn08u-1612']	śyāvāśvasya sunvatas tathā śṛṇu yathāśṛṇor atreḥ karmāṇi kṛṇvataḥ /	śyāvāśvasya sunvataḥ tathā śṛṇu yathā aśṛṇoḥ atreḥ karmāṇi kṛṇvataḥ 	Listen, O Indra, to the pressing of the dark-steeds, as thou hast listened to the deeds of Atri, who performed the sacrifice.
['SA_GV01_rv_hn08u-1613']	pra trasadasyum āvitha tvam eka in nṛṣāhya indra brahmāṇi vardhayan //	pra trasadasyum āvitha tvam ekaḥ id nṛṣāhye indra brahmāṇi vardhayan 	Thou alone hast helped Trasadasyu in the battle of men, O Indra, exalting the prayers (of the sacrificer).
['SA_GV01_rv_hn08u-1614']	predam brahma vṛtratūryeṣv āvitha pra sunvataḥ śacīpata indra viśvābhir ūtibhiḥ /	pra idam brahma vṛtratūryeṣu āvitha pra sunvataḥ śacīpate indra viśvābhiḥ ūtibhiḥ 	This prayer hath helped thee in the battles with Vr̥itra, O Lord of power, O Indra, with all thy helps.
['SA_GV01_rv_hn08u-1615']	mādhyandinasya savanasya vṛtrahann anedya pibā somasya vajrivaḥ //	mādhyandinasya savanasya vṛtrahan anedya pibā somasya vajrivas 	O Vr̥itra-slayer, drink thou of the uncensured Soma juice at the midday libation, O thou who hast the thunderbolt in thine arm.
['SA_GV01_rv_hn08u-1616']	sehāna ugra pṛtanā abhi druhaḥ śacīpata indra viśvābhir ūtibhiḥ /	sehānaḥ ugra pṛtanāḥ abhi druhaḥ śacīpate indra viśvābhiḥ ūtibhiḥ 	Thou, O mighty one, hast overcome the foe, hast overcome the wicked in the battles, O Lord of power, O Indra, with all thy helps.
['SA_GV01_rv_hn08u-1617']	mādhyandinasya savanasya vṛtrahann anedya pibā somasya vajrivaḥ //	mādhyandinasya savanasya vṛtrahan anedya pibā somasya vajrivas 	O Vr̥itra-slayer, drink thou of the uncensured Soma juice at the midday libation, O thou who hast the thunderbolt in thine arm.
['SA_GV01_rv_hn08u-1618']	ekarāḷ asya bhuvanasya rājasi śacīpata indra viśvābhir ūtibhiḥ /	eka rāj asya bhuvanasya rājasi śacīpate indra viśvābhiḥ ūtibhiḥ 	Thou rulest alone over this world, O Lord of power, O Indra, with all thy helps.
['SA_GV01_rv_hn08u-1619']	mādhyandinasya savanasya vṛtrahann anedya pibā somasya vajrivaḥ //	mādhyandinasya savanasya vṛtrahan anedya pibā somasya vajrivas 	O Vr̥itra-slayer, drink thou of the uncensured Soma juice at the midday libation, O thou who hast the thunderbolt in thine arm.
['SA_GV01_rv_hn08u-1620']	sasthāvānā yavayasi tvam eka ic chacīpata indra viśvābhir ūtibhiḥ /	sasthāvānā yavayasi tvam ekaḥ id śacīpate indra viśvābhiḥ ūtibhiḥ 	Thou, O Indra, Lord of Strength, alone in the place of the barley, with all thy helps,
['SA_GV01_rv_hn08u-1621']	mādhyandinasya savanasya vṛtrahann anedya pibā somasya vajrivaḥ //	mādhyandinasya savanasya vṛtrahan anedya pibā somasya vajrivas 	Of the midday pressing, O Vr̥itra-slayer, uncensured drink thou of the Soma, O Thunderer.
['SA_GV01_rv_hn08u-1622']	kṣemasya ca prayujaś ca tvam īśiṣe śacīpata indra viśvābhir ūtibhiḥ /	kṣemasya ca prayujaḥ ca tvam īśiṣe śacīpate indra viśvābhiḥ ūtibhiḥ 	Thou art the Lord of Strength, O Indra, Lord of Strength, with all thy helps, thou rulest over the place of rest and the place of exertion.
['SA_GV01_rv_hn08u-1623']	mādhyandinasya savanasya vṛtrahann anedya pibā somasya vajrivaḥ //	mādhyandinasya savanasya vṛtrahan anedya pibā somasya vajrivas 	Of the midday pressing, O Vr̥itra-slayer, uncensured drink thou of the Soma, O Thunderer.
['SA_GV01_rv_hn08u-1624']	kṣatrāya tvam avasi na tvam āvitha śacīpata indra viśvābhir ūtibhiḥ /	kṣatrāya tvam avasi na tvam āvitha śacīpate indra viśvābhiḥ ūtibhiḥ 	Thou art the Lord of Strength, O Indra, Lord of Strength, with all thy helps, thou hast protected the Kshatriya.
['SA_GV01_rv_hn08u-1625']	mādhyandinasya savanasya vṛtrahann anedya pibā somasya vajrivaḥ //	mādhyandinasya savanasya vṛtrahan anedya pibā somasya vajrivas 	Of the midday pressing, O Vr̥itra-slayer, uncensured drink thou of the Soma, O Thunderer.
['SA_GV01_rv_hn08u-1626']	śyāvāśvasya rebhatas tathā śṛṇu yathāśṛṇor atreḥ karmāṇi kṛṇvataḥ /	śyāvāśvasya rebhataḥ tathā śṛṇu yathā aśṛṇoḥ atreḥ karmāṇi kṛṇvataḥ 	Listen as thou hast heard to the singing of Syamavasu, and to the deeds of Atri when he performed them.
['SA_GV01_rv_hn08u-1627']	pra trasadasyum āvitha tvam eka in nṛṣāhya indra kṣatrāṇi vardhayan //	pra trasadasyum āvitha tvam ekaḥ id nṛṣāhye indra kṣatrāṇi vardhayan 	Thou alone hast helped Trasadasyu, O Indra, increasing the Kshatriyas' power in the conflict.
['SA_GV01_rv_hn08u-1628']	yajñasya hi stha ṛtvijā sasnī vājeṣu karmasu /	yajñasya hi sthaḥ ṛtvijā sasnī vājeṣu karmasu 	For ye are the priests of the sacrifice, to be remembered in the contests for strength.
['SA_GV01_rv_hn08u-1629']	indrāgnī tasya bodhatam //	indra agnī tasya bodhatam 	O Indra and Agni, be ye aware of this.
['SA_GV01_rv_hn08u-1630']	tośāsā rathayāvānā vṛtrahaṇāparājitā /	tośasā ratha yāvānā vṛtra haṇā aparājitā 	The two who are to be praised, who travel in a chariot, the two Vr̥itra-slayers, the two unconquered,
['SA_GV01_rv_hn08u-1631']	indrāgnī tasya bodhatam //	indra agnī tasya bodhatam 	O Indra and Agni, be ye aware of this.
['SA_GV01_rv_hn08u-1632']	idaṃ vām madiram madhv adhukṣann adribhir naraḥ /	idam vām madiram madhu adhukṣan adribhiḥ naraḥ 	With stones, O men, they have pressed this gladdening sweet drink for you both.
['SA_GV01_rv_hn08u-1633']	indrāgnī tasya bodhatam //	indra agnī tasya bodhatam 	Indra and Agni, be aware of it.
['SA_GV01_rv_hn08u-1634']	juṣethāṃ yajñam iṣṭaye sutaṃ somaṃ sadhastutī /	juṣethām yajñam iṣṭaye sutam somam sadhastutī 	Enjoy the sacrifice for prosperity, the pressed Soma, and the same praises.
['SA_GV01_rv_hn08u-1635']	indrāgnī ā gataṃ narā //	indra agnī ā gatam narā 	Indra and Agni, come, O Heroes.
['SA_GV01_rv_hn08u-1636']	imā juṣethāṃ savanā yebhir havyāny ūhathuḥ /	imā juṣethām savanā yebhiḥ havyāni ūhathuḥ 	Accept these libations with which ye bring the offerings.
['SA_GV01_rv_hn08u-1637']	indrāgnī ā gataṃ narā //	indra agnī ā gatam narā 	Indra and Agni, come, O Heroes.
['SA_GV01_rv_hn08u-1638']	imāṃ gāyatravartaniṃ juṣethāṃ suṣṭutim mama /	imām gāyatra vartanim juṣethām suṣṭutim mama 	Accept this hymn of mine, which follows the path of the Gayatri.
['SA_GV01_rv_hn08u-1639']	indrāgnī ā gataṃ narā //	indra agnī ā gatam narā 	Indra and Agni, come, O Heroes.
['SA_GV01_rv_hn08u-1640']	prātaryāvabhir ā gataṃ devebhir jenyāvasū /	prātaryāvabhiḥ ā gatam devebhiḥ jenyāvasū 	Come with the Prâtar-yâmas, with the Gods, O ye most rich in gifts.
['SA_GV01_rv_hn08u-1641']	indrāgnī somapītaye //	indra agnī soma pītaye 	Indra and Agni, come to drink the Soma.
['SA_GV01_rv_hn08u-1642']	śyāvāśvasya sunvato 'trīṇāṃ śṛṇutaṃ havam /	śyāvāśvasya sunvataḥ trīṇām śṛṇutam havam 	Hear the call of Shyâvâśva, of the sons of Atri, while he presses.
['SA_GV01_rv_hn08u-1643']	indrāgnī somapītaye //	indra agnī soma pītaye 	Indra and Agni, come to drink the Soma.
['SA_GV01_rv_hn08u-1644']	evā vām ahva ūtaye yathāhuvanta medhirāḥ /	eva vām ahve ūtaye yathā ahuvanta medhirāḥ 	Even thus I call you to my aid, as the wise have called you.
['SA_GV01_rv_hn08u-1645']	indrāgnī somapītaye //	indra agnī soma pītaye 	Indra and Agni, come to drink the Soma.
['SA_GV01_rv_hn08u-1646']	āhaṃ sarasvatīvator indrāgnyor avo vṛṇe /	ā aham sarasvatīvatoḥ indra agnyoḥ avaḥ vṛṇe 	I choose the favour of Indra and Agni, who are aided by Sarasvatî,
['SA_GV01_rv_hn08u-1647']	yābhyāṃ gāyatram ṛcyate //	yābhyām gāyatram ṛcyate 	By whom the Gâyatrî metre is recited.
['SA_GV01_rv_hn08u-1648']	agnim astoṣy ṛgmiyam agnim īḷā yajadhyai /	agnim astoṣi ṛgmiyam agnim īḍā yajadhyai 	I will praise Agni, worthy of praise; I will worship Agni with my song.
['SA_GV01_rv_hn08u-1649']	agnir devāṃ anaktu na ubhe hi vidathe kavir antaś carati dūtyaṃ nabhantām anyake same //	agniḥ devān anaktu naḥ ubhe hi vidathe kaviḥ antar carati dūtyam nabhantām anyake same 	May Agni anoint the Gods for us. For in both sacrifices the sage moves as a messenger within. Let the others perish, let them perish.
