segmentnr	original	analyzed	translated
['SA_GSP28_shabara-5583']	jyotiṣṭome śrūyate / āgnimārutād ūrdhvam anuyājaiś carantīty utkarṣaḥ / tathāgnīṣomīye paśau / tiṣṭhantaṃ paśuṃ prayajantīty apakarṣaḥ /	jyotiṣṭome śrūyate āgnimārutāt ūrdhvam anuyājaiḥ caranti iti utkarṣaḥ tathā agnīṣomīye paśau tiṣṭhantam paśum prayajanti iti apakarṣaḥ 	It is heard in the Jyotiṣṭoma: They perform the Anuyājas after the Āgni-Mārut offering, which is postponement. Similarly, in the animal sacrifice to Agni-Soma: They offer the standing animal, which is anticipation.
['SA_GSP28_shabara-5584']	tatra saṃdehaḥ / kim utkarṣe 'nuyājamātram utkṛṣyate / apakarṣe ca prayājamātram / utotkarṣe 'nuyājādi / apakarṣe ca prayājāntam iti /	tatra saṃdehaḥ kim utkarṣe nuyāja mātram utkṛṣyate apakarṣe ca prayāja mātram uta utkarṣe nuyāja ādi apakarṣe ca prayāja antam iti 	There is doubt: Is only the Anuyājas postponed in postponement, and only the Prayājas in anticipation, or in postponement the Anuyājas and so on, and in anticipation the Prayājas and so on?
['SA_GSP28_shabara-5585']	kiṃ tāvat prāptam / yāvad uktam / utkarṣāpakarṣayoḥ syāt /	kim tāvat prāptam yāvat uktam utkarṣa apakarṣayoḥ syāt 	What is the prima facie view? As much as has been stated: there would be postponement and anticipation.
['SA_GSP28_shabara-5586']	kutaḥ / aṅgānāṃ mukhyakālatvāt /	kutas aṅgānām mukhya kāla tvāt 	Why? Because the auxiliaries have the principal time.
['SA_GSP28_shabara-5587']	evam anyeṣāṃ pradhānakālatā bhaviṣyatīti /	evam anyeṣām pradhāna kāla tā bhaviṣyati iti 	Thus, the principal time will be the same for the others.
['SA_GSP28_shabara-5588']	tatra sahatvasya prāpakaḥ prayogavacano 'nugrahīṣyate /	tatra sahatvasya prāpakaḥ prayoga vacanaḥ 	There, the statement of performance, which brings about the simultaneity, will be favored.
['SA_GSP28_shabara-5589']	tadādi vābhisaṃbandhāt tadantam apakarṣe syāt //	tad ādi vā abhisaṃbandhāt tad antam apakarṣe syāt 	Or it should be at the end of that, due to the connection with that beginning, in the case of postponement.
['SA_GSP28_shabara-5590']	tadādy utkarṣe / tadantam apakarṣe gamyeta /	tad ādi utkarṣe tad antam apakarṣe gamyeta 	That beginning is in the case of advancement. It should be understood that it is at the end of that in the case of postponement.
['SA_GSP28_shabara-5591']	kutaḥ / abhisaṃbandhāt /	kutas abhisaṃbandhāt 	Why? Because of the connection.
['SA_GSP28_shabara-5592']	yad anuyājānāṃ parastāt samāmnāyate / tat pradhānād antaraṃ prayogavacanena prāptaṃ bādhitvā pāṭhasāmarthyād anuyājebhyaḥ parastāt kriyate / tathā yas tataḥ paraḥ / sa tataḥ parastāt /	yat anuyājānām parastāt samāmnāyate tat pradhānāt antaram prayoga vacanena prāptam bādhitvā pāṭha sāmarthyāt anuyājebhyaḥ parastāt kriyate tathā yaḥ tatas paraḥ sa tatas parastāt 	What is recited after the after-sacrifices, that which is obtained by the statement of performance between the principal and the after-sacrifices, is overridden by the power of the recitation and is done after the after-sacrifices. Similarly, what is after that, that is after that.
['SA_GSP28_shabara-5593']	evam eka utkṛṣyamāṇaḥ sarvaṃ guṇakāṇḍam utkarṣati / tathāpakṛṣyamāṇo 'pakarṣatīti /	evam ekaḥ utkṛṣyamāṇaḥ sarvam guṇa kāṇḍam utkarṣati tathā apakṛṣyamāṇaḥ u pakarṣati iti 	Thus, when one is advanced, it advances the entire section of qualities. Similarly, when it is postponed, it postpones.
['SA_GSP28_shabara-5594']	pravṛttyā kṛtakālānām //	pravṛttyā kṛta kālānām 	Of those whose time is made by commencement.
['SA_GSP28_shabara-5595']	ity evaṃ prāpte brūmaḥ / pravṛttyā kṛtakālānām / jñānakālānāṃ padārthānāṃ pravṛttyā niyamaḥ syāt / prayujyamānam eva hi pūrvapadārtham abhiniyacchati /	iti evam prāpte brūmaḥ pravṛttyā kṛta kālānām jñāna kālānām padārthānām pravṛttyā niyamaḥ syāt prayujyamānam eva hi pūrva padārtham abhiniyacchati 	When this is reached, we say: Of those whose time is made by commencement, the time of the objects of knowledge should be determined by commencement. For it restricts only the object of the previous word that is being used.
['SA_GSP28_shabara-5596']	sa tasya parastāt samāmnātaḥ / parastāt kartavyaḥ /	sa tasya parastāt samāmnātaḥ parastāt kartavyaḥ 	That which is recited after that should be done after that.
['SA_GSP28_shabara-5597']	saumikasya tu padārthasya pracaraṇīhomasya vacanāt kramo bādhitaḥ /	saumikasya tu padārthasya pracaraṇī homasya vacanāt kramaḥ bādhitaḥ 	But in the case of the Soma-sacrifice, the order of the procedure of the Prayaṇīya-homa is set aside by the text.
['SA_GSP28_shabara-5598']	alaṃkaraṇaṃ ca bahiṣpavamānasya parastāt samāmnātam / tasmāt tasya pūrvaḥ padārtho nirvapaṇādīnām antaḥ /	alaṃkaraṇam ca bahiṣpavamānasya parastāt samāmnātam tasmāt tasya pūrvaḥ padārthaḥ nirvapaṇa ādīnām antaḥ 	And the embellishment is mentioned after the Bahispavamāna. Therefore, its prior rite, the pouring out (of the oblation-material) and so on, is in between.
['SA_GSP28_shabara-5599']	tata uttare saumikāḥ padārthāḥ kartavyā iti /	tatas uttare saumikāḥ padārthāḥ kartavyāḥ iti 	After that, the rites pertaining to Soma should be performed.
['SA_GSP28_shabara-5600']	śabdavipratiṣedhāc ca //	śabda vipratiṣedhāt ca 	And because of the contradiction of the word.
['SA_GSP28_shabara-5601']	śabdaś ca vipratiṣidhyate / alaṃkurv ity uktaḥ prokṣaṇādīn pratipadyeta /	śabdaḥ ca vipratiṣidhyate alaṃkuru iti uktaḥ prokṣaṇa ādīn pratipadyeta 	And the word is contradicted. Having been told to embellish, one would perform the sprinkling and so on.
['SA_GSP28_shabara-5602']	asmatpakṣe tu / alaṃkurv ity ukte 'laṃkaraṇam eva pratipatsyate /	asmad pakṣe tu alaṃkuru iti ukte laṃkaraṇam eva pratipatsyate 	But in our view, when told to embellish, one will understand only the embellishment.
['SA_GSP28_shabara-5603']	tatrālaṃkaraṇe prāptakāle prāptakālavacano loḍanto 'nugrahīṣyate /	tatra alaṃkaraṇe prāpta kāle prāpta kāla vacanaḥ loṭ antaḥ nu grahīṣyate 	And when the time for that embellishment has arrived, the word ending in the optative, which expresses the proper time, will be favored.
['SA_GSP28_shabara-5604']	tasmād atra prāvṛttikaḥ krama iti /	tasmāt atra prāvṛttikaḥ kramaḥ iti 	Therefore, here the order is based on the context.
['SA_GSP28_shabara-5605']	asaṃyogāt tu vaikṛtaṃ tad eva pratikṛṣyeta //	asaṃyogāt tu vaikṛtam tat eva pratikṛṣyeta 	But because of non-connection, that modification would be postponed.
['SA_GSP28_shabara-5606']	tathā prāpte brūmaḥ / vikṛtāv abhyadhikaṃ yat / tat pratikṛṣyamāṇaṃ tato 'rvācīnāny apy agnīṣomapraṇayanādīni na pratikraṣṭum arhati /	tathā prāpte brūmaḥ vikṛtau abhyadhikam yat tat pratikṛṣyamāṇam tatas rvācīnāni api agnīṣoma praṇayana ādīni na pratikraṣṭum arhati 	When it has been concluded thus, we say: What is additional in the modification should not be postponed, and in that case, the later rites such as the bringing in of the fire and Soma should not be postponed.
['SA_GSP28_shabara-5607']	katham / asaṃyogāt / pāśukaṃ yūpakarma / tataḥ prācīnaṃ saumikam /	katham asaṃyogāt pāśukam yūpa karma tatas prācīnam saumikam 	How? Because of non-connection. The post-rite is animal, and the Soma-rite comes after that.
['SA_GSP28_shabara-5608']	na tayoḥ paraspareṇa saṃbandhaḥ /	na tayoḥ paraspareṇa saṃbandhaḥ 	There is no connection between them.
['SA_GSP28_shabara-5609']	na saumikaḥ padārthaḥ / pāśukasyopakārakaḥ paśor vā /	na saumikaḥ padārthaḥ pāśukasya upakārakaḥ paśoḥ vā 	The Soma-rite is not a subsidiary of the animal rite, nor is the animal of the Soma-rite.
['SA_GSP28_shabara-5610']	yadi hi tayor upakārakaḥ syāt / tatas tasyopakurvataḥ kramo 'py asya sāhāyyaṃ kurvan guṇabhūtaḥ syāt /	yadi hi tayoḥ upakārakaḥ syāt tatas tasya upakurvataḥ kramaḥ u pi asya sāhāyyam kurvan guṇa bhūtaḥ syāt 	For if it were a subsidiary of those two, then its sequence, which is helping it, would be a subordinate factor.
['SA_GSP28_shabara-5611']	na tv etad asti / tasmān naiṣāṃ paraspareṇa krame niyamaḥ /	na tu etat asti tasmāt na eṣām paraspareṇa krame niyamaḥ 	But this is not so. Therefore there is no restriction of sequence between them.
['SA_GSP28_shabara-5612']	ato yūpamātraṃ pratikṛṣyate /	atas yūpa mātram pratikṛṣyate 	Therefore only the post is removed.
['SA_GSP28_shabara-5613']	api ca yūpamātraṃ pratikṛsya kṛtārthe śabde saumikānāṃ svakramabādho na bhaviṣyatīti /	api ca yūpa mātram pratikṛsya kṛtārthe śabde saumikānām sva krama bādhaḥ na bhaviṣyati iti 	Moreover, when the word has fulfilled its purpose by removing only the post, there will be no violation of the sequence of the Soma-rites.
['SA_GSP28_shabara-5614']	prāsaṅgikaṃ ca notkarṣed asaṃyogāt //	prāsaṅgikam ca na utkarṣet asaṃyogāt 	And it should not be transferred incidentally, because of non-connection.
['SA_GSP28_shabara-5615']	jyotiṣṭome śrūyate / āgnimārutād ūrdhvam anuyājaiś carantīti /	jyotiṣṭome śrūyate āgnimārutāt ūrdhvam anuyājaiḥ caranti iti 	It is heard in the Jyotiṣṭoma: They perform the after-sacrifices after the Āgni-Mārut.
['SA_GSP28_shabara-5616']	anuyājā utkṛṣyamāṇā dākṣiṇāgnikau homāv utkarṣanti / neti saṃśayaḥ /	anuyājāḥ utkṛṣyamāṇāḥ dākṣiṇāgnikau homau utkarṣanti na iti saṃśayaḥ 	The after-sacrifices, being transferred, transfer the two offerings to the Dakṣiṇāgni. The doubt is whether they do or do not.
['SA_GSP28_shabara-5617']	saṃbandhād utkarṣanti /	saṃbandhāt utkarṣanti 	They are transferred because of the connection.
['SA_GSP28_shabara-5618']	tathāpūrvam //	tathāpūrvam 	And so before.
['SA_GSP28_shabara-5619']	darśapūrṇamāsayor vediḥ / havir abhivāsanottarakāle samāmnātā /	darśa pūrṇamāsayoḥ vediḥ haviḥ abhivāsana uttara kāle samāmnātā 	The altar is mentioned in the new and full moon sacrifices after the covering of the oblation.
['SA_GSP28_shabara-5620']	sāmāvāsyāyāṃ pratikṛṣyate / pūrvedyur amāvāsyāyāṃ vediṃ karotīti /	sā amāvāsyāyām pratikṛṣyate pūrvedyus amāvāsyāyām vedim karoti iti 	It is postponed to the new moon day. On the day before the new moon day, the altar is made.
['SA_GSP28_shabara-5621']	sā tv apakṛṣyamāṇā tato 'rvācīnān padārthān apakarṣati / neti saṃśayaḥ /	sā tu apakṛṣyamāṇā tatas rvācīnān padārthān apakarṣati na iti saṃśayaḥ 	But when postponed, it postpones the elements that come after it. The doubt is whether it does not.
['SA_GSP28_shabara-5622']	ucyate / saṃbandhāt pratikarṣati /	ucyate saṃbandhāt pratikarṣati 	It is said: By connection, it postpones.
['SA_GSP28_shabara-5623']	ity evaṃ prāpte brūmaḥ / tathāpūrvam / aprakṛtir pūrvikāyām amāvāsyāyāṃ vedikaraṇaṃ pūrvedyur āmnātam / ubhayor api śvobhūte havir abhivāsanam /	iti evam prāpte brūmaḥ tathāpūrvam aprakṛtiḥ pūrvikāyām amāvāsyāyām vedi karaṇam pūrvedyus āmnātam ubhayoḥ api śvobhūte haviḥ abhivāsanam 	Having reached this conclusion, we say: It is as before. The making of the altar on the previous new moon day, which is not the original, is mentioned on the day before. The placing of the oblations the next day for both.
['SA_GSP28_shabara-5624']	abhivāsanaṃ kṛtvāmāvāsyāyāṃ vediḥ kartavyeti na śrutyādīnām anyatamat kāraṇam asti /	abhivāsanam kṛtvā amāvāsyāyām vediḥ kartavyā iti na śruti ādīnām anyatamat kāraṇam asti 	Having placed the oblations, the altar should be made on the new moon day. There is no reason such as direct statement, etc.
['SA_GSP28_shabara-5625']	tasmān nābhivāsanāntāḥ pratikraṣṭavyā iti /	tasmāt na abhivāsana antāḥ pratikraṣṭavyāḥ iti 	Therefore, those ending with the placing of the oblations should not be postponed.
['SA_GSP28_shabara-5626']	abhivāsane cāpakṛṣyamāṇe havīṃṣi bhasmībhaveyuḥ /	abhivāsane ca apakṛṣyamāṇe havīṃṣi bhasmībhaveyuḥ 	And if the placing of the oblations is postponed, the oblations would be reduced to ashes.
['SA_GSP28_shabara-5627']	sāṃtapanīyā tūtkarṣed agnihotraṃ savanavad vaiguṇyāt //	sāṃtapanīyā tu utkarṣet agnihotram savana vat vaiguṇyāt 	But the Santāpanīya should be postponed, like the Agnihotra, because of the defect.
['SA_GSP28_shabara-5628']	avyavāyāc ca //	avyavāyāt ca 	And because there is no interruption.
['SA_GSP28_shabara-5629']	evaṃ sāṃtapanīyam agnihotreṇa na vyavahitaṃ bhaviṣyatīti / tatra kramo 'nugrahīṣyate /	evam sāṃtapanīyam agnihotreṇa na vyavahitam bhaviṣyati iti tatra kramaḥ nugrahīṣyate 	Thus the Santāpanīya will not be interrupted by the Agnihotra. There, the sequence will be followed.
['SA_GSP28_shabara-5630']	kramabhede ca doṣaḥ śrūyate / apa vā etad yajñāc chidyate / yad anyasya tantre vitate 'nyasya tantraṃ pratīyata iti /	krama bhede ca doṣaḥ śrūyate apa vai etat yajñāt chidyate yat anyasya tantre vitate nyasya tantram pratīyate iti 	And a fault is heard in the case of a difference in sequence: 'That is cut off from the sacrifice, where the procedure of one is performed after the spread of another.'
['SA_GSP28_shabara-5631']	asaṃbandhāt tu notkarṣet //	asaṃbandhāt tu na utkarṣet 	But it should not be postponed due to lack of connection.
['SA_GSP28_shabara-5632']	nāgnihotrasya sāṃtapanīyāṅgam / na sāṃtapanīyāyā vāgnihotram /	na agnihotrasya sāṃtapanīyā aṅgam na sāṃtapanīyāyāḥ vā agnihotram 	The Sāntapana is not an auxiliary of the Agnihotra, nor is the Agnihotra an auxiliary of the Sāntapana.
['SA_GSP28_shabara-5633']	tena nāsāv agnihotrasya purastāt kartavyā / ato nāgnihotram utkraṣṭavyam /	tena na asau agnihotrasya purastāt kartavyā atas na agnihotram utkraṣṭavyam 	Therefore it should not be performed before the Agnihotra. Hence the Agnihotra should not be postponed.
['SA_GSP28_shabara-5634']	prāpaṇāc ca nimittasya //	prāpaṇāt ca nimittasya 	And due to the bringing about of the occasion.
['SA_GSP28_shabara-5635']	atha yad uktam savanavad utkraṣṭavyam iti /	atha yat uktam savanavat utkraṣṭavyam iti 	Now what was said, that it should be postponed like the Savanas,
['SA_GSP28_shabara-5636', 'SA_GSP28_shabara-5637']	tad ucyate 🔽saṃbandhāt savanotkarṣaḥ //	tat ucyate  saṃbandhāt savana utkarṣaḥ 	that is said:🔽The postponement of the Savanas is due to the connection.
['SA_GSP28_shabara-5638']	saṃbaddhaṃ hi savanaṃ savanena / ekakratusaṃbandhāt / tad utkṛṣyate /	saṃbaddham hi savanam savanena eka kratu saṃbandhāt tat utkṛṣyate 	For the Savana is connected with the Savana, due to the connection with the same sacrifice, that is postponed.
['SA_GSP28_shabara-5639']	ṣoḍaśī cokthyasaṃyogāt //	ṣoḍaśī ca ukthya saṃyogāt 	And the Ṣoḍaśin, due to its connection with the Ukthya.
['SA_GSP28_shabara-5640']	jyotiṣṭome śrūyate / ṣoḍaśinaṃ prakṛtya / taṃ parāñcam ukthyebhyo vigṛhṇātīti /	jyotiṣṭome śrūyate ṣoḍaśinam prakṛtya tam parāñcam ukthyebhyaḥ vigṛhṇāti iti 	It is heard in the Jyotiṣṭoma, with reference to the Ṣoḍaśin: 'He separates it from the Ukthyas, turning it away.'
