segmentnr	original	analyzed	translated
['SA_MB_varivasyaarahasyaHK-1088']	iti asyārthaḥkalākāmayormadhyasya visargasya yaḥ prāṇaścaitanyaṃ	iti asya arthaḥ kalā kāmayoḥ madhyasya visargasya yaḥ prāṇaḥ caitanyam 	The meaning of this is: The vital breath, which is consciousness, of the emission that is in the middle of the two, kalā and kāma,
['SA_MB_varivasyaarahasyaHK-1089']	tasya prathā pṛthutvena śrūyamāṇatā / sthūlateti yāvat / tadrūpaṃ	tasya prathā pṛthu tvena śrūyamāṇa tā sthūla tā iti yāvat tad rūpam 	The expansion of that, which is heard as extensive, means that it is gross. That is the form of
['SA_MB_varivasyaarahasyaHK-1090']	yat spandavyoma hakāraḥ / spandata utpadyata iti spandaḥ / spando vyoma	yat spanda vyoma hakāraḥ spandataḥ utpadyate iti spandaḥ spandaḥ vyoma 	The space of vibration, which is the letter ha. It is said to be vibration because it arises from vibration. It is space
['SA_MB_varivasyaarahasyaHK-1091']	yasmāditi vyutpatteḥ / hakārādvyoma saṃbhūtam ityukteriti kecit /	yasmāt iti vyutpatteḥ hakārāt vyoma saṃbhūtam iti ukteḥ iti kecid 	because of the derivation of the word. Some say that space is produced from the letter ha because it is said so.
['SA_MB_varivasyaarahasyaHK-1092']	madhyātmako visargābhinno yaḥ prāṇo hakārastasya prathārūpo yaḥ	madhya ātmakaḥ visarga abhinnaḥ yaḥ prāṇaḥ hakāraḥ tasya prathā rūpaḥ yaḥ 	The vital breath, which is not different from emission, and is the letter ha, the expansion of that,
['SA_MB_varivasyaarahasyaHK-1093']	spandaḥ / sthūlarūpā sṛṣṭirityarthaḥ / tadrūpaṃ vyoma hakāra	spandaḥ sthūla rūpā sṛṣṭiḥ iti arthaḥ tad rūpam vyoma hakāra 	Which is vibration, means gross creation. That is the form of
['SA_MB_varivasyaarahasyaHK-1094']	ityartho yuktaḥ / haḥ śivo gaganaṃ prāṇaḥ iti mātṛkākośāt /	iti arthaḥ yuktaḥ haḥ śivaḥ gaganam prāṇaḥ iti mātṛkā kośāt 	The space, which is the letter ha, is the correct meaning. From the Mātṛkākośa: Ha is Śiva, space, and vital breath.
['SA_MB_varivasyaarahasyaHK-1095', 'SA_MB_varivasyaarahasyaHK-1096']	madhyama ityasya dviranvyaḥ / tatraikaṃ padaṃ mantrapiṇḍena saha🔽sāmānādhikaraṇyenānveti / aparaṃ vaiyadhikaraṇyena /	madhyamaḥ iti asya dvis anvyaḥ tatra ekam padam mantra piṇḍena saha  sāmānādhikaraṇyena anveti aparam vaiyadhikaraṇyena 	The middle one is to be construed twice. There, one word is construed in apposition with the mantra-aggregate, the other in apposition.
['SA_MB_varivasyaarahasyaHK-1097']	madhyamakūṭasya madhyamavyañjane / dvitīyahakāra ityarthaḥ /	              	The middle peak is in the middle syllable, meaning the second letter ha.
['SA_MB_varivasyaarahasyaHK-1098']	dvitīyageṣu saptasu vyañjaneṣu tasya caturthatvena madhyamatvāt / tatra	dvitīya geṣu saptasu vyañjaneṣu tasya caturtha tvena madhyama tvāt tatra 	Among the seven syllables in the second group, it is the middle one as the fourth. There
['SA_MB_varivasyaarahasyaHK-1099']	sthitā / strīliṅgāchaktirviśeṣyā / tṛtīyakūṭe tu sakāre'kāro	sthitā strī liṅgāt śaktiḥ viśeṣyā tṛtīya kūṭe tu 	it abides. The feminine noun power is the qualificand. But in the third peak, in the letter sa, the vowel a
['SA_MB_varivasyaarahasyaHK-1100']	mūlabījīya ityāharāhukūṭeti /	mūlabījīyaḥ iti āha rāhukūṭa iti 	is the root seed, so it is said to be in the peak of Rahu.
['SA_MB_varivasyaarahasyaHK-1101', 'SA_MB_varivasyaarahasyaHK-1102']	laghuṣoḍhānyāsāntargatagrahanyāse rāhoḥ🔽śaṣasahākhyavarṇacatuṣṭayasahitasya vaktre nyāsaḥ / vaktre	              śa ṣa saha ākhya varṇa catuṣṭaya sahitasya vaktre nyāsaḥ vaktre 	In the assignment of the planets included in the assignment of the light and heavy breaths, Rahu🔽is assigned to the face along with the four letters śa, ṣa, sa, and ha. Because it is said the face
['SA_MB_varivasyaarahasyaHK-1103']	śādicaturvarṇaiḥ sahitaṃ rāhumeva ca iti vacanāt / tena	śa ādi catur varṇaiḥ sahitam rāhum eva ca iti vacanāt tena 	along with the four letters beginning with 'śa' and Rahu itself. Therefore,
['SA_MB_varivasyaarahasyaHK-1104']	śādicatuṣkaṃ rāhukūṭam / tatra dvayādbhinno'dvayastṛtīyaḥ	śa ādi catuṣkam rāhukūṭam tatra dvayāt bhinnaḥ dvayaḥ tṛtīyaḥ 	the group of four beginning with śa is the peak of Rahu. There, the third one, the letter sa, which is different from the two, is non-dual.
['SA_MB_varivasyaarahasyaHK-1105']	sakāraḥ / tasmin sphūrjacchobhamānam / napuṃsakaliṅgabalād brahma	sakāraḥ tasmin sphūrjat śobhamānam napuṃsaka liṅga balāt brahma 	In that, the Brahman shines forth, qualified by the neuter gender.
['SA_MB_varivasyaarahasyaHK-1106']	viśeṣyam / śiva ityarthaḥ / ityalamatirahasyārthaprakāśanena // / //	viśeṣyam śivaḥ iti arthaḥ iti alam ati rahasya artha prakāśanena   	The meaning is Śiva. Thus, let there be enough of revealing the meaning of the secret.
['SA_MB_varivasyaarahasyaHK-1107']	tadetat sarvamabhisaṃdhāyāha	tat etat sarvam abhisaṃdhāya āha 	With all this in mind, he says:
['SA_MB_varivasyaarahasyaHK-1108']	ahakārau śivaśaktī śūnyākārau parasparāśliṣṭau /	ahakārau śiva śaktī śūnya ākārau paraspara āśliṣṭau 	The two forms of I are Śiva and Śakti, empty-formed, mutually embracing,
['SA_MB_varivasyaarahasyaHK-1109', 'SA_MB_varivasyaarahasyaHK-1110']	sphuraṇaprakāśarūpāvupaniṣaduktaṃ paraṃ brahma // //🔽viśvasisṛkṣāvaśataḥ svārdhāṃ śaktiṃ vilokayadbrahma /	sphuraṇa prakāśa rūpau upaniṣad uktam param brahma  viśva sisṛkṣā vaśataḥ sva ardhām śaktim vilokayat brahma 	Shining and illuminating, the supreme Brahman spoken of in the Upaniṣads.🔽Brahman, desiring to create the universe, sees its own Śakti as half of itself.
['SA_MB_varivasyaarahasyaHK-1111']	bindūbhavati taminduṃ praviśati śaktistu raktabindutayā // //	bindūbhavati tam indum praviśati śaktiḥ tu rakta bindu tayā 	The Śakti becomes the drop and enters the moon as the red drop.
['SA_MB_varivasyaarahasyaHK-1112']	etat piṇḍadvitayaṃ visargasaṃjñaṃ hakāracaitanyam /	etat piṇḍa dvitayam visarga saṃjñam hakāra caitanyam 	This pair of drops is called emission and is the consciousness of the letter ha.
['SA_MB_varivasyaarahasyaHK-1113']	miśrastu tatsamaṣṭiḥ kāmākhyo ravirakāracaitanyam // //	miśraḥ tu tad samaṣṭiḥ kāma ākhyaḥ raviḥ akāra caitanyam 	The mixture of the two is called Kāma, the sun, and is the consciousness of the letter a.
['SA_MB_varivasyaarahasyaHK-1114', 'SA_MB_varivasyaarahasyaHK-1115']	eṣāhaṃpadaturyasvarakāmakalādiśabdanirdeśyā /🔽vāgarthasṛṣṭibījaṃ tenāhaṃ tāmayaṃ viśvam // //	eṣā aham pada turya svara kāma kalā ādi śabda nirdeśyā  vāc artha sṛṣṭi bījam tena aham tāmayam viśvam 	This is indicated by the words I, padatraya, turya, svara, kāma, kalā, etc.🔽It is the seed of the creation of speech and meaning. Therefore, the universe is made of I.
['SA_MB_varivasyaarahasyaHK-1116']	antyaprathame madhyacaturthe mantre'pi tau vyaktau /	antya prathame madhya caturthe mantre pi tau vyaktau 	In the last, first, middle, and fourth mantras, those two are manifest.
['SA_MB_varivasyaarahasyaHK-1117', 'SA_MB_varivasyaarahasyaHK-1118']	tenāmbāmanujagatāmabheda evātra bhāvārthaḥ // //🔽atra śivabindoḥ śuklatvāccandrātmakatvādbindu	tena ambā manuja gatām abhedaḥ eva atra bhāvārthaḥ  / atra śiva bindoḥ śukla tvāt candra ātmaka tvāt bindu 	Therefore, the meaning of the word Ambā is non-difference with the world of human beings.
['SA_MB_varivasyaarahasyaHK-1119']	vācakatvāccandrapadānāmindupadena bindunirdeśaḥ kṛtaḥ /	vācaka tvāt candra padānām indu padena bindu nirdeśaḥ kṛtaḥ 	Here, because the Śiva drop is white and moon-like, and because the words moon denote the drop, the drop is indicated by the word moon.
['SA_MB_varivasyaarahasyaHK-1120']	bhāvārtha iti / bhāvo janma / bhāvaḥ	bhāva arthaḥ iti bhāvaḥ janma bhāvaḥ 	The meaning of the word bhāva is birth. The meaning of bhāva is
['SA_MB_varivasyaarahasyaHK-1121']	sattāsvabhāvābhiprāyaceṣṭātmajanmasu ityamaraḥ / sa evārthaḥ	sattā svabhāva abhiprāya ceṣṭā ātma janmasu iti amaraḥ saḥ eva arthaḥ 	Existence, nature, intention, action, self, birth - this is Amarah. That very meaning
['SA_MB_varivasyaarahasyaHK-1122']	prayojanaṃ jñeyatvādyatra saḥ / artho jñeyo yatreti vā /	prayojanam jñeya tvāt yatra saḥ arthaḥ jñeyaḥ yatra iti vā 	is to be known as the purpose where it is. Or where the meaning is to be known.
['SA_MB_varivasyaarahasyaHK-1123']	artho'bhidheyaraivastuprayojananivṛttiṣu ityamaraḥ // //	artha ubhidheya raivastu prayojana nivṛttiṣu iti amaraḥ 	Meaning is in the sense of what is to be expressed, reality, purpose, and cessation - this is Amarah.
['SA_MB_varivasyaarahasyaHK-1124']	atha saṃpradāyārthamāha	atha saṃpradāya artham āha 	Now, for the meaning of the tradition, he says:
['SA_MB_varivasyaarahasyaHK-1125']	vyomādijanakahakarasalārṇairghaṭanena pañcabhūtamayī /	vyoma ādi janaka haka rasala arṇaiḥ ghaṭanena pañcabhūta mayī 	By combining the syllables Ha, Ka, Ra, Sa, and La, which produce space and so on, it consists of the five elements.
['SA_MB_varivasyaarahasyaHK-1126']	pañcacatustridvyekagaśabdādiguṇātmapañcadaśavarṇā // //	pañca catur tri dvi eka ga śabda ādi guṇa ātma pañcadaśa varṇā 	It has fifteen letters, beginning with the sounds of five, four, three, two, and one, and the self.
['SA_MB_varivasyaarahasyaHK-1127', 'SA_MB_varivasyaarahasyaHK-1128']	vyomākāśaḥ / ādinā vāyvagnijalabhūmiparigrahaḥ / etatpañcakasya🔽janakā ye hakarasalārṇā hakārādivarṇāstairghaṭaneneyaṃ vidyā	vyom ākāśaḥ ādinā vāyu agni jala bhūmi parigrahaḥ etat pañcakasya  janakāḥ ye haka rasa la arṇāḥ hakāra ādi varṇāḥ taiḥ ghaṭanena iyam vidyā 	Space is the sky. By and so on, air, fire, water, and earth are included. This
['SA_MB_varivasyaarahasyaHK-1129', 'SA_MB_varivasyaarahasyaHK-1130']	pañcabhūtamayī pañcabhūtābhinnā uktaṃ ca🔽hakārād vyoma saṃbhūtaṃ kakārāttu prabhañjanaḥ /	pañcabhūta mayī pañcabhūta abhinnā uktam ca  hakārāt vyoma saṃbhūtam kakārāt tu prabhañjanaḥ 	vidya, consisting of the five elements, is not different from the five elements. And it is said:🔽Space arose from the syllable Ha, and from the syllable Ka, the wind.
['SA_MB_varivasyaarahasyaHK-1131']	rephādagniḥ sakārācca jalatattvasya saṃbhavaḥ /	rephāt agniḥ sakārāt ca jala tattvasya saṃbhavaḥ 	From the syllable Ra, fire, and from the syllable Sa, the origin of the water principle.
['SA_MB_varivasyaarahasyaHK-1132']	lakārāt pṛthivī jātā tasmādviśvamayī ca sā //	lakārāt pṛthivī jātā tasmāt viśva mayī ca sā 	From the syllable La, the earth arose, therefore it is the universe itself.
['SA_MB_varivasyaarahasyaHK-1133']	iti / atra yadyapi prakāśavimarśasāmarasyātmakavastuviśeṣasyaiva	iti atra yadi api prakāśa vimarśa sāmarasya ātmaka vastu viśeṣasya eva 	Here, although it is the very essence of the unity of light and reflection,
['SA_MB_varivasyaarahasyaHK-1134']	śabdārthasṛṣṭijanakatvamaviśiṣṭaṃ thāpi	śabda artha sṛṣṭi janaka tvam aviśiṣṭam 	Although the power to generate the creation of word and meaning is not distinguished,
['SA_MB_varivasyaarahasyaHK-1135', 'SA_MB_varivasyaarahasyaHK-1136', 'SA_MB_varivasyaarahasyaHK-1137']	prakāśāṃśasyaivārthasṛṣṭau vimarśāṃśasyaiva śabdasṛṣṭau🔽janakatvam / tayoḥ parasparasāpekṣatvenaiva svasvakāryajanakatvasya🔽śrutismṛtisiddhatvāt / ekasya svakāryajanakatve'parasya	prakāśa aṃśasya eva artha sṛṣṭau vimarśa aṃśasya eva śabda sṛṣṭau  janaka tvam tayoḥ paraspara sāpekṣa tvena eva sva sva kārya janaka tvasya  śruti smṛti siddha tvāt ekasya sva kārya janaka tve parasya 	only the illuminating aspect generates the creation of meaning, and only the reflective aspect generates the creation of sound.🔽Because it is well-known in the scriptures and Smritis that they generate their respective effects only in mutual dependence.
['SA_MB_varivasyaarahasyaHK-1138']	tatkāraṇatāvacchedakatvamāvaśyikam / evaṃ ca	tad kāraṇa tā avacchedaka tvam āvaśyikam evam ca 	When one generates its own effect, the other necessarily has the property of being the cause of that. Thus,
['SA_MB_varivasyaarahasyaHK-1139']	kāraṇatāvaccedakakāraṇatayorviśeṣaṇaviśeṣyabhāve	kāraṇa tā vat cedaka kāraṇatayoḥ viśeṣaṇa viśeṣya bhāve 	when the cause and the property-possessor are in the relation of qualifier and qualified,
['SA_MB_varivasyaarahasyaHK-1140']	vinigamanāviraheṇa dvayorapi prātisvikakāraṇatvasiddhiḥ	vinigamanā viraheṇa dvayoḥ api prātisvika kāraṇatva siddhiḥ 	due to the absence of any determining factor, the establishment of the causality of both individually is proven.
['SA_MB_varivasyaarahasyaHK-1141', 'SA_MB_varivasyaarahasyaHK-1142', 'SA_MB_varivasyaarahasyaHK-1143']	tadabhiprāyeṇaiva hi tantreṣvanyatarasyaiva kāraṇatābodhakāni🔽vacanānīti jñeyam / bhagavatā vyāsenāpi śabda iti cennātaḥ🔽prabhavāt pratyakṣānumānābhyām iti sūtre jagataḥ śabdāt	tad abhiprāyeṇa eva hi tantreṣu anyatarasya eva kāraṇatā bodhakāni  vacanāni iti jñeyam bhagavatā vyāsena api śabdaḥ iti ced na atas  prabhavāt pratyakṣa anumānābhyām iti sūtre jagataḥ śabdāt 	It should be known that in the Tantras, the statements that indicate causality of only one are with this intention.
['SA_MB_varivasyaarahasyaHK-1144']	prabhavaḥ śrutismṛtibhyāṃ siddha ityuktam tadbhāṣye ca	prabhavaḥ śruti smṛtibhyām siddhaḥ iti uktam tad bhāṣye ca 	Even by the revered Vyasa, in the sutra If it is said to be sound, then not, because of origination, by perception and inference, it is said that the origination of the world from sound is established by the Vedas and Smritis. And in the commentary on that,
['SA_MB_varivasyaarahasyaHK-1145']	nipuṇataramupapāditam / evaṃ ca / prathamaṃ vimarśaśaktarhakāra	nipuṇataram upapāditam 	it is explained very skillfully. Thus, first, the power of reflection in the letter H,
['SA_MB_varivasyaarahasyaHK-1146', 'SA_MB_varivasyaarahasyaHK-1147', 'SA_MB_varivasyaarahasyaHK-1148']	utpannastataḥ prakāśādvyoma tato vimarśāt kakārastataḥ🔽prakāśādvāyuḥ tato vimarśādrephastataḥ prakāśādagniḥ tato🔽vimarśāt sakārastataḥ prakāśājjalam tato vimarśāllakārastataḥ	utpannaḥ tatas prakāśāt vyoma tatas vimarśāt kakāraḥ tatas  prakāśāt vāyuḥ tatas vimarśāt rephaḥ tatas prakāśāt agniḥ  vimarśāt sakāraḥ tatas prakāśāt jalam tatas vimarśāt lakāraḥ tatas 	Then from that light, space arises. From that, the letter ka arises from reflection. Then from light, air arises. From that, the letter ra arises from reflection. Then from light, fire arises. From that, the letter sa arises from reflection. Then from light, water arises. From that, the letter la arises from reflection.
['SA_MB_varivasyaarahasyaHK-1149']	prakāśāt pṛthivī ityevaṃ krameṇa pañcamahābhūtotpattau	prakāśāt pṛthivī iti evam krameṇa pañca mahābhūta utpattau 	Then from that light, space arises. From that, the letter ka arises from reflection. Then from light, air arises. From that, the letter ra arises from reflection. Then from light, fire arises. From that, the letter sa arises from reflection. Then from light, water arises. From that, the letter la arises from reflection. Then from light, earth arises. Thus, even when the five great elements arise in this order,
['SA_MB_varivasyaarahasyaHK-1150', 'SA_MB_varivasyaarahasyaHK-1151', 'SA_MB_varivasyaarahasyaHK-1152']	satyāmapi hakāravadvimarśaviśiṣṭaprakāśasyaiva vyoma prati🔽kāraṇatvāduktarītyā kāraṇatāvacchedakatvasya hakāre🔽siddhervinigamanāvirahāt kāraṇatvamapi sidhyati / evameva kakārādiṣu	satyām api hakāra vat vimarśa viśiṣṭa prakāśasya eva vyoma prati  kāraṇa tvāt ukta rītyā kāraṇa tā avacchedaka tvasya hakāre  siddheḥ vinigamana avirahāt kāraṇa tvam api sidhyati evam eva kakāra ādiṣu 	because light endowed with reflection, like the letter ha, is the cause of space,🔽as explained, since the property of being the qualifier of the cause is established for the letter ha, the property of being the cause is also established due to the absence of any reason for exclusion. The same should be seen for the letters ka and so on.
['SA_MB_varivasyaarahasyaHK-1153']	draṣṭavyam / na caivaṃ hakārādervādikaṃ pratyapi kāraṇatvāpattiḥ /	draṣṭavyam na ca evam hakāra ādeḥ vā ādikam prati api kāraṇatva āpattiḥ 	And thus, the letter ha and so on do not incur the fault of being causes even for the opponent.
