segmentnr	original	analyzed	translated
['SA_MB_vijayottaratantraHK-823']	śṛṅgesavṛṣamantreṇa baddhā'gre pṛṣṭhato'pi vā /	baddha agre vā 	The thread should be tied around the horns of the bull with the mantra of the bull, either in front or at the back.
['SA_MB_vijayottaratantraHK-824']	deśe saṃbhādhanirmukte śālibhistaṇḍulaiḥ tilaiḥ //	deśe saṃbhādha nirmukte śālibhiḥ taṇḍulaiḥ tilaiḥ 	In a place free from obstacles, with rice, husked rice, and sesame seeds,
['SA_MB_vijayottaratantraHK-825']	tatra deśānurodhena saṃkalpya sthaṇḍila dvayam /	tatra deśa anurodhena saṃkalpya sthaṇḍila dvayam 	there, in accordance with the local practice, two sacrificial platforms should be conceived.
['SA_MB_vijayottaratantraHK-826']	pṛthamāsthāpayetketuṃ tallakṣaṇamihocyate //	pṛtham āsthāpayet ketum tad lakṣaṇam iha ucyate 	The flag should be installed on the first platform. The characteristics of the flag are being stated here.
['SA_MB_vijayottaratantraHK-827', 'SA_MB_vijayottaratantraHK-828']	dṛsalakṣyāḥ sitaḥ sūkṣmo ghaṭitaḥ punakartṛbhiḥ /🔽lokacira dhvajā naṣṭā vavīyadvā samānayet //	sitaḥ sūkṣmaḥ ghaṭitaḥ  dhvajāḥ naṣṭāḥ samānayet 	The flagstaff should be white, fine, and erected by skilled craftsmen.🔽The flag should be of the size of the flagstaff or slightly smaller.
['SA_MB_vijayottaratantraHK-829']	śivadhvajāddaśāṃśādi litāntāya vistarān /	            	The flag should be made of silk or cotton cloth, with a length of ten or more parts from the top of the flagstaff.
['SA_MB_vijayottaratantraHK-830', 'SA_MB_vijayottaratantraHK-831', 'SA_MB_vijayottaratantraHK-832']	tadvāhane yuto petān svasvavarṇānusārataḥ //🔽p / 🔽rakta pīto'thavā kṛṣṇa śrutvā vasavassutapasaiḥ /	tad vāhane upetān sva sva varṇa anusārataḥ  p  rakta kṛṣṇa śrutvā 	The flag should be hoisted on the vehicle of the deity, with its own respective color.🔽The flag should be red, yellow, or black, and should be hoisted by the Vasus with great austerity.
['SA_MB_vijayottaratantraHK-833']	rasairbhūtakaraissamyagāyato romavājitaḥ //	rasaiḥ bhūta karaiḥ samyak āyataḥ roma vājitaḥ 	The flag should be made of cloth, with a length of one and a half times the height of the deity, and should be hoisted with great devotion.
['SA_MB_vijayottaratantraHK-834']	śo thā cekṣapramāṇena kartavyāstu dhvajaḥ /	ca īkṣa pramāṇena kartavyā astu dhvajaḥ 	The flag should be made according to the prescribed measurements, and should be hoisted in all directions.
['SA_MB_vijayottaratantraHK-835']	devādi sarvadevānāṃ utsavasthāpanādiṣu //	deva ādi sarva devānām utsava sthāpana ādiṣu 	In the case of all deities, such as the gods, the flag should be hoisted during festivals and installations.
['SA_MB_vijayottaratantraHK-836']	dhvajavastrādi sarvāṇi śālikāsyadhikāritaḥ /	dhvaja vastra ādi sarvāṇi śālikā asi adhikāritaḥ 	All the materials for the flag, such as the cloth, should be procured by the priest in charge.
['SA_MB_vijayottaratantraHK-837']	tadvaṃśa jāti kanyābhiḥ kartṛtai tantubhiḥ śubhaiḥ //	tadvaṃśa jāti kanyābhiḥ kartṛtai tantubhiḥ śubhaiḥ 	The flag should be woven by young girls of the same caste as the priest, using auspicious threads.
['SA_MB_vijayottaratantraHK-838']	pavitrārohaṇādyaṃtu karmasarvatrasaṃsthitam /	pavitra ārohaṇa ādyam tu karma sarvatra saṃsthitam 	The consecration of the flag should be performed at the beginning and end of all rituals.
['SA_MB_vijayottaratantraHK-839', 'SA_MB_vijayottaratantraHK-840', 'SA_MB_vijayottaratantraHK-841']	āyāme pañca ṣaṭ sapta bhāge bhāgena vismṛtaḥ //🔽tanmāna samapūjo vā kiñca nyūnādhikothavā /🔽tadardha śikharopetastadbhāgaśiro'pi vā //	āyāme pañca ṣaṣ sapta bhāge bhāgena vismṛtaḥ  vā kiñca  tad ardha śikhara upetaḥ tad bhāga śiraḥ api vā 	The flag should be five, six, or seven parts in length, with one part left for the flagstaff.🔽The flag should be of the same size as the deity, or slightly smaller or larger.🔽The flag should have a peak equal to half its length, or a head equal to one part of its length.
['SA_MB_vijayottaratantraHK-842']	vetradvayasamopetastadagre rajjuyatravat /	vetra dvaya samopetaḥ tad agre rajju yatra vat 	The flag should be accompanied by two bamboo poles at its top, with a rope attached.
['SA_MB_vijayottaratantraHK-843', 'SA_MB_vijayottaratantraHK-844']	dhvajamevaṃ samāropya tanmadhye vṛṣamālikhet //🔽dvārorcannavadhā kṛtvā bhāga bhāga pramāṇataḥ /	dhvajam evam samāropya tad madhye vṛṣam ālikhet  dvārā ūrcan navadhā kṛtvā bhāga bhāga pramāṇataḥ 	Having thus installed the flag, one should draw a bull in the middle.🔽Having divided the door into nine parts, one should measure each part.
['SA_MB_vijayottaratantraHK-845']	jyeṣṭhādi kanyāsāntāni navamānāni kalpayet //	jyeṣṭha ādi kanyā sa antāni navamānāni kalpayet 	One should make nine measurements starting from the eldest and ending with the virgin.
['SA_MB_vijayottaratantraHK-846']	mukhadvālābhiparyantaṃ vānaṃthatvā vṛṣāṃgulaiḥ /	mukha dvāra abhiparyantam vṛṣa aṃgulaiḥ 	Having measured from the face to the end of the tail with bull's fingers,
['SA_MB_vijayottaratantraHK-847']	kalākolakabhāgādi kalpyabuddhimān //	            	the wise one should determine the parts of the kala, kola, and so on.
['SA_MB_vijayottaratantraHK-848', 'SA_MB_vijayottaratantraHK-849']	śilpaśāstrokta mārgeṇa sthitaṃ vā śayitaṃ tu vā /🔽padmāsanasamārūḍhaḥ pārśve dīpādyathānvitam //	śilpa śāstra ukta mārgeṇa sthitam vā śayitam tu vā  padmāsana samārūḍhaḥ pārśve dīpāt yathā anvitam 	Whether standing or lying down, following the path described in the art scriptures,🔽mounted on a lotus seat, with a lamp and other things at the side,
['SA_MB_vijayottaratantraHK-850']	cchatracāmarasaṃyuktaṃ pūrṇakumbhātmarānvitam /	chatra cāmara saṃyuktam 	accompanied by an umbrella and chowries, with a full pot and a mirror,
['SA_MB_vijayottaratantraHK-851']	triśulāstraiḥ samāyuktaṃ rahitaṃ vā vicakṣaṇaḥ //	tri śula astraiḥ samāyuktam rahitam vā vicakṣaṇaḥ 	endowed with the weapons of the trident, or devoid of them, the wise one
['SA_MB_vijayottaratantraHK-852', 'SA_MB_vijayottaratantraHK-853']	śilpinā kārayitvaivamācaredakṣimocanam /🔽p / 	śilpinā kārayitvā evam ācaret akṣi mocanam  p 	having thus caused it to be made by an artisan, should perform the opening of the eyes.
['SA_MB_vijayottaratantraHK-854']	prokṣitaṃ puṣyatoyena sthāpayitvā śivāmbhasā //	prokṣitam puṣya toyena sthāpayitvā śiva ambhasā 	Having sprinkled it with the water of the rising constellation, having placed it with Shiva's water,
['SA_MB_vijayottaratantraHK-855']	saṃprokṣyavṛṣamantreṇa gandhādyairarcayedguruḥ /	saṃprokṣya vṛṣa mantreṇa gandha ādyaiḥ arcayet guruḥ 	the guru should sprinkle it with the mantra of the bull and worship it with fragrances and so on.
['SA_MB_vijayottaratantraHK-856']	tadagre sthaṇḍilaṃ nyastvā navakumbhā nalaṃ kṛtān //	tad agre sthaṇḍilam nyastvā nava kumbhāḥ nalam kṛtān 	Having placed a sacrificial platform in front of it, with nine pots made of bamboo,
['SA_MB_vijayottaratantraHK-857']	vṛṣaṃ lokeśvarā naṣṭau madhyame parito yajet /	vṛṣam loka īśvarāḥ naṣṭau madhyame paritas yajet 	one should worship the bull and the lords of the world in the middle and around.
['SA_MB_vijayottaratantraHK-858']	tadagre sthaṇḍile homaṃ samirdyarudhratairguruḥ //	tad agre sthaṇḍile homam guruḥ 	The preceptor should perform the homa on the sacrificial altar in front of it with wet fuel.
['SA_MB_vijayottaratantraHK-859']	vṛṣa gāyatri mantreṇa śatamardhārdhameva vā /	vṛṣa gāyatri mantreṇa śatam ardha ardham eva vā 	With the mantra Vṛṣa in the Gayatri meter, one hundred or half or one fourth of that.
['SA_MB_vijayottaratantraHK-860', 'SA_MB_vijayottaratantraHK-861']	hutvātāmagrato daṇḍaṃ sthāpayitvādhivāsayet //🔽dhāmadvitriguṇaṃ vātha samaṃ vā śikharāvadhiḥ /	daṇḍam sthāpayitvā adhivāsayet  dhāma dvi triguṇam vā atha samam vā śikhara avadhiḥ 	Having offered oblations, he should install the staff in front and consecrate it.🔽The temple should be two, three or equal times the height of the peak.
['SA_MB_vijayottaratantraHK-862']	nāsikāntaṃ galāntaṃ vā vṛṣasthalasamaṃ tu vā //	nāsikā antam gala antam vā vṛṣasthala samam tu vā 	Up to the nose, up to the neck, or equal to the height of the bull.
['SA_MB_vijayottaratantraHK-863']	catustri dvitalāntaṃ vā bahubhūmiṣu sadmasu /	catur tri dvi tala antam vā bahu bhūmiṣu sadmasu 	In the case of many storied buildings, up to four, three or two stories.
['SA_MB_vijayottaratantraHK-864']	navahastaṃ samārabhya yadvā tithi karāvadhi //	nava hastam samārabhya yat vā tithi kara avadhi 	Starting from nine cubits, or up to twelve cubits.
['SA_MB_vijayottaratantraHK-865']	vaiṇavaṃ sāradārūḍhaṃ kramukaṃ vā'pyaninditam /	vaiṇavam sārada ārūḍham kramukam vā api aninditam 	The staff should be made of bamboo, strong wood, or unblemished kṛṣṇamṛga horn.
['SA_MB_vijayottaratantraHK-866']	tatvāṅgulādi bhānvantaṃ śubhanāmasamanvitam //	tatvā aṅgula ādi bhānu antam śubha nāma samanvitam 	From nine inches to one cubit, with an auspicious name.
['SA_MB_vijayottaratantraHK-867', 'SA_MB_vijayottaratantraHK-868', 'SA_MB_vijayottaratantraHK-869', 'SA_MB_vijayottaratantraHK-870']	vaiṇavaṃ kramukaṃ daṇḍaṃ gṛhṇīyāt svapramāṇataḥ /🔽sureśa bhānu nimnāṅga rasa vedasamāṃgulaiḥ //🔽āyatāri viyataistārardhaṃ dhanasaṃyataiḥ /🔽darvākārairyathā yogyaṃ randhaisskandaistribhiryutam //	vaiṇavam kramukam daṇḍam gṛhṇīyāt sva pramāṇataḥ              āyata ari viyataiḥ tāra ardham dhana saṃyataiḥ  darva ākāraiḥ yathā yogyam randhaiḥ skandaiḥ tribhiḥ yutam 	One should take the bamboo or kṛṣṇamṛga horn staff according to one's own measure.🔽The staff should be made of bamboo, strong wood, or unblemished kṛṣṇamṛga horn.🔽The staff should be made of bamboo, strong wood, or unblemished kṛṣṇamṛga horn.🔽The staff should be made of bamboo, strong wood, or unblemished kṛṣṇamṛga horn.
['SA_MB_vijayottaratantraHK-871']	yathā balaṃ yathāśobhaṃ darvyanābhānvi tena ca /	yathā balam yathāśobham tena ca 	The staff should be made of bamboo, strong wood, or unblemished kṛṣṇamṛga horn.🔽The staff should be made of bamboo, strong wood, or unblemished kṛṣṇamṛga horn.🔽The staff should be made of bamboo, strong wood, or unblemished kṛṣṇamṛga horn.🔽The staff should be made of bamboo, strong wood, or unblemished kṛṣṇamṛga horn.
['SA_MB_vijayottaratantraHK-872']	vaiṇavādyupadaṇḍeṣu tu yantrarajvā śrayeṇa tu //	vaiṇava ādi upadaṇḍeṣu tu yantra rajvā śrayeṇa tu 	In the case of bamboo and other staffs, it should be mainly made of a mechanical rope.
['SA_MB_vijayottaratantraHK-873', 'SA_MB_vijayottaratantraHK-874']	lohajena tu nīlena kaṭakena samanvitam /🔽p / 	loha jena tu nīlena kaṭakena samanvitam  p 	Endowed with a blue iron bracelet.
['SA_MB_vijayottaratantraHK-875']	jyeṣṭhāṅgulinā hetu balayasyo na rajjunā /	jyeṣṭha aṅgulinā balayasyaḥ na rajjunā 	The thumb of the right hand should be used as the rope.
['SA_MB_vijayottaratantraHK-876', 'SA_MB_vijayottaratantraHK-877']	dhvajāroha kriyāyogya daivena ca samanvitam //🔽darbhamālāsamāyuktaṃ prokṣitāṃ cāstrato yataḥ /	dhvaja āroha kriyā yogya daivena ca samanvitam  darbha mālā samāyuktam prokṣitām ca astrataḥ yatas 	Endowed with the deity suitable for the rite of hoisting the flag.🔽Equipped with a garland of darbha grass, sprinkled with weapons,
['SA_MB_vijayottaratantraHK-878', 'SA_MB_vijayottaratantraHK-879']	gandhādibhirathābhyarcya jayaśabdādi maṅgalaiḥ //🔽pīṭhagopurayormadhye vṛṣagopurayorapi /	gandha ādibhiḥ atha abhyarcya jaya śabda ādi maṅgalaiḥ  pīṭha gopurayoḥ madhye vṛṣa gopurayoḥ api 	Having worshipped with fragrances etc., with auspicious things like shouts of victory,🔽In the middle of the temple and the main gate, or in the case of the bull's main gate,
['SA_MB_vijayottaratantraHK-880']	pīṭhāgre vā vṛṣāgre vā pṛṣṭhe vā'pyubhayorapi //	pīṭha agre vā vṛṣa agre vā pṛṣṭhe vā api ubhayoḥ api 	In front of the temple or in front of the bull, or at the back of both,
['SA_MB_vijayottaratantraHK-881', 'SA_MB_vijayottaratantraHK-882']	catustāla pramāṇena khātvā mṛtsadavarjite /🔽nammatrale hemajaṃ kūrma praṇavena vinikṣipet //	catur tāla pramāṇena khātvā  hema jam kūrma praṇavena vinikṣipet 	Having dug to the extent of four tālas, free from mud,🔽One should place a golden tortoise in the middle with the praṇava mantra.
['SA_MB_vijayottaratantraHK-883']	daṇḍaṃ saṃsthāpya yantreṇa tanmūle vedikāṃ kuru /	daṇḍam saṃsthāpya yantreṇa tad mūle vedikām kuru 	Having fixed the staff with a mechanical device, one should make an altar at its base.
['SA_MB_vijayottaratantraHK-884']	śilā pārśveṣṭakodbhūtau yadvāpakṣeṣṭakānvitām //	śilā pārśva iṣṭakā udbhūtau yat vā apakṣa iṣṭakā anvitām 	Made of stone or bricks, or in the alternative, made of bricks,
['SA_MB_vijayottaratantraHK-885', 'SA_MB_vijayottaratantraHK-886']	ekahastā trihastāntā tryaṅgulārghyāsuvistṛtām /🔽samādyaṣṭāṃśa vṛddhyā tu sādhāntaṃ pañcatonatām //	eka hastā tri hasta antā tri aṅgula arghyā su vistṛtām  sama ādi aṣṭa aṃśa vṛddhyā tu 	Extending from one hasta to three hastas, three aṅgulas thick,🔽Increasing by one-eighth, up to five hastas in height,
['SA_MB_vijayottaratantraHK-887']	uccārdhordhonnata vyāsa pañcatriṃśadvaśobhitam /	ucca ardha ūrdhva unnata vyāsa pañcatriṃśat vaśa ubhitam 	The height, half the breadth, and the diameter, adorned with thirty-five parts.
['SA_MB_vijayottaratantraHK-888']	uccādyātvādi rudrānta bhāgeṣvekāṃśa mānataḥ //	ucca ādi yātu ādi rudra anta bhāgeṣu eka aṃśa mānataḥ 	The parts beginning with the high and ending with Rudra should be one-fourth of the total length.
['SA_MB_vijayottaratantraHK-889', 'SA_MB_vijayottaratantraHK-890', 'SA_MB_vijayottaratantraHK-891']	patopānapatīmūle yadi vā mekhalāvatīm /🔽mānāṅgula vaśāt kuryāt mātrāṃgula vaśena tu //🔽vedimathasopādya kṛtvā śilpivisarjanam /	yadi vā mekhalāvatīm  māna aṅgula vaśāt kuryāt mātrā aṃgula vaśena tu  kṛtvā śilpi visarjanam 	The height of the platform should be one-fourth of the height of the door.🔽The height of the door should be one-fourth of the height of the temple.🔽The height of the temple should be one-fourth of the height of the flagstaff.
['SA_MB_vijayottaratantraHK-892', 'SA_MB_vijayottaratantraHK-893']	gomayā lepanaṃ kṛtvā rajobhistu vicitrayet //🔽śuddhatoyena samprokṣya pūrvaniśyadhivāsayet /	gomayā lepanam kṛtvā rajobhiḥ tu vicitrayet  śuddha toyena samprokṣya pūrva niśi adhivāsayet 	The height of the flagstaff should be one-fourth of the height of the mountain.🔽The height of the mountain should be one-fourth of the height of the sky.
['SA_MB_vijayottaratantraHK-894', 'SA_MB_vijayottaratantraHK-895']	athavā dhvajadaṇḍāṃ tu sadya evādhivāsayet //🔽p / 	athavā dhvaja daṇḍām tu sadyas eva adhivāsayet  p 	The height of the sky should be one-fourth of the height of the earth.
['SA_MB_vijayottaratantraHK-896', 'SA_MB_vijayottaratantraHK-897']	evamevādhivāsyātha sarvālaṃkārasaṃyutam /🔽triśūlena samāyuktaṃ dadyādgrāma balirna vā //	evam eva adhivāsya atha sarva alaṃkāra saṃyutam  triśūlena samāyuktam dadyāt grāma baliḥ na vā 	The height of the earth should be one-fourth of the height of the ocean.🔽The height of the ocean should be one-fourth of the height of the mountain.🔽The height of the mountain should be one-fourth of the height of the earth.🔽The height of the earth should be one-fourth of the height of the sky.
['SA_MB_vijayottaratantraHK-898', 'SA_MB_vijayottaratantraHK-899', 'SA_MB_vijayottaratantraHK-900', 'SA_MB_vijayottaratantraHK-901']	prabhāte nityapūjānte dhvajaṃ puṣpādyalaṃkṛtam /🔽gandhādīnāṃ samabhyarcya mudgānnaṃ vinivedayet //🔽tāmbūlaṃ mukhavāsañca śrīmatpañca mahādhvaniḥ /🔽ātapatraṃ ca mukuraṃ cāmare ca pradarśayet //	prabhāte nitya pūjā ante dhvajam puṣpa ādi alaṃkṛtam  gandha ādīnām samabhyarcya mudga annam vinivedayet  tāmbūlam mukha vāsañca śrīmat pañca mahā dhvaniḥ  ātapatram ca mukuram cāmare ca pradarśayet 	The height of the sky should be one-fourth of the height of the sun.🔽The height of the sun should be one-fourth of the height of the moon.🔽The height of the moon should be one-fourth of the height of the stars.
