segmentnr	original	analyzed	translated
['SA_GV06_manavgsu-727']	śaradi somāya śyāmākānāṃ vasanteveṇuyavānāmubhayatra vājyena // / / //	śaradi somāya śyāmākānām vasanteveṇuyavānām ubhayatra vā ājyena 	In autumn to Soma, of Syamāka grains. In spring of bamboo shoots. In both cases with the Vajya mantra.
['SA_GV06_manavgsu-728']	vatsaḥ prathamajo dakṣiṇā // / / //	vatsaḥ prathama jaḥ dakṣiṇā 	The first-born calf is the sacrificial fee.
['SA_GV06_manavgsu-729']	brāhmaṇa eva haviḥ śeṣaṃ bhujjīteti śrutiḥ // / / //	brāhmaṇaḥ eva haviḥ śeṣam bhujjīta iti śrutiḥ 	The Śruti says that only a Brāhmaṇa should eat the remnants of the offering.
['SA_GV06_manavgsu-730']	iti dvitīyapuruṣe tṛtīyaḥ khaṇḍaḥ ////	iti dvitīya puruṣe tṛtīyaḥ khaṇḍaḥ 	Thus ends the third section of the second chapter.
['SA_GV06_manavgsu-731']	caturthaḥ khaṇḍaḥ	caturthaḥ khaṇḍaḥ 	Fourth Section
['SA_GV06_manavgsu-732']	paśunā yakṣyamāṇaḥ pākayajñopacārāgnimupacarati // / / //	paśunā yakṣyamāṇaḥ pākayajña upacāra agnim upacarati 	One who is going to perform an animal sacrifice attends the fire with the rites of a Pākayajña.
['SA_GV06_manavgsu-733']	paśubandhavattūṣṇīmāvṛddevatāhomavarjam // / / //	paśubandha vat tūṣṇīm āvṛt devatā homa varjam 	But silently, without the invocation of deities and oblations, like in an animal sacrifice.
['SA_GV06_manavgsu-734']	prokṣyānumānyopapāyya paryagniṃ kṛtvā śāmitraṃ praṇīya vapāśrapaṇībhyāmudañcaṃ prakramamāṇamanvārabhante // / / //	prokṣya anumānya upapāyya paryagnim kṛtvā śāmitram praṇīya vapāśrapaṇībhyām udañcam prakramamāṇam anvārabhante 	Having sprinkled, having measured, having cooked, having encircled with fire, having led the Śāmitra, they touch the animal moving towards the north with the omentum forks.
['SA_GV06_manavgsu-735']	saṃjñapyamānamavekṣate // / / //	saṃjñapyamānam avekṣate 	He looks at the animal being slaughtered.
['SA_GV06_manavgsu-736']	saṃjñaptaṃsnapayitvā yathādaivataṃ vapāmutkṛtya śrapayitvā'dhārāvājyabhāgau hutvājātavedo vapayā gaccha devāṃstvaṃhi hotā prathamo babhūva	saṃjñaptam snapayitvā yathādaivatam vapām utkṛtya śrapayitvā ādhārau ājyabhāgau hutvā ajātavedaḥ vapayā gaccha devān tvam hi hotā prathamaḥ babhūva 	Having slaughtered the animal according to the deity, having cooked the omentum, having offered the two Ājyabhāgas in the supporting dishes, he offers the omentum with the verse, O Jātavedas, go with the omentum to the gods, for you became the first Hotṛ.
['SA_GV06_manavgsu-737']	ghṛtasyāgne tanvā saṃbhava satyāḥ santu yajamānasya kāmāḥ svāhā / iti	ghṛtasya agne tanvā saṃbhava satyāḥ santu yajamānasya kāmāḥ svāhā iti 	O Agni, with the body of ghee, be present. May the desires of the sacrificer be true. Svāhā.
['SA_GV06_manavgsu-738']	vapāṃ juhoti // / / //	vapām juhoti 	He offers the omentum.
['SA_GV06_manavgsu-739']	svāhā svaheti parivapyau // / / //	svāhā svahā iti parivapyau 	Svāhā, Svāhā - with the two Parivapya oblations.
['SA_GV06_manavgsu-740']	sthālīpākamanvāyātayati samānadevataṃ paśunā // / / //	sthālīpākam anvāyātayati samāna devatam paśunā 	He extends the Sthālīpāka together with the animal sacrifice with the same deity.
['SA_GV06_manavgsu-741']	tadhdhutāvājyabhāgau // / / //	tad hutau ājyabhāgau 	The two Ājyabhāgas are then offered.
['SA_GV06_manavgsu-742']	aniruktaḥ sviṣṭakṛt // / / //	aniruktaḥ sviṣṭakṛt 	The Sviṣṭakṛt offering is not specified.
['SA_GV06_manavgsu-743']	pāśubandhikānāmavadānānāṃ rasasyāvadāya daivataiḥ pracarya vasāhomaśeṣeṇa diśaḥ pratijayati yathā vājinena vanaspatimājyasya // / /	pāśubandhikānām avadānānām rasasya avadāya daivataiḥ pracarya vasā homa śeṣeṇa diśaḥ pratijayati yathā vājinena vanaspatim ājyasya 	Having offered the essence of the portions of the animal sacrifice to the deities, he conquers the directions with the remainder of the Vasa-homa, as with the Vaji-offering to Vanaspati.
['SA_GV06_manavgsu-744']	jayān hutvā tryaṅgāṇāṃ sviṣṭakṛte samavadyati // / / //	jayān hutvā tri aṅgāṇām sviṣṭakṛte samavadyati 	Having offered the Jaya offerings, he cuts portions for the Sviṣṭakṛt offering from the three parts.
['SA_GV06_manavgsu-745']	sthālīpākena śeṣo vyākhyātaḥ // / / //	sthālīpākena śeṣaḥ vyākhyātaḥ 	The remainder of the Sthālīpāka is explained in the same way.
['SA_GV06_manavgsu-746']	paśoḥ paśureva dakṣiṇā // / / //	paśoḥ paśuḥ eva dakṣiṇā 	The sacrificial fee for the animal sacrifice is another animal.
['SA_GV06_manavgsu-747']	iti dvitīyapuriṣe caturthaḥ khaṇḍaḥ ////	iti dvitīyapuriṣe caturthaḥ khaṇḍaḥ 	Thus ends the fourth section of the second Purusha.
['SA_GV06_manavgsu-748']	pañcamaḥ khaṇḍaḥ	pañcamaḥ khaṇḍaḥ 	Fifth Section
['SA_GV06_manavgsu-749']	raudraḥ śaradi śūlagavaḥ // / / //	raudraḥ śaradi śūlagavaḥ 	In the autumn, the Rudra sacrifice with a spiked bull.
['SA_GV06_manavgsu-750']	prāgudīcyāṃ diśi grāmasyā sakāśe niśi gavāṃ madhye taṣṭo yūpaḥ // / / //	prāc udīcyām diśi grāmasya sakāśe niśi gavām madhye taṣṭaḥ yūpaḥ 	In the northeast direction, near the village, at night, in the midst of cows, a sacrificial post is erected.
['SA_GV06_manavgsu-751']	prāk sviṣṭakṛto 'ṣṭhau śoṇitapuṭān namaste rudramanyava iti prabhṛtibhiraṣṭabhiranuvākairdikṣvantardikṣu copaharet // / / //	prāk sviṣṭakṛtaḥ śoṇita puṭāt namaḥ te rudra manyave iti prabhṛtibhiḥ aṣṭabhiḥ anuvākaiḥ dikṣu antar dikṣu ca upaharet 	Before the Sviṣṭakṛt offering, he should offer eight blood-filled cups in the directions and intermediate directions with the eight Anuvākas beginning with Salutations to Rudra with the angry mind.
['SA_GV06_manavgsu-752', 'SA_GV06_manavgsu-753']	nāśṛtaṃ grāmamāharet // / / //🔽śeṣaṃ bhūmau nikhanedapi carma // / / //	na a śṛtam grāmam āharet  śeṣam bhūmau nikhanet api carma 	He should not bring an uncooked village animal.🔽He should bury the remainder in the ground, and also the skin.
['SA_GV06_manavgsu-754']	ayūpāneke pākayajñapaśūnāhuḥ // / / //	a yūpān eke pākayajña paśūn āhuḥ 	Some say that the domestic animal sacrifices are without a sacrificial post.
['SA_GV06_manavgsu-755']	iti dvitīyapuruṣe pañcamaḥ khaṇḍaḥ ////	iti dvitīya puruṣe pañcamaḥ khaṇḍaḥ 	Thus ends the fifth section of the second Purusha.
['SA_GV06_manavgsu-756']	ṣaṣṭhaḥ khaṇḍaḥ	ṣaṣṭhaḥ khaṇḍaḥ 	The sixth section
['SA_GV06_manavgsu-757']	athāto dhruvāśvakalpaṃ vyākhyāsyāmaḥ // / / //	atha atas dhruvāśva kalpam vyākhyāsyāmaḥ 	Now we shall explain the Dhruvashva Kalpa.
['SA_GV06_manavgsu-758']	āśvayujyāṃ paurṇamāsyām // / / //	āśvayujyām paurṇamāsyām 	On the full moon day of Ashvayuja.
['SA_GV06_manavgsu-759']	ṛtvigavyaṅgaḥ snātaḥ śucirahatavāsāḥ // / / //	ṛtvij avyaṅgaḥ snātaḥ śuciḥ ahata vāsāḥ 	The officiating priest, with limbs uninjured, bathed, pure, wearing new clothes,🔽having gone out before sunset, to the north of the village or in front, in a pure place, under a peepul tree or
['SA_GV06_manavgsu-760']	prāgastamayānniṣkramyottarato grāmasya purastādvā śucau deśe 'śvatthasyādhastānnyagrodhasya	prāk astamayāt niṣkramya uttaratas grāmasya purastāt vā śucau deśe śvatthasya adhastāt nyagrodhasya 	a banyan tree,
['SA_GV06_manavgsu-761']	vāpāṃ vā samīpe vedyakṛtiṃ kṛtvā tasyāṃ catuṣkoṇavanaspatiśākhāyāmasaktacīrāyāṃ gandhasragdāmavatyāṃ	vā apām vā samīpe vedi akṛtim kṛtvā tasyām catuṣkoṇa vanaspati śākhāyām asakta cīrāyām gandha sraj dāmavatyām 	near water, having made a sacrificial surface shaped like a sacrificial altar, on a branch of a four-cornered tree, with loose bark, adorned with perfumes, garlands, and wreaths,
['SA_GV06_manavgsu-762']	caturdiśaṃ vinyastodakummasahiraṇyabījapiṭikāyāmapūpasrastaralājollopikamaṅgalaphalākṣavatyāṃ	caturdiśam vinyasta uda kumma sa hiraṇya bīja piṭikāyām apūpa srastara lāja ullopika maṅgala phala akṣavatyām 	in which four earthen pots filled with water and gold seeds are placed in the four directions, with cakes, a spread of straw, fried grain, auspicious fruits, and dice,
['SA_GV06_manavgsu-763', 'SA_GV06_manavgsu-764']	sarvagandhasarvarasasarvauṣadhīḥ sarvaratnāni copakalpya pratisaradadhimadhumodakasvastikanandyāvartavatyāmagniṃ🔽praṇīyāśvatthapalāśakhadirarohitakodumbarāṇāmanyatamasyedhmamupasasādhāya tisraḥ	sarva gandha sarva rasa sarva oṣadhīḥ sarva ratnāni ca upakalpya pratisara dadhi madhu modaka svastika nandyāvartavatyām agnim  praṇīya aśvattha palāśa khadira rohitaka udumbarāṇām anyatamasya idhmam upasasādhāya tisraḥ 	having collected all perfumes, all tastes, all herbs, and all jewels, with a girdle, curd, honey, sweet cakes, swastika-shaped cakes, and nandyavarta cakes, having kindled a fire,
['SA_GV06_manavgsu-765']	pradhānadevatā yajatyuccaiḥśravasaṃ varuṇaṃ viṣṇumiti sthālīpākaiḥ paśubhiścāśvinau	pradhāna devatāḥ yajati uccaiḥśravasam varuṇam viṣṇum iti sthālīpākaiḥ paśubhiḥ ca aśvinau 	having prepared a sacrificial post of one of these trees: ashvattha, palasha, khadira, rohitaka, or udumbara, he offers oblations to the three principal deities loudly: Ucchaishrava, Varuna, and Vishnu, with cooked rice in a pot and with animals to the Ashvins.
['SA_GV06_manavgsu-766']	cāśvayujau cājyasya // / / //	ca āśvayujau ca ājyasya 	And the two Ashvayuja months are of clarified butter.
['SA_GV06_manavgsu-767']	jayān hutvā yā oṣadhayaḥ samannyāyanti punantu mā pitaro 'gnermanva iti caturbhiranuvākaurapo 'bhimantryāśvānsnapayati // / / //	jayān hutvā yāḥ oṣadhayaḥ samannyāyanti punantu mā pitaraḥ gneḥ manve iti caturbhiḥ anuvākau apaḥ abhimantrya aśvān snapayati 	Having offered the Jaya oblations, he makes the horses bathe, reciting the four Anuvākas beginning with The plants that come together, may they purify me. The fathers, the minds of Agni.
['SA_GV06_manavgsu-768']	gandhasnagdāmabhiralaṃkṛtya pradakṣiṇaṃ devayajanaṃ triḥ pariyanti // / / //	gandha snak dāmabhiḥ alaṃkṛtya pradakṣiṇam devayajanam tris pariyanti 	Having adorned them with fragrant unguents and garlands, they circumambulate the sacrificial ground three times clockwise.
['SA_GV06_manavgsu-769']	prāharṣaṃ kārayanti // / / //	prāharṣam kārayanti 	They cause delight.
['SA_GV06_manavgsu-770']	iṣṭe yathāsthānaṃ vrajanti // / / //	iṣṭe yathāsthānam vrajanti 	After the sacrifice, they go to their respective places.
['SA_GV06_manavgsu-771']	gauranaḍvāṃśca dakṣiṇā // / / //	gauḥ anaḍvān ca dakṣiṇā 	A white cow and a bull are the sacrificial fee.
['SA_GV06_manavgsu-772']	iti dvitīyapuruṣe ṣaṣṭhaḥ khaṇḍaḥ ////	iti dvitīya puruṣe ṣaṣṭhaḥ khaṇḍaḥ 	Thus ends the sixth section of the second chapter.
['SA_GV06_manavgsu-773']	saptamaḥ khaṇḍaḥ	saptamaḥ khaṇḍaḥ 	Seventh Section
['SA_GV06_manavgsu-774']	āgrahāyaṇyāṃ paurṇamāsyāṃ payasi sthālīpākaṃ śrapayitvā tasya juhoti	āgrahāyaṇyām paurṇamāsyām payasi sthālīpākam śrapayitvā tasya juhoti 	On the full moon day of Agrahayana, having cooked a mess of food in milk, he offers it with the following:
['SA_GV06_manavgsu-775']	apaḥ śvetapadāgrāhi pūrveṇa cāpareṇa ca /	apaḥ śveta padā agrāhi pūrveṇa ca apareṇa ca 	The waters, the white-footed, the first and the last,
['SA_GV06_manavgsu-776']	sapta ca vāruṇīrimāḥ prajāḥ sarvāśca rājabāndhavyaḥ svāhā //	sapta ca vāruṇīḥ imāḥ prajāḥ sarvāḥ ca rāja bāndhavyaḥ svāhā 	And these seven daughters of Varuna, all the people and the king's relatives, Svāhā.
['SA_GV06_manavgsu-777']	śveto ruṣatyo vidadhātyaśvo dadhadgarbhaṃ vṛṣaḥ satvaryāṃ jyok /	śvetaḥ vidadhāti aśvaḥ dadhat garbham vṛṣaḥ satvaryām jyok 	The white horse neighs, the bull places the embryo in the strong mare for a long time.
['SA_GV06_manavgsu-778']	samaṃ janāścakramayo vasānāḥ proṣādasāvirasi viśvametat //	samam vasānāḥ viśvam etat 	The people, clothed in the two wheels, are equal. This entire world is from the food.
['SA_GV06_manavgsu-779']	śetāya rauṣiśvāya svāhā /	śetāya rauṣiśvāya svāhā 	To the white horse of Rausi, Svāhā.
['SA_GV06_manavgsu-780']	na vai śvetasyābhyācāre ahirjaghāna kiṃcana /	na vai śvetasya abhyācāre ahiḥ jaghāna kiṃcana 	No serpent ever injured a white (animal).
['SA_GV06_manavgsu-781']	śvetāya vaitāhavyāya svāhā / //	śvetāya svāhā 	To the white one, the offerer of oblations, hail!
['SA_GV06_manavgsu-782']	abhayaṃ naḥ prājāpatyebhyo bhūyāt svāhā //	abhayam naḥ prājāpatyebhyaḥ bhūyāt svāhā 	May we have freedom from fear from those belonging to Prajapati, hail!
['SA_GV06_manavgsu-783', 'SA_GV06_manavgsu-784']	iti // / / //🔽srastare 'hataṃ vāsa udagdaśamāstīryodakāṃ vrīhīn yavānvāsya pariṣiñcati syonā pṛthivī bhaveti dvābhyāṃ sutrāmāṇamiti dvābhyām // / /	iti  srastare hatam vāsaḥ udak daśam āstīrya udakām vrīhīn yavān vā asya pariṣiñcati syonā pṛthivī bhava iti dvābhyām su trāmāṇam iti dvābhyām 	Thus.🔽Having spread out on the bed an unworn garment with the ends towards the north, he sprinkles with water the rice and barley, with the two (verses), 'Be soft, O earth' , and with the two, 'O all-sustaining one' .
['SA_GV06_manavgsu-785']	śamīśākhayā ca sapalāśayodañca triḥ samunmārṣṭi syonā pṛthivī bhaveti dvābhyāṃ sūtramāṇamiti dvābhyāṃ namo astu sarpebhya iti tisṛbhiśca //	śamī śākhayā ca sa palāśayā udañca tris samunmārṣṭi syonā pṛthivī bhava iti dvābhyām sūtramāṇam iti dvābhyām namaḥ astu sarpebhyaḥ iti tisṛbhiḥ ca 	And with the branch of the Sami tree together with leaves he sweeps three times towards the north, with the two (verses), 'Be soft, O earth' , and with the two, 'O all-sustaining one' , and with the three (verses), 'Adoration be to the serpents' .
['SA_GV06_manavgsu-786']	śāmyantu sarpāḥ svaśayā bhavantu ye antarikṣa uta ye divi śritāḥ /	śāmyantu sarpāḥ sva śayāḥ bhavantu ye antarikṣe uta ye divi śritāḥ 	May the serpents be appeased, may they become harmless, those that dwell in the atmosphere and those that are in the sky.
['SA_GV06_manavgsu-787']	imāṃ mahīṃ pratyavarohema /	imām mahīm pratyavarohema 	We descend to this earth.
['SA_GV06_manavgsu-788']	śivāmajasrāṃ śivāṃ śāntāṃ suhemantāmuttarāmuttarāṃ samāṃkriyāsam //	śivām ajasrām śivām śāntām su hemantām uttarām uttarām samāṃkriyāsam 	May she be propitious, may she be harmless, may she be propitious, peaceful, easy to dwell with, may she be even, higher, higher.
['SA_GV06_manavgsu-789']	iti jyeṣṭha prathamānudīca āveśayati // / / //	iti jyeṣṭha prathamān udīcaḥ āveśayati 	Thus he places (the garment) on the bed, the highest, the first, with the ends towards the north.
['SA_GV06_manavgsu-790']	udīrghaṃ jīvo asurna āgādayaḥ prāgāttama ājyotireti /	jīvaḥ asuḥ naḥ āgāt ayaḥ prāgāt tamaḥ ā jyotiḥ eti 	The long life, the immortal, has come. The light has come to him. He has come to the light.
['SA_GV06_manavgsu-791', 'SA_GV06_manavgsu-792', 'SA_GV06_manavgsu-793', 'SA_GV06_manavgsu-794']	āraikapanthāṃ yātave sūryāyāganmā yatna prataraṃ na āyuḥ /🔽iti kaniṣṭhaprathamānujjihate // / / //🔽caitryāmudgroṇam // / / //🔽na tatra stālīpāko na śākhayā samunmārṣṭi // / / //	ārā eka panthām yātave sūryāya aganma yatna prataram naḥ āyuḥ  iti kaniṣṭha prathamān ujjihate  caitryām udgroṇam  na tatra stālīpākaḥ na śākhayā samunmārṣṭi 	To go the way that leads to the sun, come, make a bridge for us, for our life.🔽Thus the youngest and the eldest are lifted up.🔽In the month of Chaitra, the Udgronam.🔽There is no Stailyapâka, nor does he wipe (the vessel) with a branch.🔽
['SA_GV06_manavgsu-795', 'SA_GV06_manavgsu-796', 'SA_GV06_manavgsu-797', 'SA_GV06_manavgsu-798', 'SA_GV06_manavgsu-799', 'SA_GV06_manavgsu-800', 'SA_GV06_manavgsu-801', 'SA_GV06_manavgsu-802', 'SA_GV06_manavgsu-803', 'SA_GV06_manavgsu-804', 'SA_GV06_manavgsu-805', 'SA_GV06_manavgsu-806', 'SA_GV06_manavgsu-807', 'SA_GV06_manavgsu-808']	ayaṃ talpaḥ prataraṇo vasūnāṃ viśvārtvibhya /🔽talpo asmān /🔽jyog jīvema sarvavīrā vayaṃ tama //🔽iti talpamabhimantryate // / / //🔽trāṇi nābhyāni phālgunyāmāṣāḍhyāṃ kārtikyām // / / //🔽tāsu nādhīyīta // / / //🔽tāsu payasi sthālīpākaḥ sa vyākhyātaḥ // / / //🔽iti dvitīyapuruṣe saptamaḥ khaṇḍaḥ ////🔽aṣṭamaḥ khaṇḍaḥ🔽tisro 'ṣṭakāḥ // / / //🔽ūrdhvamāgrahāyaṇyāḥ prāk phālgunyāstamiśrāṇāmaṣṭamyaḥ // / / //🔽tāsu nādhīyīta // / / //🔽tāsu payasi sthālīpākaṃ śrapayitvā tasya juhoti🔽yā devyaṣṭakeṣvapasāpastamāstapā avayā asi /	ayam talpaḥ prataraṇaḥ vasūnām viśva ārtvibhyaḥ 🔽talpaḥ asmān 🔽jyok jīvema sarva vīrāḥ vayam 🔽iti talpam abhimantryate 🔽trāṇi nābhyāni phālgunyām āṣāḍhyām kārtikyām 🔽tāsu na adhīyīta 🔽tāsu payasi sthālīpākaḥ sa vyākhyātaḥ 🔽iti dvitīya puruṣe saptamaḥ khaṇḍaḥ 🔽aṣṭamaḥ khaṇḍaḥ 🔽tisraḥ ṣṭakāḥ 🔽ūrdhvam āgrahāyaṇyāḥ prāk phālgunyāḥ astamiśrāṇām aṣṭamyaḥ 🔽tāsu na adhīyīta 🔽tāsu payasi sthālīpākam śrapayitvā tasya juhoti 🔽yā devī aṣṭakeṣu apasā apastamāḥ tapāḥ avayāḥ asi 	For the path to be gone to by the sun, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we have come, for the sake of which we
