segmentnr	original	analyzed	translated
['SA_MB_kalottaratantraHK-3686', 'SA_MB_kalottaratantraHK-3687']	taistu tatvaṃ sthitaṃ deva sarvavyāpī sadāśivam //🔽bhūtādhāramidaṃ sarvaṃ bhūtāśca dvividhāprabho /	taiḥ tu sthitam deva sarvavyāpī sadāśivam  bhūta ādhāram idam sarvam bhūtāḥ ca dvividhāḥ prabho 	 by them the principle is established, O God, the all-pervading Sadāśiva.
['SA_MB_kalottaratantraHK-3688']	p / 	p a 	 This entire world is the support of the elements, and the elements are of two kinds, O Lord.
['SA_MB_kalottaratantraHK-3689']	sthūla sūkṣmā vinirdiṣṭātpūrvatantre maheśvara //	sthūla sūkṣmā vinirdiṣṭāt pūrva tantre maheśvara 	The gross and subtle are indicated in the previous scripture, O Maheśvara.
['SA_MB_kalottaratantraHK-3690']	pañcarūpā samākhyātā pṛthivī ca svadhāriṇī /	pañca rūpā samākhyātā pṛthivī ca sva dhāriṇī 	 Earth is said to have five forms, supporting itself,
['SA_MB_kalottaratantraHK-3691']	āpaścaturguṇāḥ proktāstejaśca triguṇāḥ prabho //	āpaḥ caturguṇāḥ proktāḥ tejaḥ ca triguṇāḥ prabho 	Water is said to have four qualities, O Lord, and fire has three qualities.
['SA_MB_kalottaratantraHK-3692']	vāyu dviguṇamityāhurākāśaścaika rūpadhṛk /	vāyu dviguṇam iti āhuḥ ākāśaḥ ca eka rūpa dhṛk 	Wind is said to have two qualities, and space has one form.
['SA_MB_kalottaratantraHK-3693']	ete sthūlā samākhyātā bhūtābhūtesvareśvarāḥ //	ete sthūlā samākhyātāḥ bhūta abhūtesvara īśvarāḥ 	These are called gross elements, the lords of the manifest and unmanifest.
['SA_MB_kalottaratantraHK-3694']	sūkṣmāḥ kalāstha nirdiṣṭā nivṛtyādiṣu śāntagāḥ /	sūkṣmāḥ nirdiṣṭāḥ nivṛti ādiṣu śānta gāḥ 	The subtle ones are indicated to be in the kalas, abiding in peace in nivritti and the others.
['SA_MB_kalottaratantraHK-3695']	tatrasthāste mahābhāgāḥ kathitā hyavyayākṣayā //	tatrasthāḥ te mahābhāgāḥ kathitāḥ hi avyaya akṣayā 	Abiding there, they are said to be greatly fortunate, imperishable and indestructible.
['SA_MB_kalottaratantraHK-3696']	sthūlāvināśaṃ gacchanti caturdaśa guṇotkaṭāḥ /	sthūlā vināśam gacchanti caturdaśa guṇa utkaṭāḥ 	The gross ones, with their fourteen qualities, go to destruction.
['SA_MB_kalottaratantraHK-3697']	sūkṣmāstu viṣkatvā jñeyāḥ sarvajñāḥ sarvagāḥ parāḥ //	sūkṣmāḥ tu jñeyāḥ sarvajñāḥ sarva gāḥ parāḥ 	But the subtle ones should be known as all-pervading, all-knowing, supreme,
['SA_MB_kalottaratantraHK-3698']	mahāśuddhāśca bhūtāśca niṣṭhā paramatātvikāḥ /	mahā śuddhāḥ ca bhūtāḥ ca niṣṭhā parama tātvikāḥ 	greatly pure, and ultimate elements.
['SA_MB_kalottaratantraHK-3699']	etannirvāṇamākhyātaṃ catuṣkantu sadāśivaṃ //	etat nirvāṇam ākhyātam catuṣkam tu sadāśivam 	This is declared to be nirvana, the group of four Sadasiva.
['SA_MB_kalottaratantraHK-3700', 'SA_MB_kalottaratantraHK-3701']	tasya śuddhirvinirdiṣṭā hṛdayena maheśvara /🔽etasmātkāraṇāddeva mahāmoha paraṃgatam //	tasya śuddhiḥ vinirdiṣṭā hṛdayena maheśvara  etasmāt kāraṇāt deva mahā moha paraṃgatam 	O Mahesvara, its purification is indicated by the heart.🔽For this reason, O God, it is greatly deluded.
['SA_MB_kalottaratantraHK-3702']	vibodhaya mahādeva spaṣṭajñātārtha codanāt /	vibodhaya mahādeva spaṣṭa jñāta artha codanāt 	Enlighten it, O Mahadeva, by clear instruction of the known meaning.
['SA_MB_kalottaratantraHK-3703']	uktaṃ tvayaiva madhunāyogaḥ pāśanikṛntakam //	uktam tvayā eva madhunā ayogaḥ pāśa nikṛntakam 	You yourself have said that yoga cuts the bonds of delusion,
['SA_MB_kalottaratantraHK-3704']	viṣuvaṃ ca mahāyogaṃ saṃprāpyakona mucyate /	viṣuvam ca mahā yogam mucyate 	and having attained the great yoga of the equinox, one is liberated.
['SA_MB_kalottaratantraHK-3705']	yena vijñāta mātreṇa paśupāśa kṣayo bhavet //	yena vijñāta mātreṇa paśu pāśa kṣayaḥ bhavet 	By merely knowing which, the destruction of the bonds of the individual soul would occur.
['SA_MB_kalottaratantraHK-3706']	pṛthivyādyañjanādyaṃ vai śabdādi guṇavāyubhiḥ /	pṛthivī ādi añjana ādyam vai śabda ādi guṇa vāyubhiḥ 	Earth etc., the senses etc., sound etc., are the qualities of air etc.
['SA_MB_kalottaratantraHK-3707']	mantrādhi deva cātmā ca jñātvā mucyati bandhanāt //	deva ca ātmā ca jñātvā mucyati bandhanāt 	By knowing the mantras, the deities, and the self, one is liberated from bondage.
['SA_MB_kalottaratantraHK-3708']	mantrāstu dhāraṇākhyātāḥ śakrādyā vāyumantagāḥ /	mantrāḥ tu dhāraṇa ākhyātāḥ śakra ādyāḥ vāyum anta gāḥ 	The mantras are known as dhāraṇās, beginning with Indra and ending with Vāyu.
['SA_MB_kalottaratantraHK-3709']	ete sthūlāvinidiṣṭā adhidaivāḥ kalāḥ smṛtāḥ //	ete adhidaivāḥ kalāḥ smṛtāḥ 	These are said to be gross, known as the energies of the deities.
['SA_MB_kalottaratantraHK-3710']	ādi tantre samākhyātā asmintantre tu anyathā /	ādi tantre samākhyātā asmintantre tu anyathā 	In the beginning Tantra, they are called by that name, but in this Tantra, they are different.
['SA_MB_kalottaratantraHK-3711']	etasmānmohajābhāvājñātā vai parameśvara //	etasmāt moha ja abhāva ajñātā vai parameśvara 	O Supreme Lord, they are not known due to delusion from this.
['SA_MB_kalottaratantraHK-3712']	pṛthvīmālokya bhāvena sarvagena viśudhyati /	pṛthvīm ālokya bhāvena sarvagena viśudhyati 	Having seen the earth with the all-pervading feeling, one becomes pure.
['SA_MB_kalottaratantraHK-3713']	nirahaṃkṛta yogena punaḥ kasmāt pracoditam //	nirahaṃkṛta yogena punar kasmāt pracoditam 	Why is it again prompted by the yoga of non-ego?
['SA_MB_kalottaratantraHK-3714']	cetācetasi saṃyojya dvirabhyāsi padoritam /	cetā cetasi saṃyojya dvis abhyāsi padoḥ itam 	Having united the mind with the mind, the two repetitions are said.
['SA_MB_kalottaratantraHK-3715']	dīkṣākāle mahādeva āyāme bhāskarasya tu //	dīkṣā kāle mahādevaḥ āyāme bhāskarasya tu 	At the time of initiation, O Mahādeva, in the extension of the sun,
['SA_MB_kalottaratantraHK-3716']	p / 	p b 	P.🔽🔽
['SA_MB_kalottaratantraHK-3717']	mucati nātra saṃdeho tvayoktaṃ parameśvara /	mucati na atra saṃdeho tvayā uktam parameśvara 	One is liberated, there is no doubt, as said by you, O Supreme Lord.
['SA_MB_kalottaratantraHK-3718']	cetā ceto na vijānaṃ dvirabhyāsa padaṃ tathā //	cetā cetaḥ na vijānam dvis abhyāsa padam tathā 	The mind does not know the mind, and likewise the two repetitions.
['SA_MB_kalottaratantraHK-3719']	āyāmaṃ ciava devasya bhāskarasya mahāprabho /	āyāmam devasya bhāskarasya mahā prabho 	The extension of the sun, the deity, O Lord of great splendor,
['SA_MB_kalottaratantraHK-3720']	yena mokṣo bhave kṣipraṃ sarvapraśamyahaṃ śubhaṃ //	yena mokṣaḥ bhave kṣipram sarva praśamī aham śubham 	By which liberation would be quick, all pacification is auspicious.
['SA_MB_kalottaratantraHK-3721']	sūryasya grahaṇaṃ deva kathaṃ bhavati śaṅkara /	sūryasya grahaṇam deva katham bhavati śaṅkara 	O Lord Śaṅkara, how does the eclipse of the sun occur?
['SA_MB_kalottaratantraHK-3722']	viṣevena tu saṃyuktaṃ māyāmāṃsaṃ padesthitam //	viṣevena tu saṃyuktam māyāmāṃsam 	But when united with Viṣeva, the illusory flesh is established in the state,
['SA_MB_kalottaratantraHK-3723']	tadā cotkramate tanturyadi samyak prayujyate /	tadā ca utkramate tantuḥ yadi samyak prayujyate 	Then the thread is withdrawn, if applied correctly.
['SA_MB_kalottaratantraHK-3724', 'SA_MB_kalottaratantraHK-3725']	etatprasārdha / kartavyaṃ samyagodhāya īśvara //🔽manasā granthitā pāśāḥ putre / maṇi / gaṇā iva /	etat prasārdha kartavyam īśvara  manasā granthitā pāśāḥ putre maṇi gaṇā iva 	This should be done together, O Lord, for the sake of the true goal.🔽The fetters are bound by the mind, like the groups of jewels in the son.
['SA_MB_kalottaratantraHK-3726']	hṛtpadmādyā / manastaṃ tu sutānvitam / /	hṛd padma ādyā manaḥ tam tu suta anvitam 	The mind is in the lotus of the heart, along with the sons.
['SA_MB_kalottaratantraHK-3727']	etatsarva / datvātpārvati / ra // /	etad sarva      da tvāt pārvati ra 	This is all given by you, O Pārvatī.
['SA_MB_kalottaratantraHK-3728']	hṛtpadmādyā vṛtatpadmaṃ / vidhīyate /	                  	The lotus is surrounded by the lotus beginning with the heart, it is enjoined.
['SA_MB_kalottaratantraHK-3729', 'SA_MB_kalottaratantraHK-3730']	etanmohakaraṃ sarva / prabho //🔽prayogeṇa tu sūkṣmeṇa yoga / / devaśaṅkara /	etat moha karam sarva        prayogeṇa tu sūkṣmeṇa yoga deva śaṅkara 	This deludes all, O Lord.🔽But by subtle application, O God Śaṅkara,
['SA_MB_kalottaratantraHK-3731']	divyena yogamārgeṇa preryate sa tu vyaktinā // /	divyena yoga mārgeṇa preryate sa tu vyaktinā 	Yoga is enjoined by that individual through the divine path of yoga.
['SA_MB_kalottaratantraHK-3732']	taṃ viditvā maha / vāyumayaṃ 	tam viditvā maha       vāyu mayam 	Having known that great wind,
['SA_MB_kalottaratantraHK-3733']	viṣuvena tu yogena //	viṣuvena tu yogena 	By the yoga of the equinox,
['SA_MB_kalottaratantraHK-3734']	yadyevaṃ bhavate sarva dikṣayā hi / prayojanam //	yadi evam bhavate sarva dikṣayā hi prayojanam 	If this happens, then the purpose is fulfilled by the consecration.
['SA_MB_kalottaratantraHK-3735']	dīkṣā vahne vidhā deva vi / /	dīkṣā vahne vidhāḥ deva 	The consecration is enjoined by the fire, O God.
['SA_MB_kalottaratantraHK-3736']	kathaṃ teṣāṃ bhaven muktirajñātvā vidhi pūrvakam /	katham teṣām bhavet muktiḥ a jñātvā vidhi pūrvakam 	How can they be liberated without knowing the procedure first?
['SA_MB_kalottaratantraHK-3737']	p / 	p a 	P.🔽🔽
['SA_MB_kalottaratantraHK-3738']	vidhirnānāvidhaḥ proktaṃ siddhānte bahuvistaraḥ //	vidhiḥ nānāvidhaḥ proktam siddhānte bahu vistaraḥ 	The procedure is said to be of various kinds, with many details in the Siddhānta.
['SA_MB_kalottaratantraHK-3739']	namayā vidite dena mahāmnāyā vimohakṛt /	namayā vidite mahāmnāyā vimoha kṛt 	Known by the Namas, the great Āmnāya causes delusion.
['SA_MB_kalottaratantraHK-3740']	satrayāga vibhedena maṇḍalānāṃ vikalpanā //	satra yāga vibhedena maṇḍalānām vikalpanā 	The division of mandalas is made on the basis of the Satra sacrifice.
['SA_MB_kalottaratantraHK-3741']	kathitaṃ parameśāna nānārūpa guṇākṛtiḥ /	kathitam parameśāna nānā rūpa guṇa ākṛtiḥ 	O Supreme Lord, the various forms and qualities have been described.
['SA_MB_kalottaratantraHK-3742']	kṛtvā tu paramāṃ dīkṣāṃ paścāttatve niyojayet //	kṛtvā tu paramām dīkṣām paścāt tatve niyojayet 	Having performed the supreme initiation, one should then engage in the tattva (principles).
['SA_MB_kalottaratantraHK-3743']	evamuktaṃ tvayā śambho paścāt kiṃ tatva yojanāt /	evam uktam tvayā śambho paścāt kim yojanāt 	Thus it has been said by you, O Shambhu, what then after the arrangement of tattva?
['SA_MB_kalottaratantraHK-3744']	yadi dīkṣā na śuddhistu bhavate janmanāśanī //	yadi dīkṣā na śuddhiḥ tu bhavate janma nāśanī 	If initiation is not purification, it destroys birth.
['SA_MB_kalottaratantraHK-3745']	tadā tatve tu deveśa kinna pūrvaprayujyate /	tadā tatve tu deveśa kin na pūrva prayujyate 	Then, O Lord of gods, why is it not used first in tattva?
['SA_MB_kalottaratantraHK-3746']	taṃ tu sarvagataṃ sūkṣmaṃ niṣkalaṃ hṛdi saṃsthitam //	tam tu sarva gatam sūkṣmam niṣkalam hṛdi saṃsthitam 	That which is all-pervading, subtle, partless, and situated in the heart,
['SA_MB_kalottaratantraHK-3747']	vyāpinaṃ mokṣadaṃ devaṃ kathitaṃ pārvatīpate /	vyāpinam mokṣa dam devam kathitam pārvatīpate 	The all-pervading, liberating god, has been described, O Lord of Parvati.
['SA_MB_kalottaratantraHK-3748']	na tatvena vinā muktirna tatvena vināgatiḥ //	na tatvena vinā muktiḥ na tatvena vinā āgatiḥ 	There is no liberation without tattva, no attainment without tattva.
['SA_MB_kalottaratantraHK-3749']	na tatve vinā tatvaṃ yāti vai sādhakeśvara /	na tatve vinā tatvam yāti vai sādhaka īśvara 	O Lord of adepts, without tattva, tattva does not go.
['SA_MB_kalottaratantraHK-3750']	tasmāttatvaṃ mayaṃ sarvaṃ yadudbhūtaṃ carācaram //	mayam sarvam yat udbhūtam carācaram 	Therefore, the entire universe, both moving and unmoving, is full of tattva.
['SA_MB_kalottaratantraHK-3751']	te caiva kinna kurvīta ādau dīkṣo sūreśvara /	te ca eva kin na kurvīta ādau sūra īśvara 	O Lord of Suras, why would he not perform the initiation first?
['SA_MB_kalottaratantraHK-3752']	yenoktaṃ te mahādeva mantra tatva viśodhanam //	yena uktam te mahādeva mantra tatva viśodhanam 	By whom, O Mahadeva, the purification of mantra and tattva has been stated,
['SA_MB_kalottaratantraHK-3753']	pūnardīkṣāṃ pravarteta yogajā tu kalādhvare /	pūnar dīkṣām pravarteta yoga jā tu kalā adhvare 	Again, initiation is performed in the rite of the path of kalas born of yoga.
['SA_MB_kalottaratantraHK-3754']	yogantu viṣuvaṃ prāpya kona mucyeta bandhanāt //	viṣuvam prāpya mucyeta bandhanāt 	Having attained yoga and the equinox, who would not be liberated from bondage?
['SA_MB_kalottaratantraHK-3755']	bhitvārgatvāṃ nyased yoniṃ tatve tatvaṃ tu saṃdhayet /	nyaset yonim ta tve ta tvam tu saṃdhayet 	Having pierced the womb, one should place the principle, and unite the principle with the principle.
['SA_MB_kalottaratantraHK-3756']	śaktyā tu saṃpuṭīkṛetya vauṣaḍantena niḥkṣipet //	śaktyā tu saṃpuṭīkṛ itya vauṣaṭ antena niḥkṣipet 	Having made a ball with the power, one should cast it with the syllable vauṣaṭ.
['SA_MB_kalottaratantraHK-3757']	evaṃ tu sakalā dīkṣā pañca tatvātmikā prabho /	evam tu sakalā dīkṣā pañca tatu ātmikā prabho 	Thus, O Lord, the initiation with all the parts is of the nature of the five principles.
['SA_MB_kalottaratantraHK-3758']	kathayasva viśeṣantu yena bhrāntirna vidyate //	kathayasva yena bhrāntiḥ na vidyate 	Please explain the special features, so that there is no confusion.
['SA_MB_kalottaratantraHK-3759']	spaṣṭena parameśāna āgamena vibodhame /	spaṣṭena parameśānaḥ āgamena vibodhame 	O Supreme Lord, enlighten me with a clear scripture,
['SA_MB_kalottaratantraHK-3760']	yena jānāmi taṃ tatvaṃ dīkṣāstu bahudhā smṛtāḥ //	yena jānāmi tam dīkṣāḥ tu bahudhā smṛtāḥ 	by which I may know that truth. Initiations are remembered to be of many kinds.
['SA_MB_kalottaratantraHK-3761', 'SA_MB_kalottaratantraHK-3762']	paśorgrahaṇa mokṣastu yastvayoktaṃ pūrā naghā /🔽pāśābhyantarabāhyāśca kasminsthāne susaṃsthitāḥ //	paśoḥ grahaṇa mokṣaḥ tu yaḥ tvayā uktam pūrā naghā  pāśa abhyantara bāhyāḥ ca kasmin sthāne su saṃsthitāḥ 	O sinless one, you have said that the liberation of the fettered is by the removal of the bonds.🔽In which place are the internal and external bonds well established?
['SA_MB_kalottaratantraHK-3763']	kasmin sthāne tu tecchedyā sadyotkrāntiśca kīdṛśī /	kasmin sthāne tu tā icchedyā sadyas utkrāntiḥ ca kīdṛśī 	In which place should they be cut, and what is the nature of immediate liberation?
['SA_MB_kalottaratantraHK-3764', 'SA_MB_kalottaratantraHK-3765']	paśūnāṃ ca vinirdoṣaṃ kathayasva maheśvara //🔽p / 	paśūnām ca vinirdoṣam kathayasva maheśvara  p b 	O Mahesvara, please tell me the faultless method for the fettered.
['SA_MB_kalottaratantraHK-3766']	saṃjñā mātreṇa deveśa na me jñātaṃ surādhipa /	saṃjñā mātreṇa deveśa na me jñātam surādhipa 	O Lord of gods, O King of the gods, I do not understand by mere names.
['SA_MB_kalottaratantraHK-3767']	tathā vadasva me nātha yathā saṃpratyayo bhavet //	tathā vadasva me nātha yathā saṃpratyayaḥ bhavet 	Please tell me that, O Lord, so that there may be conviction.
['SA_MB_kalottaratantraHK-3768']	tvayoktaṃ pārvatīśāna muktinā pāśasaṃgraham /	tvayā uktam pārvatīśāna muktinā pāśa saṃgraham 	O Lord of Parvati, you have said that liberation is by the removal of the bonds.
['SA_MB_kalottaratantraHK-3769']	pāśāñca grahaṇaṃ kṛtvā na yettatvāntikaṃ padam //	pāśān ca grahaṇam kṛtvā na yet tatvā antikam padam 	Having grasped the bonds, one does not attain the state of the end of the principles.
['SA_MB_kalottaratantraHK-3770']	viṣuvena tu yogena brahmādyāśca śivāntikāḥ /	viṣuvena tu yogena brahma ādyāḥ ca śiva antikāḥ 	By the union with the equinox, Brahmā and others up to Śiva,
['SA_MB_kalottaratantraHK-3771']	ekatra samatāṃ yānti bhanyathā tu pṛthakpṛthak //	ekatra sama tām yānti tu pṛthak pṛthak 	Become equal in one place, otherwise they are separate.
