segmentnr	original	analyzed	translated
['SA_T03_bsa050_u-465']	lakṣayitvā nimittāni manastasya samādhaye /	lakṣayitvā nimittāni manaḥ tasya samādhaye 	Having observed the signs for the concentration of his mind,
['SA_T03_bsa050_u-466']	bhraśyamānaṃ prayuñjīta smṛtyāvahitayā punaḥ // / //	bhraśyamānam prayuñjīta smṛtyā avahitayā punar 	he should again apply it with focused mindfulness, even if it is slipping away.
['SA_T03_bsa050_u-467']	mano nivaraṇebhyaśca vipakṣairvinivartayet /	manaḥ nivaraṇebhyaḥ ca vipakṣaiḥ vinivartayet 	And he should turn his mind away from the hindrances and their opposites,
['SA_T03_bsa050_u-468']	svecchāprayātaṃ dviradam aṅkuśākarṣaṇairiva // / //	sva icchā prayātam dviradam aṅkuśa ākarṣaṇaiḥ iva 	like a self-willed elephant with the goad of desire.
['SA_T03_bsa050_u-469']	atha nīvaraṇavyādhināśaprasvasthamānasaḥ /	atha nīvaraṇa vyādhi nāśa prasvastha mānasaḥ 	Then, with a mind at ease, cured of the disease of the hindrances,
['SA_T03_bsa050_u-470']	dāridryādiva nirmukto mahato vyasanādiva // / //	dāridryāt iva nirmuktaḥ mahataḥ vyasanāt iva 	like one freed from poverty and so on, or from a great calamity,
['SA_T03_bsa050_u-471']	prītiyuktena manasā kāmadoṣān vicārayet /	prīti yuktena manasā kāma doṣān vicārayet 	he should contemplate the faults of sensual pleasures with a mind full of joy,
['SA_T03_bsa050_u-472', 'SA_T03_bsa050_u-473']	tadviyogopalabhyāṃ ca parāṃ sukhaparamparām // / //🔽vidyududdyotacapalāḥ phenāṃśukanibhātmakāḥ /	tad viyoga upalabhyām ca parām sukha paramparām  vidyut uddyota capalāḥ phena aṃśuka nibha ātmakāḥ 	and the highest series of pleasures to be attained by separation from them.🔽They are as fickle as the flash of lightning, as insubstantial as foam and clouds,
['SA_T03_bsa050_u-474']	svapnavat pelavāsvādā vañcanārthamivoditāḥ // / //	svapna vat pelava āsvādāḥ vañcana artham iva uditāḥ 	as fleeting as a dream, and as deceptive as an illusion.
['SA_T03_bsa050_u-475', 'SA_T03_bsa050_u-476']	pitṛṇāmapi putreṣu putrāṇāṃ ca pitṛṣvapi /🔽prītisarvasvabhūteṣu suhṛtsu suhṛdāmapi // / //	pitṛṇām api putreṣu putrāṇām ca pitṛṣu api 🔽prīti sarva sva bhūteṣu suhṛtsu suhṛdām api 	Even between fathers and sons, and between sons and fathers,🔽and between friends and friends, who are the essence of all joy,
['SA_T03_bsa050_u-477']	guṇapracayabaddhasya vyūḍhesu samareṣvapi /	guṇa pracaya baddhasya vyūḍhesu samareṣu api 	Even in the midst of battles, where the array of troops is dense,
['SA_T03_bsa050_u-478', 'SA_T03_bsa050_u-479']	darśitasthairyasārasya snehasetorvidāriṇaḥ // / //🔽iha paryeṣṭiduḥkhasya paratra narakasya ca /	darśita sthairya sārasya sneha setoḥ vidāriṇaḥ  iha paryeṣṭi duḥkhasya paratra narakasya ca 	he who has shown firmness and essence, the one who breaks the bridge of affection,🔽since desires are the cause of the suffering of search here and of hell hereafter,
['SA_T03_bsa050_u-480']	hetubhūtā yataḥ kāmāḥ kāmayeta na tān ataḥ // / //	hetu bhūtāḥ yatas kāmāḥ kāmayeta na tān atas 	therefore one should not desire them.
['SA_T03_bsa050_u-481', 'SA_T03_bsa050_u-482']	yadāśrayo vitarko 'pi prajñācakṣurnimīlanaḥ /🔽ātmano 'pi parasyāpi vighātāya pravartate // / //	yad āśrayaḥ  ātmanaḥ pi parasya api vighātāya pravartate 	On whose basis even discursive thought, the closing of the eye of wisdom,🔽operates for the destruction of oneself and others.
['SA_T03_bsa050_u-483']	ātmakāmairapi ca ye sarvathāpi vivarjitāḥ /	ātma kāmaiḥ api ca ye sarvathā api vivarjitāḥ 	And those which are completely avoided even by those who desire their own self,
['SA_T03_bsa050_u-484']	parārthakāmastān kāmāṃstyaktvā kathamanusmaret // / //	parārtha kāmaḥ tān kāmān tyaktvā katham anusmaret 	how could one who desires the welfare of others, having abandoned those desires, remember them?
['SA_T03_bsa050_u-485']	tṛptireṣāṃ na saṃprāptyā nāhanyahani sevayā /	tṛptiḥ eṣām na saṃprāptyā na ahani ahani sevayā 	There is no satisfaction from their attainment, nor from daily use,
['SA_T03_bsa050_u-486']	naiva saṃnicayenāpi ko 'nyo vyādhirataḥ paraḥ // / //	nā eva saṃnicayena api kaḥ nyaḥ vyādhiḥ atas paraḥ 	nor even from accumulation. What other disease is greater than this?
['SA_T03_bsa050_u-487']	yadāsvādahato naiva svārthamapyavabudhyate /	yadā āsvāda hataḥ nā eva sva artham api avabudhyate 	When one is struck down by their taste, one does not even understand one's own self-interest.
['SA_T03_bsa050_u-488']	unmattapānapratimān kastān sahṛdayaḥ smaret // / //	unmatta pāna pratimān kaḥ tān sahṛdayaḥ smaret 	What sympathetic person would remember them, which are like the drinking of the insane?
['SA_T03_bsa050_u-489']	ityevaṃ sarvato duṣṭān kāmāṃstasyānupaśyataḥ /	iti evam sarvatas duṣṭān kāmān tasya anupaśyataḥ 	Thus, for him who sees desires as harmful in every way,
['SA_T03_bsa050_u-490']	tataḥ saṃkucitaṃ cittaṃ naiṣkramye 'bhiprasīdati // / //	tatas saṃkucitam cittam naiṣkramye bhiprasīdati 	then his contracted mind delights in renunciation.
['SA_T03_bsa050_u-491']	vivekajaṃ prītisukhaṃ tataḥ prasrabdhilabdhijam /	viveka jam prīti sukham tatas prasrabdhi labdhi jam 	Then he attains the joy and happiness born of seclusion, and the joy and happiness born of tranquility.
['SA_T03_bsa050_u-492']	prāpnoti cittasyaikāgryaṃ prathamadhyānasaṃjñitam // / //	prāpnoti cittasya aikāgryam prathama dhyāna saṃjñitam 	He attains one-pointedness of mind, known as the first dhyāna.
['SA_T03_bsa050_u-493']	sa vitarkavicārāṇāṃ kāmānāmiva duṣṭatām /	sa vitarka vicārāṇām kāmānām iva duṣṭa tām 	He sees the faults of initial and sustained thought, as if of sensual pleasures,
['SA_T03_bsa050_u-494']	puṣyāṃstatpraśamānveṣī samādhiprītijaṃ sukham // / //	              	and seeks their pacification, attaining the joy and happiness born of concentration.
['SA_T03_bsa050_u-495']	adhyātmasaṃprasādācca cittaikāgratayā ca tat /	adhyātma saṃprasādāt ca citta ekāgra tayā ca tat 	And because of inner serenity and one-pointedness of mind,
['SA_T03_bsa050_u-496']	dvitīyaṃ dhyānamityāhuradvitīyā maharṣayaḥ // / //	dvitīyam dhyānam iti āhuḥ advitīyāḥ mahā ṛṣayaḥ 	the great sages call it the second dhyāna, which has no second.
['SA_T03_bsa050_u-497']	utplavaṃ manaso dṛṣṭvā prīteratha virajya saḥ /	utplavam manasaḥ dṛṣṭvā prīteḥ atha virajya saḥ 	Seeing the agitation of the mind, he becomes detached from joy,
['SA_T03_bsa050_u-498']	tṛtīyaṃ dhyānamāpnoti smṛtyupekṣāsamanvitam // / //	tṛtīyam dhyānam āpnoti smṛti upekṣā samanvitam 	and attains the third dhyāna, endowed with mindfulness and equanimity.
['SA_T03_bsa050_u-499']	sukhabhogamapi tyaktvā sukhaduḥkhanirākṛtam /	sukha bhogam api tyaktvā sukha duḥkha nirākṛtam 	Abandoning even the enjoyment of pleasure, and eliminating pleasure and pain,
['SA_T03_bsa050_u-500']	viśuddhaṃ smṛtyupekṣābhyāṃ caturthaṃ dhyānamaśnute // / //	viśuddham smṛti upekṣābhyām caturtham dhyānam aśnute 	he attains the fourth dhyāna, purified by mindfulness and equanimity.
['SA_T03_bsa050_u-501']	abhijñā labhate pañca sa ca tatrānugāminīḥ /	abhijñāḥ labhate pañca sa ca tatra anugāminīḥ 	He attains the five higher knowledges, which follow him there,
['SA_T03_bsa050_u-502']	rājyastha iva dharmātmā hrīkīrtiśrīmatidyutīḥ // / //	rājya sthaḥ iva dharma ātmā hrī kīrti śrī mati dyutīḥ 	like a righteous king in his realm, with modesty, fame, glory, and radiance.
['SA_T03_bsa050_u-503']	pratyekajinalabdhāśca śrāvakīyā vyatītya ca /	pratyeka jina labdhāḥ ca śrāvakīyāḥ vyatītya ca 	Surpassing those attained by solitary buddhas and disciples,
['SA_T03_bsa050_u-504']	tā bhavantyadhikā dūraṃ parārthasamudāgamāt // / //	tāḥ bhavanti adhikāḥ dūram para artha samudāgamāt 	they become superior, far superior, due to the fulfillment of others' goals.
['SA_T03_bsa050_u-505']	sa hi matsariṇastyāge śīle tadvikalānapi /	sa hi matsariṇaḥ tyāge śīle tad vikalān api 	He, being tireless in conduct and valor, out of compassion engages those who are jealous in generosity, those who are deficient in morality,
['SA_T03_bsa050_u-506']	kopanān kṣāntisauratye kusīdān vīryasaṃpadi // / //	kopanān kṣānti sauratye kusīdān vīrya saṃpadi 	those who are angry in patience and gentleness, those who are lazy in the perfection of vigor,
['SA_T03_bsa050_u-507', 'SA_T03_bsa050_u-508']	vikṣiptacetaso dhyāne prajñāyāṃ tannirākṛtān /🔽niyojayati kāruṇyādaśrāntācāravikramaḥ // / //	vikṣipta cetasaḥ dhyāne prajñāyām tad nirākṛtān  niyojayati kāruṇyāt aśrānta ācāra vikramaḥ 	those whose minds are distracted in meditation, and those who are averse to wisdom.🔽Therefore, with his unwavering, radiant light, he illuminates the worlds,
['SA_T03_bsa050_u-509', 'SA_T03_bsa050_u-510']	ato 'cyutābhirdīptābhirbhābhirlokāvabhāsanam /🔽marīcibhirivādityāḥ kurute 'nantagocaram // / //	cyutābhiḥ dīptābhiḥ bhābhiḥ loka avabhāsanam  marīcibhiḥ iva adityāḥ kurute nanta gocaram 	like the sun with its rays, reaching the infinite sphere.
['SA_T03_bsa050_u-511']	atha pāpakṛtaḥ sattvān patato narakādiṣu /	atha pāpa kṛtaḥ sattvān patataḥ naraka ādiṣu 	Then, he sees beings who are committing evil deeds, falling into hells and other (states),
['SA_T03_bsa050_u-512']	kṣīṇapuṇyāyuṣaścaiva devāñchāśvatamāninaḥ // / //	kṣīṇa puṇya āyuṣaḥ ca eva devān śāśvata māninaḥ 	and also gods whose merit and lifespan are exhausted, who are attached to permanence,
['SA_T03_bsa050_u-513']	taistairduḥkhaviśeṣaiśca lokaṃ kāraṇayāhatam /	taiḥ taiḥ duḥkha viśeṣaiḥ ca lokam kāraṇayā āhatam 	and the world afflicted by various sufferings due to causes.
['SA_T03_bsa050_u-514']	tatra divyaprabhāveṇa cakṣuṣā sā vilokayan // / //	tatra divya prabhāveṇa cakṣuṣā sā vilokayan 	There, looking with his divine power of vision,
['SA_T03_bsa050_u-515']	tīvramāyāti kāruṇyaṃ kāruṇyān na pramādyati /	tīvram āyāti kāruṇyam kāruṇyāt na pramādyati 	he experiences intense compassion, and out of compassion, he does not become negligent.
['SA_T03_bsa050_u-516']	parārtheṣvapramattaśca yātyacintyaprabhāvatām // / //	parārtheṣu apramattaḥ ca yāti acintya prabhāva tām 	And being diligent in the welfare of others, he attains inconceivable power.
['SA_T03_bsa050_u-517']	athānyalokadhātusthān sampaśyati tathāgatān /	atha anya lokadhātu sthān sampaśyati tathāgatān 	Then, he sees the Tathāgatas dwelling in other world systems,
['SA_T03_bsa050_u-518']	buddhakṣetraguṇavyūhān saṃghasyaiva ca saṃpadaḥ // / //	buddhakṣetra guṇa vyūhān saṃghasya eva ca saṃpadaḥ 	the array of qualities of the Buddha-fields, and also the excellence of the Saṅgha,
['SA_T03_bsa050_u-519']	bodhisattvarṣabhāṇāṃ ca viśuddhācāragocaram /	bodhisattva ṛṣabhāṇām ca viśuddha ācāra gocaram 	and the pure conduct and sphere of the best of Bodhisattvas.
['SA_T03_bsa050_u-520']	sarvalokahitodarkaṃ śrīmaccaritamīkṣate // / //	sarva loka hita udarkam śrīmat caritam īkṣate 	And beholds the glorious conduct that brings about the welfare of all worlds.
['SA_T03_bsa050_u-521']	tatra ca praṇidhistasya sukhenaiva samṛdhyati /	tatra ca praṇidhiḥ tasya sukhena eva samṛdhyati 	And in that, his vow is fulfilled with ease.
['SA_T03_bsa050_u-522', 'SA_T03_bsa050_u-523']	parārthapariṇāmācca śīlasyaiva ca saṃpadaḥ // / //🔽atimānuṣayā śrutyā divyayārthaviśuddhayā /	parārtha pariṇāmāt ca śīlasya eva ca saṃpadaḥ  atimānuṣayā śrutyā divyayā artha viśuddhayā 	And due to the transformation of his own welfare into the welfare of others, and due to the abundance of morality itself,
['SA_T03_bsa050_u-524']	śṛṇvannuccāvacā vāco vidūre 'pyavidūravat // / //	śṛṇvan uccāvacāḥ vācaḥ vidūre pi avidūra vat 	Listening to words, high and low, even from far away as if nearby, with superhuman hearing, purified by the divine truth,
['SA_T03_bsa050_u-525']	kṛpādūracarairuktāḥ pāruṣyavirasākṣarāḥ /	kṛpā dūra caraiḥ uktāḥ pāruṣya virasa akṣarāḥ 	Words spoken by those who wander far with compassion, words devoid of harshness,
['SA_T03_bsa050_u-526', 'SA_T03_bsa050_u-527', 'SA_T03_bsa050_u-528']	antardīptasya kopāgnerniścarantīrivārciṣaḥ // / //🔽apsarogītasacivān bhūṣaṇasvanaśībharān /🔽divyatūryaninādāṃśca vināśaikarasānapi // / //	antar dīptasya kopa agneḥ niścarantīḥ iva arciṣaḥ  apsaraḥ gīta sacivān bhūṣaṇa svana śībharān  divya tūrya ninādān ca vināśa eka rasān api 	As if flames issuing forth from the inner burning fire of anger,🔽Attendants of the celestial nymphs, weighed down by the sound of ornaments,🔽Even the sounds of divine musical instruments, which have only the single essence of destruction,
['SA_T03_bsa050_u-529']	niṣevyamāṇān rāgāndhairamitrānmitrārūpiṇaḥ /	niṣevyamāṇān rāga andhaiḥ amitrān mitra arūpiṇaḥ 	Being served by the blind with passion, enemies in the form of friends,
['SA_T03_bsa050_u-530', 'SA_T03_bsa050_u-531']	vīkṣya vrajati kāruṇyaṃ teṣāṃ vāñcanayā tayā // / //🔽bhayādduḥkhaviśeṣācca so 'vispaṣṭapadākṣaraiḥ /	vīkṣya vrajati kāruṇyam teṣām vāñcanayā tayā  bhayāt duḥkha viśeṣāt ca saḥ vispaṣṭa pada akṣaraiḥ 	Seeing them, he goes to compassion with that desire.
['SA_T03_bsa050_u-532']	nārakairārtarasitairhṛdīvābhihatastataḥ // / //	nārakaiḥ ārta rasitaiḥ hṛdi iva abhihataḥ tatas 	Out of fear and due to the intensity of suffering, he is struck as it were in the heart by the cries of the hell beings, with words whose syllables are indistinct,
['SA_T03_bsa050_u-533']	paramālambate vīryaṃ majjāgatamahākṛpaḥ /	param ālambate vīryam majja āgata mahā kṛpaḥ 	Then, the one of great compassion for the world, resorts to supreme effort,
['SA_T03_bsa050_u-534']	tīkṣṇāgreṇa pratodena sadaśva iva coditaḥ // / //	tīkṣṇa agreṇa pratodena sat aśvaḥ iva coditaḥ 	Urged on like a good horse by the sharp goad,
['SA_T03_bsa050_u-535']	nānālokasthitebhyo 'tha jinebhyo dharmadeśanāḥ /	nānā loka sthitebhyaḥ jinebhyaḥ dharma deśanāḥ 	From the Victorious Ones abiding in various worlds, he hears the teachings of the Dharma,
['SA_T03_bsa050_u-536']	śṛṇoti sarvasattvānāṃ nirvāṇakāṅkṣayākṣayāḥ // / //	śṛṇoti sarva sattvānām nirvāṇa kāṅkṣayā akṣayāḥ 	With the inexhaustible desire for the nirvana of all beings.
['SA_T03_bsa050_u-537']	tataḥ sa paracitteṣu vijñāyānuśayāśayān /	tatas sa para citteṣu vijñāya anuśaya āśayān 	Then, knowing the latent tendencies and intentions in the minds of others,
['SA_T03_bsa050_u-538']	puṇyāṅkurān ropayati jñānasādhanavānnavān // / //	puṇya aṅkurān ropayati jñāna sādhanavān navān 	He plants the sprouts of merit, with the fresh means of knowledge,
['SA_T03_bsa050_u-539']	smṛtvā pūrvanivāsaṃ ca kalpakoṭisahasraśaḥ /	smṛtvā pūrva nivāsam ca kalpa koṭi sahasraśas 	Remembering his past abodes for thousands of koṭis of kalpas,
['SA_T03_bsa050_u-540', 'SA_T03_bsa050_u-541']	paśyan puṇyāni lokānāṃ tathendriyabalābalam // / //🔽tadāśrayavaśādṛddhyā so 'nekīkṛtavigrahaḥ /	paśyan puṇyāni lokānām tathā indriya bala abalam  tad āśraya vaśāt ṛddhyā saḥ nekīkṛta vigrahaḥ 	Seeing the merits of the worlds, and the strength and weakness of their faculties.🔽By the power of his miraculous ability based on that, he manifests many forms,
['SA_T03_bsa050_u-542']	avandhyakathanaṃ yāti yathābhājanadeśanāt // / //	avandhya kathanam yāti yathā bhājana deśanāt 	And becomes one whose speech is not in vain, by teaching according to the vessel.
['SA_T03_bsa050_u-543']	kva cid arkasahasradīptināpyavisaṃvāditakāntisaṃpadā /	kva cit arka sahasra dīptinā api a visaṃvādita kānti saṃpadā 	In some places, with a body shining with the splendor of a thousand suns, and with a wealth of unfailing beauty,
['SA_T03_bsa050_u-544']	vapuṣā munirājalakṣaṇaḥ sphuṭacitreṇa samantalakṣmaṇā // / //	vapuṣā muni rāja lakṣaṇaḥ sphuṭa citreṇa samanta lakṣmaṇā 	The king of sages, with the characteristics of a sage, with a clear and colorful appearance all around.
