segmentnr	original	analyzed	translated
['SA_GSP33_m_mbhtnu-6579']	bhīmādibhiḥ sa vidureṇa cavāryamāṇo dyūte nidhāya paṇamapyakhilaṃ svavittam /	bhīma ādibhiḥ sa vidureṇa ca vāryamāṇaḥ dyūte nidhāya paṇam api akhilam sva vittam 	He, being restrained by Bhima and others and Vidura, staked even his entire wealth as a stake in the gambling match,
['SA_GSP33_m_mbhtnu-6580']	gāndhārakeṇa viditākṣahṛdā jito drāk pāṇḍoḥ suto'tha nakulaṃ nyadadhāt paṇāya / / /	gāndhārakeṇa vidita akṣa hṛdā jitaḥ drāk pāṇḍoḥ suta utha nakulam nyadadhāt paṇāya  /	and was quickly defeated by the son of Gandhari, who was well-versed in dice, and then staked Nakula, the son of Pandu, as the stake.
['SA_GSP33_m_mbhtnu-6581']	tasmin jite'tha sahadevamathārjunaṃ ca bhīmaṃ ca somakasutāṃ svamapi krameṇa /	tasmin sahadevam atha arjunam ca bhīmam ca somaka sutām svam api krameṇa 	When he was defeated, then Sahadeva, Arjuna, Bhima, and the daughter of Somaka, and then himself in order,
['SA_GSP33_m_mbhtnu-6582', 'SA_GSP33_m_mbhtnu-6583']	rājā nidhāya vijito'tha suyodhanaḥ svaṃ sūtaṃ dideśa pṛṣatātmajaputrikāyāḥ / / /🔽sūto gatvā tadantaṃ samakathayadimāṃ dyūtamadhye jitā'si	rājā nidhāya vijitaḥ utha suyodhanaḥ svam sūtam dideśa pṛṣata ātmaja putrikāyāḥ  sūtaḥ gatvā tad antam samakathayat imām dyūta madhye jitā asi 	the king having staked, was defeated. Then he sent his own charioteer to the daughter of Prishata's son.🔽The charioteer went to her and told her this: You have been won in the gambling match.
['SA_GSP33_m_mbhtnu-6584']	kṣipraṃ cā'yāhi rājñāṃ samitimurutarāmityatho sā'pyavādīt /	kṣipram ca āyāhi rājñām samitim urutarām iti atho sā api avādīt 	And come quickly to the assembly of the kings. She also said,
['SA_GSP33_m_mbhtnu-6585']	nāhaṃ yāsye gurūṇāṃ samitimiti yayau so'pyamuṃ bhīmabhītaṃ	na aham yāsye gurūṇām samitim iti yayau saḥ upi amum bhīma bhītam 	I will not go to the assembly of the elders. He went, knowing that he was afraid of Bhima.
['SA_GSP33_m_mbhtnu-6586']	j ñātvā duḥ śāsanaṃ so'pyadiśadatha nṛpo dhārtarāṣṭro'nujaṃ svam / / /	j ñātvā śāsanam saḥ api adiśat atha nṛpaḥ dhārtarāṣṭraḥ nujam svam 	Then the king Dhritarashtra's son ordered his younger brother.
['SA_GSP33_m_mbhtnu-6587']	cclxxxvi /sa pāpapūruṣottamaḥ pragṛhya keśapakṣake /	pāpa pūruṣa uttamaḥ pragṛhya keśapakṣake 	That best of sinful men seized her by the hair on the sides of her head,
['SA_GSP33_m_mbhtnu-6588']	puraḥ svamāturānayat sabhāmayugmavāsasīm / / /	puras sva mātuḥ ānayat sabhām ayugma vāsasīm   	Brought his mother's assembly hall, which had an uneven number of seats, in front of him.
['SA_GSP33_m_mbhtnu-6589']	samāhṛt ā rajasvalā jagāda bhīṣmapūrvakān /	samāhṛt ā rajasvalā jagāda bhīṣmapūrvakān 	Having brought her menstrual flow, she said to Bhishma and the others:
['SA_GSP33_m_mbhtnu-6590']	adharma eṣa vāryate na dharmibhirbhavadvidhaiḥ / / /	adharmaḥ eṣa vāryate na dharmibhiḥ bhavadvidhaiḥ 	This is considered unrighteous by those who know righteousness, like you.
['SA_GSP33_m_mbhtnu-6591']	kathaṃ chalātmake dyūte jite dharmajayo bhavet /	katham chala ātmake dyūte jite dharma jayaḥ bhavet 	How can there be righteousness in a gambling match won through deceit?
['SA_GSP33_m_mbhtnu-6592']	nahi dyūtaṃ dharmyamāhurviśeṣeṇa tubhūbhujām / / /	nahi dyūtam dharmyam āhuḥ viśeṣeṇa tu bhūbhujām 	Gambling is not considered righteous, especially for kings.
['SA_GSP33_m_mbhtnu-6593']	ye dharmaṃ na vadantīha na te vṛddhā itīritāḥ /	ye dharmam na vadanti iha na te vṛddhāḥ iti īritāḥ 	Those who do not speak of righteousness here are not called elders.
['SA_GSP33_m_mbhtnu-6594', 'SA_GSP33_m_mbhtnu-6595']	avṛddhamaṇḍit āṃ naiva sabhetyāhurmanīṣiṇaḥ / / /🔽kathaṃ dyūte jitā cāhamajite svapatau sthite /	avṛddha maṇḍit ām nā eva sabhā iti āhuḥ manīṣiṇaḥ  katham dyūte jitā ca aham ajite sva patau sthite 	The wise do not call a gathering where there are no elders a sabha.🔽How can I be considered won in a gambling match when my husband is not won?
['SA_GSP33_m_mbhtnu-6596', 'SA_GSP33_m_mbhtnu-6597']	samānadharmiṇīmāhurbhāryāṃ yasmād vipaścitaḥ / / /🔽sahaiva karma kartavyaṃ patau dāse hi bhāryayā /	samāna dharmiṇīm āhuḥ bhāryām yasmāt vipaścitaḥ  saha eva karma kartavyam patau dāse hi bhāryayā 	The wise say that a wife has the same righteousness as her husband.🔽A wife should do her duty together with her husband, even if he is a slave.
['SA_GSP33_m_mbhtnu-6598', 'SA_GSP33_m_mbhtnu-6599']	dāsītvaṃ na pṛthaṅ mesyājjite'pi hi patau tataḥ / / /🔽ityuktā api bhīṣmādyāḥ kalyāveśena mohitāḥ /	dāsī tvam na pṛthak mā isyāt jite api hi patau tatas  iti uktāḥ api bhīṣma ādyāḥ kalya āveśena mohitāḥ 	Even if my husband is won, my slavery should not be separate from him.🔽Though spoken to, Bhishma and the others, deluded by the influence of Kali,
['SA_GSP33_m_mbhtnu-6600']	pṛccha dharmajamityuktvā tūṣṇīmeva babhūvire / / /	pṛccha dharmajam iti uktvā tūṣṇīm eva babhūvire 	said, Ask Yudhishthira, and remained silent.
['SA_GSP33_m_mbhtnu-6601']	duryodhanapratīpaṃ hi na kaścidaśakat tadā /	duryodhana pratīpam hi na kaścid aśakat tadā 	No one was able to oppose Duryodhana at that time.
['SA_GSP33_m_mbhtnu-6602']	uvāca vidurastatra na dharmo'yamiti sphuṭam / / /	uvāca viduraḥ tatra na dharmaḥ yam iti sphuṭam 	Vidura said there that this was not dharma, clearly.
['SA_GSP33_m_mbhtnu-6603']	na tasya vācaṃ jagrāha dhṛtarāṣṭraḥ sahātmajaḥ /	na tasya vācam jagrāha dhṛtarāṣṭraḥ saha ātmajaḥ 	Dhritarashtra and his son did not accept his words.
['SA_GSP33_m_mbhtnu-6604']	ūrdhvabāhuḥ sa cukrośa devānāṃ khyāpayaṃ stadā / / /	ūrdhva bāhuḥ sa cukrośa devānām khyāpayan stadā 	With arms raised, he cried out, proclaiming the gods then.
['SA_GSP33_m_mbhtnu-6605']	svāṇsaktiṃ draupadīṃ cā'ha jitā naivāsi dharmataḥ /	svāṇsaktim draupadīm ca āha jitā nā evā asi dharmataḥ 	He said to Draupadi, who was in her season, You are not won according to dharma.
['SA_GSP33_m_mbhtnu-6606']	adharmo hi mahānetāṃ sabhāmākramya tiṣṭhati / / /	adharmaḥ hi mahān etām sabhām ākramya tiṣṭhati 	Adharma indeed, having invaded this assembly, stands here.
['SA_GSP33_m_mbhtnu-6607']	evaṃ tu vidureṇokte vikarṇaḥ pāpako'pi san /	evam tu vidureṇa ukte vikarṇaḥ pāpa kaḥ api san 	Thus, when Vidura said this, even Vikarna, the wicked one,
['SA_GSP33_m_mbhtnu-6608']	āha ḍambhārthamevātra dharmavittvaṃ prakāṇsayan /	āha ḍambha artham eva atra dharma vid tvam 	said, displaying his knowledge of dharma here, only for the sake of pride.
['SA_GSP33_m_mbhtnu-6609', 'SA_GSP33_m_mbhtnu-6610']	adharma evāyamiti karṇo'thainamabhartsayat / / /🔽cclxxxvii /dṛṣṭvā bhīmaḥ kliśyamānāṃ tu kṛṣṇāṃ dharmātyayaṃ dharmarāje ca dṛṣṭvā /	adharmaḥ eva ayam iti karṇa utha enam abhartsayat  / dṛṣṭvā bhīmaḥ kliśyamānām tu kṛṣṇām dharma atyayam dharmarāje ca dṛṣṭvā 	This is indeed adharma, Karna then rebuked him.🔽Seeing Krishna being tormented and seeing the transgression of dharma in the Dharma King,
['SA_GSP33_m_mbhtnu-6611']	rājā ṇsāsyo yuvarājena dharmāccalan yasmād vākyamidaṃ babhāṣe / / /	rājā yuvarājena dharmāt calan yasmāt vākyam idam babhāṣe  /	Bhima, seeing that the king was being punished by the prince, spoke these words, deviating from dharma.
['SA_GSP33_m_mbhtnu-6612']	imāṃ nyastavato dyūte dhakṣaṇīyau hi te bhujau /	imām nyastavataḥ dyūte dhakṣaṇīyau hi te bhujau 	Your arms, which should be burned, are those of one who staked her in the gambling match.
['SA_GSP33_m_mbhtnu-6613']	naivamityarjuno'vādīt tamāhātha vṛkodaraḥ / / /	na evam iti arjunaḥ uvādīt tam āha atha vṛkodaraḥ 	Arjuna said, Not so. Then Vrikodara said to him.
['SA_GSP33_m_mbhtnu-6614']	vaktavyaṃ natu kartavyaṃ tasmānnahi mayā kṛtam /	vaktavyam na tu kartavyam tasmāt nahi mayā kṛtam 	What should be said should not be done. Therefore, it was not done by me.
['SA_GSP33_m_mbhtnu-6615']	uttame vacasā ṇsikṣā madhyame'rthāpahāraṇam /	uttame vacasā ṇsikṣā madhyamā īrtha apahāraṇam 	In the best (case), (the king) should be instructed by (good) words; in the middle (case), (the king) should be deprived of his wealth;
['SA_GSP33_m_mbhtnu-6616']	adhame dehadaṇḍaṇsca tasmād vācyo yudhiṣṭhiraḥ / / /	adhame tasmāt vācyaḥ yudhiṣṭhiraḥ 	In the worst (case), (the king) should be punished with death. Therefore, Yudhishthira should be spoken to.
['SA_GSP33_m_mbhtnu-6617']	atha karṇo'bravīt kṛṣṇāmapatirhyasi śobhane /	atha karṇaḥ bravīt kṛṣṇāma patiḥ hi asi śobhane 	Then Karna said to Krishna, You are without a husband, O beautiful one.
['SA_GSP33_m_mbhtnu-6618']	dhārtarāṣṭragṛhaṃ yāhītyatha duryodhano'vadat /	dhārtarāṣṭra gṛham yāhi iti atha duryodhanaḥ uvadat 	Go to the house of the sons of Dhritarashtra. Then Duryodhana said,
['SA_GSP33_m_mbhtnu-6619']	parasparavirodhārthaṃ pāṇḍavānāmidaṃ vacaḥ / / /	paraspara virodha artham pāṇḍavānām idam vacaḥ 	For the purpose of mutual conflict of the Pandavas, this is the speech (to be spoken):
['SA_GSP33_m_mbhtnu-6620']	yudhiṣṭhiro duḥkhahetustavaiko yadyenamanye na gururna eṣaḥ /	yudhiṣṭhiraḥ duḥkha hetuḥ tava ekaḥ yadi enam anye na guruḥ naḥ eṣaḥ 	Yudhishthira is the sole cause of your sorrow. If you say that he is not your guru,
['SA_GSP33_m_mbhtnu-6621']	iti brūyurathavā bhīmapārthāveko'pivā bhīma ihotsṛje tvām / / /	iti brūyuḥ athavā bhīma pārthau ekaḥ ūpivā bhīmaḥ iha utsṛje tvām 	Or if you say that Bhima and Arjuna are not your gurus, then even one of you can abandon you, O Bhima.
['SA_GSP33_m_mbhtnu-6622']	ityukta ūce pavamānasūnuḥ pūjyo'smākaṃ dharmajo'saṃ śayena /	iti uktaḥ ūce pavamāna sūnuḥ pūjyaḥ usmākam śayena 	Thus addressed, the son of Pavamana (Vayu) said, Dharmaraja (Yudhishthira) is to be respected by us. He is not at fault.
['SA_GSP33_m_mbhtnu-6623']	guruścāhaṃ vo'khilānāṃ yato hi balajyeṣṭhaṃ kṣatramāhurmahāntaḥ / / /	guruḥ ca aham vā ukhilānām yatas hi bala jyeṣṭham kṣatram āhuḥ mahāntaḥ 	And I am the guru of all of you, because the great ones say that the Kshatriyas are the strongest in power.
['SA_GSP33_m_mbhtnu-6624']	balajyaiṣṭhye yadi vaḥ saṃ śayaḥ syāduttiṣṭhadhvaṃ sarva evādya vīrāḥ /	bala jyaiṣṭhye yadi vaḥ sam śayaḥ syāt uttiṣṭhadhvam sarve eva adya vīrāḥ 	If you have any doubt about the superiority of power, then all you heroes rise up today.
['SA_GSP33_m_mbhtnu-6625']	mṛdgāmi vaḥ pādatal / ena sarvān sahānubandhān yaśca māṃ yoddhukāmaḥ / / /	vaḥ sarvān saha anubandhān yaḥ ca mām yoddhu kāmaḥ 	I will crush all of you with the soles of my feet, along with your followers, whoever wishes to fight with me.
['SA_GSP33_m_mbhtnu-6626']	iti bruvan samutthito nadan vṛkodaro yadā /	iti bruvan samutthitaḥ nadan vṛkodaraḥ yadā 	When Vrikodara, speaking thus, rose up roaring,
['SA_GSP33_m_mbhtnu-6627']	vighūrṇit ā sabhā'khilā bhayānnacā'ha kiñcana / / /	vighūrṇit ā sabhā akhilā bhayāt na ca āha kiñcana  	The entire assembly swayed with fear and said nothing.
['SA_GSP33_m_mbhtnu-6628']	bhīṣmo droṇo vidurādyāḥ kṣamasva sarvaṃ tvayoktaṃ satyamityeva hastau /	bhīṣmaḥ droṇaḥ vidura ādyāḥ kṣamasva sarvam tvayā uktam satyam iti eva hastau 	Bhishma, Drona, Vidura and others said, Forgive everything. What you have said is true.
['SA_GSP33_m_mbhtnu-6629']	gṛhītvainaṃ sthāpayāmāsurasmin sthite śāntiṃ cā'pire dhārtarāṣṭrāḥ / / /	gṛhītvā enam sthāpayāmāsuḥ asmin sthite śāntim ca āpire dhārtarāṣṭrāḥ 	Holding his hands, they made him sit down. When he was seated, the sons of Dhritarashtra became calm.
['SA_GSP33_m_mbhtnu-6630']	nivārito dharmajena gurubhiścāparaistadā /	nivāritaḥ dharmajena gurubhiḥ ca aparaiḥ tadā 	He was restrained by Dharma's son and other elders.
['SA_GSP33_m_mbhtnu-6631']	mānanārthaṃ gurūṇāṃ tu na bhīmastān jaghāna ha / / /	mānana artham gurūṇām tu na bhīmaḥ tān jaghāna ha 	But Bhima did not kill them out of respect for the elders.
['SA_GSP33_m_mbhtnu-6632']	nacātyavartata jyeṣṭhaṃ dharmātmānaṃ yudhiṣṭhiram /	na ca atyavartata jyeṣṭham dharma ātmānam yudhiṣṭhiram 	And he did not disobey the eldest Yudhishthira, the righteous one.
['SA_GSP33_m_mbhtnu-6633']	teṣāṃ pāpābhivṛddhyarthaṃ jyeṣṭhavṛttiṃ ca darśayan / / /	teṣām pāpa abhivṛddhi artham jyeṣṭhavṛttim ca darśayan 	To show the way of the eldest and to increase their sin,
['SA_GSP33_m_mbhtnu-6634']	cclxxxviii /atha duryodhanaḥ pāpo bhīmasenasya paśyataḥ /	atha duryodhanaḥ pāpaḥ bhīmasenasya paśyataḥ 	Then the sinful Duryodhana, in the presence of Bhimasena,
['SA_GSP33_m_mbhtnu-6635', 'SA_GSP33_m_mbhtnu-6636']	ūruṃ sandarśayāmāsa kṛṣṇāyai bhīma āha tam / / /🔽tavorumenaṃ gadayoruvegayā bibhetsya ityeva punaḥ suyodhanaḥ /	ūrum sandarśayāmāsa kṛṣṇāyai bhīmaḥ āha tam  tava ūrum enam gadayā uru vegayā bibhetsye iti eva punar suyodhanaḥ 	Displayed his thigh to Krishna. Bhima said to him,🔽With this mighty thunderbolt of a mace, I will crush this thigh of yours.
['SA_GSP33_m_mbhtnu-6637']	ūce nānyad bhavatāmasti vittaṃ dyūte kṛṣṇaṃ sthāpayadhvaṃ paṇāya / / /	ūce na anyat bhavatām asti vittam dyūte kṛṣṇam sthāpayadhvam paṇāya 	Again, Suyodhana said, You have no other wealth. In the gambling match, stake Krishna.
['SA_GSP33_m_mbhtnu-6638']	athābravīd vṛkodaraḥ kṛte'vamānane hareḥ /	athā bravīt vṛkodaraḥ kṛta ivam ānane hareḥ 	Then Vrikodara said, When Hari (Krishna) was insulted,
['SA_GSP33_m_mbhtnu-6639', 'SA_GSP33_m_mbhtnu-6640']	nipātya bhūtal / e hiteśiro mṛdiṣya ityalam / / /🔽sa vadhya eva me sadā parokṣato'pi yo harim /	nipātya mṛdiṣye iti alam  sa vadhyaḥ eva me sadā parokṣatas upi yaḥ harim 	Having struck down the head of the lord of beings, I will crush him.🔽 He who would censure Hari even secretly is always to be killed by me.
['SA_GSP33_m_mbhtnu-6641']	vinindayediti dhruvaṃ pratiśrutaṃ hi māruteḥ / / /	vinindayet iti dhruvam pratiśrutam hi māruteḥ 	For it is certain that this was promised by the Wind-god.
['SA_GSP33_m_mbhtnu-6642']	punaśca pāpavṛddhaye tadaiva no jaghāna tam /	punar ca pāpa vṛddhaye tadā eva naḥ jaghāna tam 	 And in order to increase his sin, he did not kill him then.
['SA_GSP33_m_mbhtnu-6643']	vikartanātmajaḥ punarjagāda somakātmajām / / /	vikartana ātmajaḥ punar jagāda somaka ātmajām 	The son of Vikartana again spoke to the son of the Somaka king.
['SA_GSP33_m_mbhtnu-6644']	prayāhi bhūbhṛto hi no gṛhaṃ na santi pāṇḍavāḥ /	prayāhi bhūbhṛtaḥ hi naḥ gṛham na santi pāṇḍavāḥ 	Go, for the kings are our guests, the Pandavas are not.
['SA_GSP33_m_mbhtnu-6645']	itīrite samutthitau vṛkodaro'nu cārjunaḥ / / /	iti īrite samutthitau vṛkodaraḥ nu ca arjunaḥ 	 When this was said, Vrikodara arose, and after him Arjuna.
['SA_GSP33_m_mbhtnu-6646']	ubhau ca tau yudhiṣṭhiro nyavārayat tathā'pare /	ubhau ca tau yudhiṣṭhiraḥ nyavārayat tathā apare 	And Yudhishthira restrained both of them, as well as the others.
['SA_GSP33_m_mbhtnu-6647']	tato viṣaṇṇayostayoḥ suyodhano vaco'bravīt / / /	tatas viṣaṇṇayoḥ tayoḥ suyodhanaḥ vacaḥ bravīt 	Then, when the two were despondent, Suyodhana spoke these words:
['SA_GSP33_m_mbhtnu-6648']	duḥ śāsanaiṣāṃ vāsāṃ si dāsānāṃ no vyapākuru /	dus śāsanā eṣām vāsām si dāsānām naḥ vyapākuru 	O Duhshasana, make these sons of Pandu, our slaves, give up their clothes.
['SA_GSP33_m_mbhtnu-6649']	ityukto'bhyagamat pārthān svavāsāṃ syatha te daduḥ / / /	iti uktaḥ abhyagamat pārthān sva vāsām te daduḥ  /	 Thus addressed, he went to the Parthas and they gave him their clothes.
['SA_GSP33_m_mbhtnu-6650']	te carmavasanā bhūtvātānaśiṣṭān prakāṇsya ca /	te carma vasanāḥ bhūtvā ātāna śiṣṭān ca 	And they, having become clad in skins, and having cast aside the rest,
['SA_GSP33_m_mbhtnu-6651']	niṣeduśca kṣamāyānte kṣamāmālambya vistṛt ām / / /	niṣeduḥ ca kṣamāyāḥ ante kṣamām ālambya 	sat down, taking refuge in the extensive earth, the abode of forgiveness.
['SA_GSP33_m_mbhtnu-6652']	punarduryodhanenoktaḥ pārthānāmatha paśyatām /	punar duryodhanena uktaḥ pārthānām atha paśyatām 	Again, when the Parthas were looking on, Duryodhana spoke:
['SA_GSP33_m_mbhtnu-6653']	cakarṣa vāso draupadyāstadā'vādīd vṛkodaraḥ / / /	cakarṣa vāsaḥ draupadyāḥ tadā avādīt vṛkodaraḥ 	And then Vrikodara said to Draupadi,
['SA_GSP33_m_mbhtnu-6654']	pāpeṣu pūrvasya tathā'dhamasya vaṃ śe kurūṇāmurudharmaśīlinām /	pāpeṣu pūrvasya tathā adhamasya śe kurūṇām uru dharma śīlinām 	The sinful wretch, the lowest of the Kurus, who is devoted to great virtue,
['SA_GSP33_m_mbhtnu-6655']	duḥ śāsanasyāsya vidārya vakṣaḥ pibāmi raktaṃ jagataḥ samakṣam / / /	duḥ śāsanasya asya vidārya vakṣaḥ pibāmi raktam jagataḥ samakṣam   	Having torn open the chest of this Dushasana, I will drink his blood in the presence of the world.
['SA_GSP33_m_mbhtnu-6656']	vikṛṣyamāṇe vasane tu kṛṣṇā sasmāra kṛṣṇaṃ suviśeṣato'pi /	vikṛṣyamāṇe vasane tu kṛṣṇā sasmāra kṛṣṇam su viśeṣataḥ upi 	When the garment was being repeatedly pulled by Krishna, she remembered Krishna with special devotion.
['SA_GSP33_m_mbhtnu-6657']	tadā'nyadāsīd vasanaṃ ca tasyā divyaṃ susūkṣmaṃ kanakāvadātam / / /	tadā anyat āsīt vasanam ca tasyāḥ divyam su sūkṣmam kanaka avadātam 	Then her garment became another, divine, very fine, and golden-colored.
['SA_GSP33_m_mbhtnu-6658']	cclxxxix /punaḥ punaścaiva vikarṣamāṇe duḥ śāsane'nyāni ca tādṛśāni /	punar punar ca eva vikarṣamāṇe ca tādṛśāni 	When Dushasana was again and again pulling the garment, other similar ones appeared.
['SA_GSP33_m_mbhtnu-6659']	babhūvurantaṃ na jagāma pāpaḥ śrānto nyaṣīdat svinnagātraḥ sabhāyām / / /	babhūvuḥ antam na jagāma pāpaḥ śrāntaḥ nyaṣīdat svinna gātraḥ sabhāyām 	The sinner did not reach the end. Exhausted, he sat down in the assembly hall with his body perspiring.
['SA_GSP33_m_mbhtnu-6660']	vastroccaye śailanibhe prajāte duryodhanaḥ prāha sañjātakopaḥ /	vastra uccaye śaila nibhe prajāte duryodhanaḥ prāha sañjāta kopaḥ 	When the heap of garments became like a mountain, Duryodhana, filled with anger, said,
