segmentnr	original	analyzed	translated
['SA_GK19_padnscpu-1651']	tad asya kāryasya puraskṛtasya yatasva sīmāntavilokanāya /	tat asya kāryasya puraskṛtasya yatasva sīmānta vilokanāya 	Therefore, strive to see the boundaries of this undertaking, which has been commenced.
['SA_GK19_padnscpu-1652']	vigāhamāno 'mbaram ardhamārgaṃ nivartate jātu kim uṣṇarāśmiḥ // / //	vigāhamānaḥ mbaram ardha mārgam nivartate jātu kim uṣṇarāśmiḥ 	Does the sun, penetrating half the sky, ever turn back?
['SA_GK19_padnscpu-1653']	ito 'sti gavyūtiśatārdhamātraṃ gatvā purī ratnavatīti nāmnā /	itas sti gavyūti śata ardha mātram gatvā purī ratnavatī iti nāmnā 	Going from here about a hundred and fifty miles, there is a city named Ratnavati,
['SA_GK19_padnscpu-1654']	vinirmitā śilpikalāmayena mayena yā nākajigīṣayena // / //	vinirmitā śilpi kalā mayena mayena yā 	built by Maya, skilled in the arts, out of desire to conquer heaven.
['SA_GK19_padnscpu-1655']	NOTE / allusion to aṇahilapura /	note allusion to aṇahilapura 	[Note: An allusion to Anahilpura,
['SA_GK19_padnscpu-1656']	capital of the solaṅkis /	capital of the solaṅkis 	the capital of the Solankis.]
['SA_GK19_padnscpu-1657']	tasyāsurendrasya narādhipendra jagaddruhaḥ sā kila rājadhānī /	tasya asura indrasya narādhipa indra jagat druhaḥ sā kila rājadhānī 	That, they say, is the capital of that lord of demons, that enemy of the world, O lord of kings.
['SA_GK19_padnscpu-1658', 'SA_GK19_padnscpu-1659']	samedhitasyābjabhuvā vareṇa raṇeṣv avadhyo marutāṃ bhaveti // / //🔽so mauliratnāni mahoragāṇām utkhyāya cotkhāya ca kautukena /	samedhitasya abja bhuvā vareṇa raṇeṣu avadhyaḥ marutām bhava iti  saḥ mauli ratnāni mahā uragāṇām utkhyāya ca utkhāya ca kautukena 	It was built by Brahma, the lotus-born one, with the boon, In battles, he shall be invincible by the Maruts.🔽 He, having uprooted and dug up the crest-jewels of the great serpents,
['SA_GK19_padnscpu-1660', 'SA_GK19_padnscpu-1661']	karoti nirvāsitanāyakeṣu nijāṅganāhāralatāntareṣu // / //🔽so bāṣpaparyākulalocanāni niḥśvāsabhinnādharapallavāni /	karoti nirvāsita nāyakeṣu nija aṅganā hāra latā antareṣu  saḥ bāṣpa paryākula locanāni niḥśvāsa bhinna adhara pallavāni 	makes them into necklaces for his own wives, who have been deprived of their ornaments.🔽He makes the faces of the celestial women, with eyes agitated by tears, and lips broken by sighs,
['SA_GK19_padnscpu-1662']	karoti vaktrāṇy amarāṅganānām utsannalīlāsmitacandrikāni // / //	karoti vaktrāṇi amara aṅganānām utsanna līlā smita candrikāni 	devoid of the moonlight of playful smiles.
['SA_GK19_padnscpu-1663']	kṛtāṅgadaḥ kambalakāliyābhyāṃ yajñopavītīkṛtaśaṅkhacūḍaḥ /	kṛta aṅgadaḥ kambala kāliyābhyām yajña upavītīkṛta śaṅkha cūḍaḥ 	Having made Angada, Kumbha, and Kalinga his bracelets, and Shankha and Chuda his sacred thread,
['SA_GK19_padnscpu-1664']	sas takṣakāpāditakaṇṭhabhūṣo bibharti līlām aśivaḥ śivasya // / //	saḥ takṣaka āpādita kaṇṭha bhūṣaḥ bibharti līlām aśivaḥ śivasya 	He, adorned with the necklace offered by Takshaka, bears an inauspicious grace of Shiva.
['SA_GK19_padnscpu-1665']	āstāṃ kim anyaiḥ phaṇibhiḥ saś cintyas tasyāpi śeṣasya ca vāsukeś ca /	āstām kim anyaiḥ phaṇibhiḥ saḥ cintyaḥ tasya api śeṣasya ca vāsukeḥ ca 	Let alone other serpents, he should be considered even of Shesha and Vasuki.
['SA_GK19_padnscpu-1666', 'SA_GK19_padnscpu-1667']	rāhur yathā viśvabhayaikahetus tārādhipasyāhimadīdhiteś ca // / //🔽khagendrabhaṅgena tathā tathā ca na sarpayajñe janamejayasya /	rāhuḥ yathā viśva bhaya eka hetuḥ tārādhipasya ahimadīdhiteḥ ca  khaga indra bhaṅgena tathā tathā ca na sarpa yajñe janamejayasya 	Like Rahu, the sole cause of fear to the world, to the moon-lord and the sun.🔽And so, by the breaking of the king of birds, in the serpent-sacrifice of Janamejaya,
['SA_GK19_padnscpu-1668']	nidhānam ātaṅkaparamparāṇāṃ jāto yathā samprati nāgalokaḥ // / //	nidhānam ātaṅka paramparāṇām jātaḥ yathā samprati nāga lokaḥ 	The world of serpents has now become a repository of a series of terrors.
['SA_GK19_padnscpu-1669']	hares tvam aṃśo 'tra kṛtāvatāras tasyāsurendrasya nibarhaṇāya /	hareḥ tvam aṃśo tra kṛta avatāraḥ tasya asura indrasya nibarhaṇāya 	You are a part of Hari, come down here for the destruction of that demon-king.
['SA_GK19_padnscpu-1670']	avaimi lokatrayakaṇṭakasya laṅkādhipasyeva sa maithilīśaḥ // / //	avaimi lokatraya kaṇṭakasya laṅkā adhipasya iva sa maithilī īśaḥ 	I know him to be like the lord of Mithila, the thorn of the three worlds, like the lord of Lanka.
['SA_GK19_padnscpu-1671']	śrīkaṇṭhavaikuṇṭhapurandarādyair upekṣitaṃ yat tridaśair aśaktyā /	śrīkaṇṭha vaikuṇṭha purandara ādyaiḥ upekṣitam yat tridaśaiḥ aśaktyā 	What was neglected by Shiva, Vishnu, Indra and other gods due to inability,
['SA_GK19_padnscpu-1672']	kṛtasya tasyāsya bharaṃ visoḍhuṃ sambhāvyase me nṛpate tvam eva // / //	kṛtasya tasya asya bharam visoḍhum sambhāvyase me nṛpate tvam eva 	I consider you alone, O king, capable of bearing the burden of that deed.
['SA_GK19_padnscpu-1673']	kim anyad uttiṣṭha gṛhāṇa yātrāṃ vajrāṅkuśaṃ pratyamitapratāpa /	kim anyat uttiṣṭha gṛhāṇa yātrām vajrāṅkuśam pratyamita pratāpa 	What else? Arise, receive the journey, O Vajrankuasha, whose prowess is equal to that of the enemy.
['SA_GK19_padnscpu-1674']	tac cāvataṃsīkuru hemapadmam ānīya /	tat ca avataṃsīkuru hema padmam ānīya 	And bring the golden lotus and put it on.
['SA_GK19_padnscpu-1675']	bhūśakra /	bhū śakra 	O king of the earth.
['SA_GK19_padnscpu-1676']	śaśiprabhāyāḥ // / //	śaśiprabhāyāḥ 	Of Śaśiprabhā.
['SA_GK19_padnscpu-1677']	sā te samāptādbhutasāhasasya vatsāṅkam abhyetu phaṇīndrakanyā vatsāṅka pun / /	sā te samāpta adbhuta sāhasasya vatsa aṅkam abhyetu phaṇi indra kanyā vatsa aṅka 	May the daughter of the king of serpents, whose name is Vatsaṅka, approach you, O you of wonderful valor, when you have finished.
['SA_GK19_padnscpu-1678']	sītā yathā daśaratheḥ salīlam āropitatryambakakārmukasya // / //	sītā yathā daśaratheḥ sa līlam āropita tryambaka kārmukasya 	Just as Sītā playfully approached Rāma, whose bow was strung by Śiva,
['SA_GK19_padnscpu-1679']	read asamāpta /	read asamāpta 	Read asasampta.
['SA_GK19_padnscpu-1680']	agādhapātālatalodgatāni vinidrakundacchadasundarāni /	agādha pātāla tala udgatāni vinidra kunda chada sundarāni 	Rising from the depths of the fathomless nether world, beautiful like the petals of a full-blown jasmine flower,
['SA_GK19_padnscpu-1681']	lokadvaye samprati te yaśāṃsi ākalpapallavīphalavac carantu // / //	loka dvaye samprati te yaśāṃsi ā kalpa pallavī phala vat carantu 	May your fame, in both the worlds, now spread like the leaves and fruits of the Kalpa tree.
['SA_GK19_padnscpu-1682']	prasādam āptena cirād vilīne tasmin surārātighanoparodhe /	prasādam āptena cirāt vilīne tasmin sura arāti ghana uparodhe 	When the dense obstruction caused by the demons to the gods has been destroyed for a long time by you, who have obtained favor,
['SA_GK19_padnscpu-1683']	mukhendunā pannagasundarīṇāṃ punaḥ samāgacchatu patralekhā // / //	mukha indunā pannaga sundarīṇām punar samāgacchatu patra lekhā 	May the letter-writer of the beautiful serpent women again return with her moon-face.
['SA_GK19_padnscpu-1684']	āsīt purastāt tripurāvabhaṅge yan maṇḍalaṃ bālamṛgāṅkamauleḥ /	āsīt purastāt tripura avabhaṅge yat maṇḍalam bāla mṛgāṅka mauleḥ 	In the past, at the time of the destruction of Tripura, there was a circle of the moon-crested lord.
['SA_GK19_padnscpu-1685']	mahāsurair bhāvini sāmparāye tavāstu tat saṃyugajāmadagnya // / //	mahā asuraiḥ bhāvini sāmparāye tava astu tat saṃyuga jāmadagnya 	May that be for you, O Jamadagni's son, in the future great battle with the great demons.
['SA_GK19_padnscpu-1686']	panthāḥ śivo 'yaṃ purato 'tra gantā vaṅkurmunir locanagocaraṃ te /	panthāḥ śivaḥ yam puratas tra gantā vaṅkuḥ muniḥ locana gocaram te 	This auspicious path is in front of you, the sage Vālmīki is within the range of your vision.
['SA_GK19_padnscpu-1687']	upācares taṃ ca tathāvidhānāṃ bhaktiṃ hi gāṃ kāmaduhām uśanti // / //	upācareḥ tam ca tathāvidhānām bhaktim hi gām kāmaduhām uśanti 	And you should serve him in that way, for they say devotion to those of such a kind is a wish-fulfilling cow.
['SA_GK19_padnscpu-1688']	ity udīrya maṇikāntikandalīḥ kalpitaṃ tridaśacāpam asya sā /	iti udīrya maṇi kānti kandalīḥ kalpitam tridaśa cāpam asya sā 	Having said this, she released the string of his bow, which was formed of the rays of the jewel on his forehead,
['SA_GK19_padnscpu-1689']	ā mumoca nijakaṇkaṇaṃ bhuje jyākiṇāṅkakaṭhiṇīkṛtatvaci // / //	ā mumoca nija kaṇkaṇam bhuje jyā kiṇa aṅka kaṭhiṇīkṛta tvaci 	onto his arm, the skin of which was made rough by the mark of the bowstring, and removed her bracelet from it.
['SA_GK19_padnscpu-1690']	narmadoktisvīkāraḥ	        	Acceptance of Narmada's words
['SA_GK19_padnscpu-1691']	avadad atha saḥ sāhasonmukhas tām iha hi vayaṃ vacasi sthitās taveti /	avadat atha saḥ sāhasa unmukhaḥ tām iha hi vayam vacasi sthitāḥ tava iti 	Then he said, We are indeed here, abiding by your word.
['SA_GK19_padnscpu-1692']	taḍid iva na cirād udīritāśīḥ sarid api sāsya puras tirobabhūva // / //	taḍit iva na cirāt udīrita āśīḥ sarit api sā asya puras tirobabhūva 	Like lightning, her blessings quickly uttered, that river also disappeared before him.
['SA_GK19_padnscpu-1693']	iti śrīmṛgāṅkadattasūnoḥ parimalāparanāmnaḥ padmaguptasya kṛtau navasāhasāṅkacarite mahākāvye narmadāsaṃvādo nāma navamaḥ sargaḥ 	iti śrī mṛgāṅkadatta sūnoḥ parimala apara nāmnaḥ padmaguptasya kṛtau navasāhasāṅkacarite mahākāvye narmadāsaṃvādaḥ nāma navamaḥ sargaḥ 	Thus ends the ninth canto named the Dialogue with Narmada in the great poem named The Deeds of the New Emperor, composed by Padma Gupta, also known as Parimala, the son of Sri Mrigandara.
['SA_GK19_padnscpu-1694']	daśamaḥ sargaḥ	daśamaḥ sargaḥ 	Canto Ten
['SA_GK19_padnscpu-1695']	nāyakasya ramāṅgadaṃ prati praśnaḥ	nāyakasya ramāṅgadam prati praśnaḥ 	The King's Question to Rama Angada
['SA_GK19_padnscpu-1696']	atha mekalācalasutātirohitau atimātravismayarasārdramānasaḥ /	atha mekalācalasutā tirohitau atimātra vismaya rasa ārdra mānasaḥ 	Then, his mind moist with the rasa of extreme wonder at the disappearance of the daughter of the Mekala mountain,
['SA_GK19_padnscpu-1697']	daśanacchavicchuritapāṭalādharaḥ sa ramāṅgadaṃ nṛpatir ity avocat // / //	daśana chavi churita pāṭalā dharaḥ sa ramāṅgadam nṛpatiḥ iti avocat 	his lower lip reddened by the luster of his teeth, the king said this to Rama Angada.
['SA_GK19_padnscpu-1698']	adhirohati svayam acintitāpy aho śubhasampadaṅkam aparāṅmukhe vidhau /	adhirohati svayam a cintitā api aho śubha sampad aṅkam a parāṅmukhe vidhau 	When fate is not averse, even an unexpected good fortune mounts the lap of prosperity.
['SA_GK19_padnscpu-1699']	savapur vilocanapathaṃ yadāvayor amṛtāṃśusūtir iyam āpadāpagā // / //	sa vapuḥ vilocana patham yadā āvayoḥ amṛta aṃśu sūtiḥ iyam āpad āpagā 	When this nectar-rayed moon, the son of the moon, comes within the range of our vision,
['SA_GK19_padnscpu-1700']	idam indrajālam iti me samutthitām matim etad arpitam udārayā tayā /	idam indrajālam iti me samutthitām matim etat arpitam udārayā tayā 	she has presented this to me, who had the thought, This is a magic trick.
['SA_GK19_padnscpu-1701']	vikasanmarīciracitendrakārmukaṃ karavarti ratnavalayaṃ vilumpati // / //	vikasat marīci racita indrakārmukam kara varti ratna valayam vilumpati 	It eclipses the necklace of jewels on my hand, which is fashioned with the bow of the blooming sun-rays.
['SA_GK19_padnscpu-1702']	ayi mekalādritanayāpuraḥkṛte kriyate kim atra vada kṛtyavastuni /	ayi mekalādri tanayā puras kṛte kriyate kim atra vada kṛtya vastuni 	O you who are placed in front of the daughter of the Mekala mountain, tell me what is to be done in this matter.
['SA_GK19_padnscpu-1703']	tava yat sadā nayarahasyavedino na dhiyaś caranty anayapāṃsule pathi // / //	tava yat sadā naya rahasya vedinaḥ na dhiyaḥ caranti anaya pāṃsule pathi 	Your mind, which always knows the secrets of policy, does not wander on the path defiled by the dust of bad policy.
['SA_GK19_padnscpu-1704', 'SA_GK19_padnscpu-1705']	ramāṅgadavākyam🔽iti pārthivena kathite dadhan manāk pulakena cumbitakapolam ānanam /	ramāṅgada vākyam  iti pārthivena kathite dadhan manāk pulakena cumbita kapolam ānanam 	Rama Angada's words🔽When the king had spoken thus, he, Rama Angada, with a face whose cheeks were kissed by a slight horripilation,
['SA_GK19_padnscpu-1706']	idam āttanītipatham ādade vacaḥ smitapuṣpitādharadalo ramāṅgadaḥ // / //	idam ātta nīti patham ādade vacaḥ smita puṣpita adhara dalaḥ ramā aṅgadaḥ 	took up these words, which were in accordance with the path of policy, with lips blooming with a smile.
['SA_GK19_padnscpu-1707']	iha kiṃ pratisphurati me tavāgrato nayaśāstranīranidhipāradṛśvanaḥ /	iha kim pratisphurati me tava agratas naya śāstra nīranidhi pāra dṛśvanaḥ 	What shines before me here in your presence, O you who have seen the other shore of the ocean of political science?
['SA_GK19_padnscpu-1708']	avalīḍhaviśvatamasaḥ puro raver na hi jātu dipakaśikhā prakāśate // / //	avalīḍha viśva tamasaḥ puras raveḥ na hi jātu dipaka śikhā prakāśate 	The flame of a lamp never shines in front of the sun, which has swallowed up the darkness of the entire world.
['SA_GK19_padnscpu-1709']	viṣaye 'tra maunam ucitaṃ hi mādṛśām avaśas tathāpi kathayāmi kiṃ cana /	viṣaye maunam ucitam hi mādṛśām avaśaḥ tathā api kathayāmi kim cana 	For people like me, silence is indeed appropriate in this matter. Still, being powerless, I shall say something.
['SA_GK19_padnscpu-1710']	kṣitipālamaulimaṇiveṇikātithes tava kena śāsanam idaṃ vilaṅghyate // / //	kṣitipāla mauli maṇi veṇikā atitheḥ tava kena śāsanam idam vilaṅghyate 	By whom is your command, which is the crest-jewel of the diadems of kings, transgressed?
['SA_GK19_padnscpu-1711']	prathamaṃ hi maṇḍalam akhaṇḍaśāktibhir vijigīṣubhiḥ svam abhitaḥ prasādhyate /	prathamam hi maṇḍalam akhaṇḍa śāktibhiḥ vijigīṣubhiḥ svam abhitas prasādhyate 	For, first of all, a circle is established by victorious kings with undivided power around their own territory.
['SA_GK19_padnscpu-1712']	paramaṇḍale tad anu nītipāragair avanīpurandara /	para maṇḍale tat anu nīti pāragaiḥ avanī purandara 	O lord of the earth and Indra of the city, after that, by those who have mastered statecraft,
['SA_GK19_padnscpu-1713']	karaḥ prasāryate // / //	karaḥ prasāryate 	the hand is extended towards the enemy's territory.
['SA_GK19_padnscpu-1714']	tad apāsyam evam avitarkitotthite paripanthinām iha vidheyavastuni /	tat apāsyam evam a vitarkita utthite paripanthinām iha vidheya vastuni 	Therefore, this unexpected obstacle in the matter to be accomplished here should be removed.
['SA_GK19_padnscpu-1715', 'SA_GK19_padnscpu-1716']	yadi nābhaviṣyad abhimānaśālinas tava rājyam uddhṛtasamastakaṇṭakam // / //🔽śrutaśaktisaṅkalitamantraniścayair upalabdhaṣaḍguṇavivekavartmabhiḥ /	yadi nā abhaviṣyat abhimāna śālinaḥ tava rājyam uddhṛta samasta kaṇṭakam  śruta śakti saṅkalita mantra niścayaiḥ upalabdha ṣaḍguṇa viveka vartmabhiḥ 	If your kingdom, cleared of all thorns, would not have been taken over by the haughty one,🔽then, O king, your ministers, having ascertained the truth of the means by which the path of discrimination of the six qualities is attained,
['SA_GK19_padnscpu-1717']	tadupāyatattvam adhigamya dhūḥ kṣites tava mantribhir nṛpa durudvahohyate // / //	tad upāya tattvam adhigamya dhūḥ kṣiteḥ tava mantribhiḥ nṛpa durudvahā uhyate 	would not be overwhelmed by the burden of the earth.
['SA_GK19_padnscpu-1718']	atisāndrakāñcanamarīcipiṅgalaṃ digupāhitapracurapatraśobhinaḥ /	ati sāndra kāñcana marīci piṅgalam diś upāhita pracura patra śobhinaḥ 	The sun, tawny with the rays of very thick gold, with the beauty of abundant leaves spread out in the directions,
['SA_GK19_padnscpu-1719']	tava kośam utsṛjati na kṣaṇaṃ ramā paramāravaṃśasarasīsaroruha // / //	tava kośam utsṛjati na kṣaṇam ramā parama āra vaṃśa sarasī saroruha 	Your treasury is full, O king, and your wife is happy, O lotus among the kings of the Paramaras.
