segmentnr	original	analyzed	translated
['SA_XX_n528u-757']	kalpo'pyānanda parikṣīyeta sukhāvatyāṃ lokadhātau sukhakāraṇeṣu parikīrtyamāneṣu /	kalpaḥ api ānanda parikṣīyeta sukhāvatyām lokadhātau sukha kāraṇeṣu parikīrtyamāneṣu 	Ananda, an eon would come to an end before one could finish describing the causes of happiness in the world system Sukhavati.
['SA_XX_n528u-758']	na ca teṣāṃ sukhakāraṇānāṃ śakyaṃ paryantamadhigantum // //	na ca teṣām sukha kāraṇānām śakyam paryantam adhigantum 	And one could not reach the end of describing those causes of happiness.
['SA_XX_n528u-759']	atha khalu bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	 Then the Blessed One spoke these verses on that occasion:
['SA_XX_n528u-760']	sarve'pi sattvāḥ sukhitā bhaveyu	sarve api sattvāḥ sukhitāḥ bhaveyu 	May all beings be happy,
['SA_XX_n528u-761', 'SA_XX_n528u-762']	rviśuddhajñānāḥ paramārthakovidāḥ /🔽te kalpakoṭīmatha vāpi cottariṃ	r viśuddha jñānāḥ parama artha kovidāḥ  te kalpa koṭīm atha vā api ca uttarim 	with pure knowledge, skilled in ultimate truth.
['SA_XX_n528u-763', 'SA_XX_n528u-764']	sukhāvatīvarṇa prakāśayeyuḥ // //🔽kṣaye kalpakoṭī vajre surāśca	prakāśayeyuḥ  kṣaye kalpa koṭī vajre surāḥ ca 	They could describe the praises of Sukhavati for eons or even more,🔽but the praises of Sukhavati would not come to an end.🔽Even if the praises of Sukhavati were to continue for eons,
['SA_XX_n528u-765']	sukhāvatīye na ca varṇasāruḥ /	sukhāvatīye na ca varṇasāruḥ 	the praises of Sukhavati would not come to an end.🔽Even if they were to describe the praises of Sukhavati for eons,
['SA_XX_n528u-766', 'SA_XX_n528u-767']	kṣayaṃ na gacchetpratibhā ca teṣāṃ🔽prakāśayantāna tu varṇa nānāṃ // //	kṣayam na gacchet pratibhā ca teṣām  prakāśayantāna tu varṇa nānām 	their eloquence would not come to an end.
['SA_XX_n528u-768']	ye lokadhātū paramāṇusādṛśāṃ	ye lokadhātū paramāṇu sādṛśām 	If one were to reduce all the world systems to atoms,
['SA_XX_n528u-769']	śchidyeya bhidyeya rajaśca kuryāt /	śchidyeya bhidyeya rajaḥ ca kuryāt 	and cut, break, and grind them into dust,
['SA_XX_n528u-770']	ato bahū uttari lokadhātu	atas bahu uttari lokadhātu 	and fill with jewels as many world systems as that,
['SA_XX_n528u-771']	pūreta dānaṃ ratanāhi dadyāt // //	pūreta dānam dadyāt 	and give them as a gift,
['SA_XX_n528u-772']	naitā kalāpi upamāpi tasya	nā etā kalā api upamā api tasya 	that would not be equal to a sixteenth part of the praises of Sukhavati.
['SA_XX_n528u-773', 'SA_XX_n528u-774']	puṇyasya bhontī pṛthulokadhātavaḥ /🔽ye lokadhātūya sukhāvatīye	puṇyasya bhonti pṛthu lokadhātavaḥ  ye sukhāvatīye 	They will have vast buddha realms.🔽Those who hear the name of the buddha realm Sukhāvatī
['SA_XX_n528u-775']	śrutvaiva nāmaṃ bhavatīha puṇyam // //	śrutvā eva nāmam bhavati iha puṇyam 	Will have merit here.
['SA_XX_n528u-776']	tato bahū puṇya bhaveta teṣāṃ	tatas bahu puṇya bhaveta teṣām 	Then they will have much merit,
['SA_XX_n528u-777']	ye śraddhate jinavacanaṃ saprajñāḥ /	ye śraddhate jina vacanam sa prajñāḥ 	Those who have wisdom and faith in the Buddha's words.
['SA_XX_n528u-778']	śraddhā hi mūlaṃ jagatasya prāptaye	śraddhā hi mūlam jagatasya prāptaye 	Faith is the root for attaining the world,
['SA_XX_n528u-779']	tasmāddhi śrutvā vicitiṃ vinodayet // //iti //	tasmāt hi śrutvā vicitim vinodayet iti 	Therefore, having heard, one should eliminate doubt.
['SA_XX_n528u-780']	evamaprameyaguṇavarṇā ānanda sukhāvatī lokadhātuḥ // //	evam aprameya guṇa varṇā ānanda sukhāvatī lokadhātuḥ 	Thus, Ānanda, the buddha realm Sukhāvatī has immeasurable qualities and praises.🔽Ānanda, in the ten directions, in each direction, in buddha realms as numerous as the sands of the Ganges River, buddhas, bhagavats as numerous as the sands of the Ganges River proclaim the name
['SA_XX_n528u-781', 'SA_XX_n528u-782']	tasya khalu punarānanda bhagavato'mitābhasya tathāgatasya daśasu dikṣu ekaikasyāṃ diśi gaṅgānadīvālukāsameṣu buddhakṣetreṣu gaṅgānadīvālukāsamā buddhā bhagavanto nāmadheyaṃ parikīrtayante /🔽varṇaṃ bhāṣante /	tasya khalu punar ānanda bhagavatā umitābhasya tathāgatasya daśasu dikṣu ekaikasyām diśi gaṅgā nadī vālukā sameṣu buddhakṣetreṣu gaṅgā nadī vālukā samāḥ buddhāḥ bhagavantaḥ nāmadheyam parikīrtayante  varṇam bhāṣante 	of that bhagavat, the tathāgata Amitābha.🔽They speak his praises.
['SA_XX_n528u-783']	yaśaḥ prakāśayanti /	yaśaḥ prakāśayanti 	They proclaim his fame.
['SA_XX_n528u-784']	guṇamudīrayanti /	guṇam udīrayanti 	They extol his qualities.
['SA_XX_n528u-785']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n528u-786']	ye kecitsattvāstasya bhagavato'mitābhasya nāmadheyaṃ śṛṇvanti /	ye kecid sattvāḥ tasya bhagavataḥ umitābhasya nāmadheyam śṛṇvanti 	Whatever beings hear the name of that bhagavat Amitābha,
['SA_XX_n528u-787']	śrutvā cāntaśa ekacittotpādamapyadhyāśayena prasādasahagatena cittamutpādayanti /	śrutvā ca antaśas eka citta utpādam api adhyāśayena prasāda sahagatena cittam utpādayanti 	And having heard it, at least for a single moment, with a superior intention, they should generate faith and a mind accompanied with faith.
['SA_XX_n528u-788']	te sarve'vaivartikatāyāṃ santyanuttarāyāḥ samyaksaṃbodheḥ // //	te sarvevaivartika tāyām santi anuttarāyāḥ samyaksaṃbodheḥ 	All of them are established in irreversibility from unsurpassed perfect enlightenment.
['SA_XX_n528u-789']	ye cānanda kecitsattvāstaṃ tathāgataṃ punaḥ satkāramanasikariṣyanti /	ye ca ānanda kecid sattvāḥ tam tathāgatam punar satkāra manasikariṣyanti 	And, Ananda, whatever beings will again bring to mind the recollection of that Tathagata,
['SA_XX_n528u-790']	bahvaparimitaṃ kuśalamūlamavaropayiṣyanti bodhaye cittaṃ pariṇāmya /	bahu aparimitam kuśala mūlam avaropayiṣyanti bodhaye cittam pariṇāmya 	and plant many roots of virtue, dedicating their minds to enlightenment,
['SA_XX_n528u-791']	tatra ca lokadhātāvupapattaye praṇidhāsyanti /	tatra ca lokadhātau upapattaye praṇidhāsyanti 	and make a vow to be reborn in that world system,
['SA_XX_n528u-792']	teṣāṃ so'mitābhastathāgato'rhan samyaksaṃbuddho maraṇakālasamaye pratyupasthite'nekabhikṣugaṇaparivṛtaḥ puraskṛtaḥ sthāsyati /	teṣām somitābhaḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ maraṇa kāla samaye pratyupasthitena eka bhikṣu gaṇa parivṛtaḥ puraskṛtaḥ sthāsyati 	at the time of their death, when the Tathagata Amitabha, the Arhat, the Perfectly Enlightened One, surrounded and revered by a multitude of many monks, will stand before them.
['SA_XX_n528u-793']	tataste taṃ bhagavantaṃ dṛṣṭvā prasannacittāścyutāḥ santastatraiva sukhāvatyāṃ lokadhātāvupapatsyante /	tatas te tam bhagavantam dṛṣṭvā prasanna cittāḥ cyutāḥ santaḥ tatra eva sukhāvatyām lokadhātau upapatsyante 	Then, having seen that Blessed One with a clear mind, they will pass away and be reborn right there in the world system Sukhavati.
['SA_XX_n528u-794']	yaśca ānanda ākāṅkṣeta kulaputro vā kuladuhitā vā kimityahaṃ dṛṣṭa eva dharme tamamitābhaṃ tathāgataṃ paśyeyamiti /	yaḥ ca ānandaḥ ākāṅkṣeta kula putraḥ vā kula duhitā vā kim iti aham dṛṣṭe eva dharme tam amitābham tathāgatam paśyeyam iti 	And, Ananda, whatever son or daughter of good family should wish, 'How may I see that Tathagata Amitabha in this very life?'
['SA_XX_n528u-795']	tenānuttarāyāṃ samyaksaṃbodhau cittamutpādya adhyāśayātiśayatayā saṃtatyā tasmin buddhakṣetre cittaṃ saṃpreṣya upapattaye kuśalamūlāni ca pariṇāmayitavyāni ye punastaṃ tathāgataṃ na bhūyo manasikariṣyanti /	tena anuttarāyām samyaksaṃbodhau cittam utpādya adhyāśaya atiśaya tayā saṃtatyā tasmin buddhakṣetre cittam saṃpreṣya upapattaye kuśala mūlāni ca pariṇāmayitavyāni ye punar tam tathāgatam na bhūyas manasikariṣyanti 	Therefore, having generated the mind of unsurpassed perfect enlightenment, with superior superior intentions, having continuously directed the mind towards that Buddha-field, one should dedicate the roots of merit for rebirth there. But those who will not repeatedly bring to mind that Tathāgata,
['SA_XX_n528u-796']	na ca bahvaparimitaṃ kuśalamūlamabhīkṣṇamavaropayiṣyanti /	na ca bahu aparimitam kuśala mūlam abhīkṣṇam avaropayiṣyanti 	and will not repeatedly plant abundant and immeasurable roots of merit,
['SA_XX_n528u-797']	teṣāṃ tādṛśenaiva so'mitābhastathāgato'rhan samyaksaṃbuddho varṇasaṃsthānārohapariṇāhena bhikṣusaṃghaparivāreṇa ca tādṛśa eva buddhinirmito maraṇakālasamaye purataḥ sthāsyati /	teṣām tādṛśena eva somitābhaḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ varṇa saṃsthāna āroha pariṇāhena bhikṣu saṃgha parivāreṇa ca tādṛśaḥ eva buddhi nirmitaḥ maraṇa kāla samaye puratas sthāsyati 	for them, that Tathāgata Amitābha, the Arhat, the Perfectly Enlightened One, with the same color, form, height, and girth, and surrounded by a community of monks, will appear in the same way, a Buddha-created emanation, in front of them at the time of death.
['SA_XX_n528u-798']	te tenaiva tathāgatadarśanaprasādālambanena samādhinā apramuṣitayā smṛtyā cyutāstatraiva buddhakṣetre pratyājaniṣyanti // //	te tena eva tathāgata darśana prasāda ālambanena samādhinā apramuṣitayā smṛtyā cyutāḥ tatra eva buddhakṣetre pratyājaniṣyanti  /	By means of that very samādhi, which is the basis for the faith and vision of that Tathāgata, and with undiminished mindfulness, they will pass away and be reborn in that very Buddha-field.
['SA_XX_n528u-799']	ye punarānanda sattvāstaṃ tathāgataṃ daśacittotpādātsamanusmariṣyanti /	ye punar ānanda sattvāḥ tam tathāgatam daśa citta utpādāt samanusmariṣyanti 	And again, Ānanda, those beings who will recollect that Tathāgata for ten moments of thought,
['SA_XX_n528u-800']	spṛhāṃ ca tasmin buddhakṣetra utpādayiṣyanti /	spṛhām ca tasmin buddhakṣetre utpādayiṣyanti 	and will produce longing for that Buddha-field,
['SA_XX_n528u-801']	gambhīreṣu ca dharmeṣu bhāṣyamāṇeṣu tuṣṭiṃ pratilapsyante /	gambhīreṣu ca dharmeṣu bhāṣyamāṇeṣu tuṣṭim pratilapsyante 	And when the profound Dharma is being taught, they will attain satisfaction.
['SA_XX_n528u-802', 'SA_XX_n528u-803']	na vipatsyante /🔽na viṣādamāpatsyante /	na vipatsyante  na viṣādam āpatsyante 	They will not be destroyed.🔽They will not fall into despair.
['SA_XX_n528u-804']	na saṃsadanamāpatsyante /	na saṃsadanam āpatsyante 	They will not become discouraged.
['SA_XX_n528u-805']	antaśa ekacittotpādenāpi taṃ tathāgataṃ manasikariṣyanti /	antaśas eka citta utpādena api tam tathāgatam manasikariṣyanti 	At least for one moment of thought they will pay attention to that Tathāgata.
['SA_XX_n528u-806']	spṛhāṃ cotpādayiṣyanti tasmin buddhakṣetre /	spṛhām ca utpādayiṣyanti tasmin buddhakṣetre 	And they will arouse longing for that Buddha-field.
['SA_XX_n528u-807']	te'pi svapnāntaragatā amitābhaṃ tathāgataṃ drakṣyanti /	te pi svapna antara gatāḥ amitābham tathāgatam drakṣyanti 	Even when they are in dreams they will see the Tathāgata Amitābha.
['SA_XX_n528u-808']	sukhāvatyāṃ lokadhātāvupapatsyante /	sukhāvatyām lokadhātau upapatsyante 	They will be reborn in the world-system Sukhāvatī.
['SA_XX_n528u-809']	avaivartikāśca bhaviṣyantyanuttarāyāḥ samyaksaṃbodheḥ // //	a vaivartikāḥ ca bhaviṣyanti anuttarāyāḥ samyaksaṃbodheḥ 	And they will become irreversible from supreme and complete Awakening.
['SA_XX_n528u-810']	imaṃ khalvānanda arthavaśaṃ saṃpaśya tathāgatā daśasu dikṣu aprameyāsaṃkhyeyāsu lokadhātuṣu tasyāmitābhasya tathāgatasya nāmagheyaṃ parikīrtayanto varṇaṃ ghoṣayantaḥ saṃpraśaṃsāmabhyudīrayanti /	imam khalu ānanda artha vaśam saṃpaśya tathāgatāḥ daśasu dikṣu aprameya asaṃkhyeyāsu lokadhātuṣu tasya amitābhasya tathāgatasya nāmagheyam parikīrtayantaḥ varṇam ghoṣayantaḥ saṃpraśaṃsām abhyudīrayanti 	Ānanda, seeing this benefit, the Tathāgatas proclaim the name of that Tathāgata Amitābha in the immeasurable and incalculable world-systems in the ten directions, declare his praise, and utter his eulogy.
['SA_XX_n528u-811']	tasmin khalu punarānanda buddhakṣetre daśabhyo digbhya ekaikasyāṃ diśi gaṅgānadīvālukāsamā bodhisattvāstamamitābhaṃ tathāgatamupasaṃkramanti darśanāya vandanāya paryupāsanāya paripraśnīkaraṇāya /	tasmin khalu punar ānanda buddhakṣetre daśabhyaḥ digbhyaḥ ekaikasyām diśi gaṅgā nadī vālukā samāḥ bodhisattvāḥ tam amitābham tathāgatam upasaṃkramanti darśanāya vandanāya paryupāsanāya paripraśnīkaraṇāya 	In that buddha-field, Ananda, from the ten directions, from each direction, bodhisattvas equal in number to the sands of the Ganges river approach the Tathagata Amitabha to see him, to pay homage to him, to attend upon him, and to ask questions.
['SA_XX_n528u-812']	taṃ ca bodhisattvagaṇaṃ tāṃśca buddhakṣetraguṇālaṃkāravyūhasaṃpadviśeṣān draṣṭum // //	tam ca bodhisattva gaṇam tān ca buddhakṣetra guṇa alaṃkāra vyūha saṃpad viśeṣān draṣṭum 	To see that assembly of bodhisattvas and the special qualities and adornments of that buddha-field.
['SA_XX_n528u-813', 'SA_XX_n528u-814']	atha khalu bhagavāṃstasyāṃ velāyāmimamevārthaṃ bhūyasyā mātrayā paridīpayannimā gāthā abhāṣata🔽yathaiva gaṅgānadīvālukāsamā	atha khalu bhagavān tasyām velāyām imam eva artham bhūyasyā mātrayā paridīpayan imāḥ gāthāḥ abhāṣata  yathā eva gaṅgā nadī vālukā samā 	Then the Blessed One, in order to illuminate this very meaning even more, spoke these verses:🔽Just as there are buddha-fields equal in number to the sands of the Ganges river,
['SA_XX_n528u-815']	buddhāna kṣetrā amitāyunāyakam // //	buddhāna 	with the leader Amitayus,
['SA_XX_n528u-816']	bahupuṣpapūṭī gṛhītva te	bahu puṣpa pūṭī gṛhītvā te 	they take up many bundles of flowers,
['SA_XX_n528u-817']	nānāvarṇaṃ surabhī manoramāṃ /	nānā varṇam manoramām 	of various colors, fragrant, and delightful.
['SA_XX_n528u-818']	okiranti naranāyakottamaṃ	okiranti nara nāyaka uttamam 	They scatter them on the supreme hero among men,
['SA_XX_n528u-819']	amitāyuṃ naradevapūjitam // //	amita āyum naradeva pūjitam 	Amitayus, worshipped by gods and men.
['SA_XX_n528u-820']	tatha dakṣiṇapaścimottarāsu	dakṣiṇa paścima uttarāsu 	In the same way, in the south, west, and north,
['SA_XX_n528u-821']	buddhāna kṣetrā daśatāsu yāttakāḥ /	buddhāna kṣetrāḥ daśatāsu yāttakāḥ 	in all the ten directions, as many buddha-fields as there are,
['SA_XX_n528u-822']	yato yato āgami buddha vandituṃ	yatas yatas āgami buddha vanditum 	from wherever they come, the buddhas, to pay homage,
['SA_XX_n528u-823']	sabodhisattvā amitāyunāyakam // //	sa bodhisattvāḥ amitāyu nāyakam 	together with the bodhisattvas, to the leader Amitayus.
['SA_XX_n528u-824']	bahugandhāpūṭī gṛhitvā	bahugandhā pūṭī gṛhitvā 	Taking many fragrant flowers,
['SA_XX_n528u-825']	nānāvarṇa surabhī manoramāṃ /	nānā varṇa manoramām 	Of various colors, sweet-smelling, and delightful,
['SA_XX_n528u-826']	okiranti naranāyakottamaṃ	okiranti nara nāyaka uttamam 	They scatter them over the supreme leader of men,
['SA_XX_n528u-827']	amitāyuṃ naradevapūjitam // //	amita āyum naradeva pūjitam 	Amitāyus, worshipped by gods and humans.
['SA_XX_n528u-828']	pūjitva vā te bahubodhisattvā	vā te bahu bodhisattvā 	Having worshipped the many bodhisattvas,
['SA_XX_n528u-829']	vanditva pādāmamitaprabhasya /	vanditvā pādām amita prabhasya 	And bowed at the feet of the one of infinite radiance,
['SA_XX_n528u-830']	pradakṣiṇīkṛtya vadanti caivaṃ	pradakṣiṇīkṛtya vadanti ca evam 	Circumambulating, they say:
['SA_XX_n528u-831']	aho'dbhutaṃ śobhati buddhakṣetram // //	ahodbhutam śobhati buddhakṣetram 	Ah! It is wonderful! The Buddha-field shines!🔽With uplifted minds, in incomparable joy,
['SA_XX_n528u-832']	te puṣpapūṭīhi punokiranti	te puṣpa pūṭīhi punokiranti 	They scatter flower bouquets again,
