segmentnr	original	analyzed	translated
['SA_T04_sanss04u-777', 'SA_T04_sanss04u-778']	udayanavatsarājaparipṛcchāyāṃ ca vivarṇitāḥ kāmāḥ //🔽dṛṣṭvā vraṇaṃ dhāvati makṣikā yathā /	udayana vatsa rāja paripṛcchāyām ca vivarṇitāḥ kāmāḥ  dṛṣṭvā vraṇam dhāvati makṣikā yathā 	And in the Inquiry of King Udayana and Vatsa, desires are described as ugly.🔽Just as a fly runs to a wound,
['SA_T04_sanss04u-779']	dṛṣṭvśuciṃ dhāvati gardabho yathā /	dṛṣṭvā śucim dhāvati gardabhaḥ yathā 	Just as a donkey runs to clean [excrement],
['SA_T04_sanss04u-780']	śvānaś ca śūnā	śvānaḥ ca śūnā 	And dogs and bitches
['SA_T04_sanss04u-781']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss04u-782']	iva māṃsakāraṇāt /	iva māṃsa kāraṇāt 	As if for the sake of meat.
['SA_T04_sanss04u-783']	tathiva dhāvanty abudhāḥ striye ratāḥ //	dhāvanti abudhāḥ striye ratāḥ 	Thus, the ignorant run to women out of passion.
['SA_T04_sanss04u-784', 'SA_T04_sanss04u-785']	Bendall ed 🔽avidyāpidhitā bālās tamaḥskandhane āvṛtāḥ /	bendall e t  avidyā pidhitāḥ bālāḥ tamaḥ skandhane āvṛtāḥ 	Bendall ed.🔽The foolish, covered by the darkness of ignorance and the mass of darkness,
['SA_T04_sanss04u-786']	strīṣu saktās tathā mūḍhmedhyva vāyasāḥ //	strīṣu saktāḥ tathā vāyasāḥ 	Attached to women, are like crows.
['SA_T04_sanss04u-787']	mārasya gocaro hy eṣa prasthitā yena durgatiḥ /	mārasya gocaraḥ hi eṣa prasthitā yena durgatiḥ 	This is the domain of Mara, by which they set out to a bad destiny.
['SA_T04_sanss04u-788']	āsvādasaṃjñino gṛddhā mīṭasthāne yathā krimiḥ //	āsvāda saṃjñinaḥ gṛddhāḥ mīṭa sthāne yathā krimiḥ 	Like a worm in a place of filth, tasting, conceiving, and greedy.
['SA_T04_sanss04u-789', 'SA_T04_sanss04u-790']	kīṭakumbho yathā citro yatra yatriva dṛśyate /🔽pūrṇo mūtrapurīṣeṇa dṛtir vā vātapūritā //	kīṭa kumbhaḥ yathā citraḥ yatra yatra iva dṛśyate  pūrṇaḥ mūtra purīṣeṇa dṛtiḥ vā vāta pūritā 	Like a colorful insect, wherever it is seen,🔽Filled with urine and feces, like a leather bag filled with wind.
['SA_T04_sanss04u-791']	siṅghāṇakakaphlālāḥ DOUBT śleṣmaṇi klinnamastakāḥ /	siṅghāṇaka kaphlālāḥ doubt śleṣmaṇi klinna mastakāḥ 	Snot, phlegm, and saliva, with the head wet with mucus,
['SA_T04_sanss04u-792']	daurgandhyaṃ sravate kāyād bālānāṃ tad yathā madhu //	daurgandhyam sravate kāyāt bālānām tat yathā madhu 	The body exudes a foul smell, like honey to the ignorant.
['SA_T04_sanss04u-793']	asthipūrṇaṃ mukhadvāraṃ māṃsacarmdibhiś citaṃ /	asthi pūrṇam mukha dvāram māṃsa carmdibhiḥ citam 	The mouth is full of bones, covered with flesh and skin,
['SA_T04_sanss04u-794']	gaṇḍabhūto hy ayaṃ kāyaḥ kutsito hy āmagandhikaḥ //	gaṇḍa bhūtaḥ hi ayam kāyaḥ kutsitaḥ hi āmagandhikaḥ 	This body is a tumor, despicable, smelling like raw meat.
['SA_T04_sanss04u-795']	nānāprāṇibhiḥ saṃpūrṇo mukhagaṇḍo yathā bhavet /	nānā prāṇibhiḥ saṃpūrṇaḥ mukha gaṇḍaḥ yathā bhavet 	Just as a mouth tumor would be full of various creatures,
['SA_T04_sanss04u-796', 'SA_T04_sanss04u-797']	evam eva hy ayaṃ kāyo viṣṭhdyaśucibhājanam //🔽antyntrkulaṃ hy udaraṃ sayakṛtphupphuṣkulam /	evam eva hi ayam kāyaḥ viṣṭhdi aśuci bhājanam  hi udaram sa yakṛt phup phuṣkulam 	In the same way, this body is a vessel of filth and impurity.🔽The stomach is a nest of intestines, with liver and lungs,
['SA_T04_sanss04u-798']	vṛkkau vilohitaṃ pittaṃ mastaluṅgsthimajjakam //	           	Kidneys, blood, bile, brain, and marrow,
['SA_T04_sanss04u-799']	aśītiṃ krimikulasahasrāṇi yāni tiṣṭhanti antare /	aśītim krimi kula sahasrāṇi yāni tiṣṭhanti antare 	Eighty thousand families of worms that dwell within,
['SA_T04_sanss04u-800']	aha bālā na paśyanti mohajālenvṛtāḥ //	aha bālāḥ na paśyanti moha jālenvṛtāḥ 	The ignorant do not see, covered by the net of delusion.
['SA_T04_sanss04u-801']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss04u-802']	navavraṇamukhaiḥ prasravanty aśuciṃ pūtigandhikam /	nava vraṇa mukhaiḥ prasravanti aśucim pūtigandhikam 	From the nine wound-like orifices, it exudes impurity with a foul smell.
['SA_T04_sanss04u-803']	bālā nimittaṃ gṛhṇanti vacane darśane 'pi ca //	bālāḥ nimittam gṛhṇanti vacane darśane ca 	The foolish grasp at signs, in speech and also in appearance.
['SA_T04_sanss04u-804']	uktāḥ paścān na jānanti yo deśaḥ sarvakutsitaḥ /	uktāḥ paścāt na jānanti yaḥ deśaḥ sarva kutsitaḥ 	They are said to be later, not knowing which country is most despised.
['SA_T04_sanss04u-805']	uccāragocarā bālāḥ kheṭasiṅghāṇabhojinaḥ //	uccāra gocarāḥ bālāḥ kheṭa siṅghāṇa bhojinaḥ 	The foolish have a domain of excrement, eating snot and spittle.
['SA_T04_sanss04u-806']	jugupsanīye rajyante vraṇaṃ dṛṣṭvva makṣikāḥ /	jugupsanīye rajyante vraṇam dṛṣṭvā makṣikāḥ 	They are attached to what is disgusting, like flies seeing a wound.
['SA_T04_sanss04u-807']	kakṣāsv āgharate svedo gandho vāyati kutsitaḥ //	kakṣāsu āgharate svedaḥ gandhaḥ vāyati kutsitaḥ 	Sweat drips from the armpits, and a foul smell arises.
['SA_T04_sanss04u-808']	kurvanti duṣkṛtaṃ karma yena gacchanti durgatim /	kurvanti duṣkṛtam karma yena gacchanti durgatim 	They perform evil actions by which they go to a bad rebirth.
['SA_T04_sanss04u-809']	hīnān kāmān niṣevanto hīnān dharmān niṣevya ca //	hīnān kāmān niṣevantaḥ hīnān dharmān niṣevya ca 	Attending to inferior desires and attending to inferior teachings,
['SA_T04_sanss04u-810']	gatvvīciṃ duṣprajñāḥ duṣkhāṃ vindanti vedanāṃ /	gatvā vīcim duṣprajñāḥ duṣkhām vindanti vedanām 	having gone to the shore of bad wisdom, the unfortunate ones find painful feelings.
['SA_T04_sanss04u-811']	uccārva durgandhāḥ striyo buddhaiḥ prakīrtitāḥ //	uccārva durgandhāḥ striyaḥ buddhaiḥ prakīrtitāḥ 	Women are declared by the Buddhas to be excrement, foul-smelling.
['SA_T04_sanss04u-812']	tasmād dhīnasya hīnābhiḥ strībhir bhavati saṅgatiḥ /	tasmāt hīnasya hīnābhiḥ strībhiḥ bhavati saṅgatiḥ 	Therefore, the inferior has intercourse with inferior women.
['SA_T04_sanss04u-813']	uccārabhastrāṃ yo gṛhyabālvāsaṃ nigacchati //	uccāra bhastrām yaḥ gṛhya bālvāsam nigacchati 	He who takes up the bag of excrement enters the vagina.
['SA_T04_sanss04u-814']	yādṛśaṃ kurute karma tādṛśaṃ labhate phalam //	yādṛśam kurute karma tādṛśam labhate phalam 	One obtains a result that is similar to the kind of action one performs.
['SA_T04_sanss04u-815']	tathtri	tathtri 	Thus
['SA_T04_sanss04u-816']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss04u-817']	vha /	vha 	Vha.
['SA_T04_sanss04u-818']	tad evaṃrūpair duṣkhaparyeṣitair bhogaiḥ svajīvikrtham	tat evaṃrūpaiḥ duṣkha paryeṣitaiḥ bhogaiḥ sva jīvi krtham 	In this way, with wealth that is sought through suffering, for the sake of one's own livelihood,
['SA_T04_sanss04u-819']	upasaṃhṛtair na prabhavanti śramaṇabrāhmaṇebhyo dānaṃ dātuṃ kṛpaṇavanīpakayācakebhyo 'vaśīkṛtāḥ strībhiḥ	upasaṃhṛtaiḥ na prabhavanti śramaṇa brāhmaṇebhyaḥ dānam dātum kṛpaṇa vanīpaka yācakebhyaḥ vaśīkṛtāḥ strībhiḥ 	When they are controlled by women, they are not able to give gifts to ascetics, brahmins, the poor, the destitute, and beggars.
['SA_T04_sanss04u-820']	strīnirjitāḥ strīnigṛhītāḥ strīdāsāḥ /	strī nirjitāḥ strī nigṛhītāḥ strī dāsāḥ 	They are defeated by women, bound by women, and enslaved by women.
['SA_T04_sanss04u-821']	teniva strīpremṇā tasyiva poṣaṇāya na śaknuvanti dānaṃ dātuṃ śīlaṃ ca samādātuṃ /	tena iva strī premṇā tasya iva poṣaṇāya na śaknuvanti dānam dātum śīlam ca samādātum 	Because of their love for women, they are unable to give gifts and take up moral conduct for their own nourishment.
['SA_T04_sanss04u-822']	sa tatra raktaḥ samānaḥ strīparibhāṣitāni sahate	sa tatra raktaḥ samānaḥ strī paribhāṣitāni sahate 	When he is attached there, he endures the scolding of women.
['SA_T04_sanss04u-823']	tarjanvalokananirbhartsanām api sahate /	tarjan valokana nirbhartsanām api sahate 	He endures the threats, looks, and reproaches.
['SA_T04_sanss04u-824']	sa mātṛgrāmeṇa tarjitaḥ puruṣaḥ saṃsīdati viṣīdati sukhaṃ csyvalokayati /	sa mātṛgrāmeṇa tarjitaḥ puruṣaḥ saṃsīdati viṣīdati sukham 	That man who is threatened by women becomes depressed, despondent, and looks for pleasure.
['SA_T04_sanss04u-825']	kāmahetoḥ kāmanidānaṃ ca vaśagatā bhavati /	kāma hetoḥ kāma nidānam ca vaśa gatā bhavati 	For the sake of desire, for the sake of desire, he becomes subject to them.
['SA_T04_sanss04u-826']	ayaṃ mahārāja kāmalolupasya puruṣasyccārasukhaparamasyśucau ratasysaṃprajanycāriṇo doṣaḥ //	ayam mahā rāja kāma lolupasya puruṣasya cāra sukha paramasi śucau ratasi saṃprajanī cāriṇaḥ doṣaḥ 	This, Your Majesty, is the fault for a man who is greedy for desire, who delights in great pleasures, who is attached to purity, who practices with awareness.
['SA_T04_sanss04u-827']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss04u-828']	Bendall ed 	bendall e t 	The Bendall edition
['SA_T04_sanss04u-829']	śrutvdṛśaṃ tu saṃvegaṃ na teṣāṃ bhavati nirvṛtiḥ /	śrutvā dṛśam tu saṃvegam na teṣām bhavati nirvṛtiḥ 	But having heard, they do not become disgusted, nor do they find peace.
['SA_T04_sanss04u-830']	bhūyaḥ kurvanti saṃsargaṃ strībhiḥ sārddhaṃ pramoditāḥ //	bhūyas kurvanti saṃsargam strībhiḥ sārddham pramoditāḥ 	They again take delight in associating with women.
['SA_T04_sanss04u-831']	duṣkhakāmān niṣevante bhāṣante ca jugupsitāḥ //	duṣkha kāmān niṣevante bhāṣante ca jugupsitāḥ 	They pursue painful desires and speak what is despicable.🔽...
['SA_T04_sanss04u-832']	dharmaṃ śrutvrthasaṃmūḍhāḥ bhāṣante ca subhāṣitaṃ /	dharmam śrutvā ṛtha saṃmūḍhāḥ bhāṣante ca subhāṣitam 	Having heard the Dharma, they are confused about the meaning, and speak well what is badly spoken.
['SA_T04_sanss04u-833']	strīgataṃ csya tac cittaṃ viḍālasyva mūṣike //	strī gatam csya tat cittam mūṣike 	His mind is set on women, like a cat on a mouse.
['SA_T04_sanss04u-834', 'SA_T04_sanss04u-835']	muhūrtaṃ bhavati saṃvegaḥ śrutvtha jinabhāṣitaṃ /🔽punaḥ kupyati rāgo 'sya viṣahālāhalaṃ yathā //	muhūrtam bhavati saṃvegaḥ jina bhāṣitam  punar kupyati viṣa hālāhalam yathā 	For a moment he has remorse, having heard the Jina's speech,🔽but again his passion arises, like poison from the hālāhala plant.
['SA_T04_sanss04u-836']	sūkarasyvttrāso muhūrtam anuvarttate /	sūkarasya uttrāsaḥ muhūrtam anuvarttate 	The fear of a pig lasts only a moment,
['SA_T04_sanss04u-837']	dṛṣṭvā vai athccāraṃ gṛddhatāṃ janayaty asau //	dṛṣṭvā vai athccāram gṛddha tām janayati asau 	but having seen the female, he generates greed.
['SA_T04_sanss04u-838']	evaṃ sukhrthino bālāḥ prahāya jinaśāsanaṃ /	evam sukhrthinaḥ bālāḥ prahāya jina śāsanam 	Thus, foolish people, having abandoned the Jina's teaching,
['SA_T04_sanss04u-839']	hīnān kāmān niṣevante yena gacchanti durgatiṃ //	hīnān kāmān niṣevante yena gacchanti durgatim 	pursue base desires, by which they go to a bad rebirth.
['SA_T04_sanss04u-840']	raktāḥ pramattāḥ kāmeṣu kṛtvā karma supāpakam /	raktāḥ pramattāḥ kāmeṣu kṛtvā karma su pāpakam 	Passionate and heedless in sensual pleasures, having done very bad actions,
['SA_T04_sanss04u-841']	śīlavattāṃ visaṃvādya paścād gacchanti durgatim //	śīlavat tām visaṃvādya paścāt gacchanti durgatim 	having deceived about their virtue, they later go to a bad rebirth.
['SA_T04_sanss04u-842']	yasydṛśaṃ dharmanayaṃ viditvā /	yasya īdṛśam dharma nayam viditvā 	Having known this kind of Dharma method,
['SA_T04_sanss04u-843']	strīṣu prasādaḥ puruṣasya n bhavet /	strīṣu prasādaḥ puruṣasya n bhavet 	a man should not have faith in women.
['SA_T04_sanss04u-844']	viśodhitaḥ svargapatho 'sya nityam /	viśodhitaḥ svarga pathaḥ sya nityam 	His path to heaven is always purified,
['SA_T04_sanss04u-845']	na durlabhā tasya vargrabodhiḥ //	na durlabhā tasya vargra bodhiḥ 	enlightenment is not difficult for him to attain.
['SA_T04_sanss04u-846']	labdhvā kṣaṇaṃ hi sa prajño dharmaṃ śrutvā cdṛśam /	labdhvā kṣaṇam hi sa prajñaḥ dharmam śrutvā 	Having obtained a moment, being wise, having heard the Dharma,
['SA_T04_sanss04u-847']	sarvān kāmān vivarjyha pravrajyāṃ niṣkramed budha /	sarvān kāmān vivarjyha pravrajyām niṣkramet budha 	Having given up all desires, the wise one should go forth.
['SA_T04_sanss04u-848']	iti //	iti 	Thus.
['SA_T04_sanss04u-849']	praśāntavi	praśāntavi 	In the Praśantavini
['SA_T04_sanss04u-850']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss04u-851', 'SA_T04_sanss04u-852', 'SA_T04_sanss04u-853']	niścayaprātihāryasūtre 'py aparo 'narthktaḥ //🔽yaḥ kaścin mañjuśrīḥ ku🔽Bendall ed 	niścaya prātihārya sūtre pi aparaḥ na ṛ t ktaḥ  yaḥ kaścid mañjuśrīḥ ku  bendall e t 	In the Niścaya-prātihārya-sūtra, another harm is stated:
['SA_T04_sanss04u-854']	laputro vā kuladuhitā vā jāmbūdvīpakān	la putraḥ vā kula duhitā vā jāmbūdvīpakān 	Mañjuśrī, whatever son or daughter of good family,
['SA_T04_sanss04u-855']	sarvasatvāñ jīvitād vyaparopya sarvasvaṃ haret /	sarva satvām jīvitāt vyaparopya sarva svam haret 	having killed all beings in Jambudvīpa, would take away all their possessions,
['SA_T04_sanss04u-856']	yo vnyo mañjuśrīḥ kulaputro vā kuladuhitā bodhisatvasyikakuśalacittasyntarāyaṃ	yaḥ mañjuśrīḥ kula putraḥ vā kula duhitā 	and another, Mañjuśrī, whatever son or daughter of good family would create an obstacle for the wholesome mind of a bodhisattva,
['SA_T04_sanss04u-857']	kuryād antaśas tiryagyonigatasypy eklopadānasahagatasya kuśalamūlasyntarāyaṃ kuryād	kuryāt antaśas kuryāt 	even for a wholesome root connected with a single morsel of food for an animal, would create an obstacle,
['SA_T04_sanss04u-858']	ayaṃ tato 'saṃkhyeyataraṃ pāpaṃ prasavati /	ayam tatas saṃkhyeyataram pāpam prasavati 	this one would produce merit incalculably greater than that.
['SA_T04_sanss04u-859']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T04_sanss04u-860']	buddhtpādasaṃjanakānāṃ sakuśalamūlānām antarāyaḥ sthito bhavati /	buddha pāda saṃjanakānām sa kuśala mūlānām antarāyaḥ sthitaḥ bhavati 	Because an obstacle would be present for the wholesome roots that give rise to the Buddha's qualities.
['SA_T04_sanss04u-861']	yaḥ kaścin mañjuśrīḥ parakuleṣu bodhisatvasyrṣyāmātsaryaṃ kuryāt tasya tasmin samaye tato nidānaṃ DOUBT trīṇi	yaḥ kaścit mañjuśrīḥ para kuleṣu bodhisatva sya ṛṣyā mātsarya kuryāt tad tasmin samaya tatas nidāna trīṇi 	Mañjuśrī, whatever one would create jealousy and stinginess towards the family of a bodhisattva, for that one at that time, from that cause, three
['SA_T04_sanss04u-862']	bhayāni pratikāṅkṣitavyāni /	bhayāni pratikāṅkṣitavyāni 	fears should be expected.
['SA_T04_sanss04u-863']	katamāni trīṇi /	katamāni trīṇi 	What are the three?
['SA_T04_sanss04u-864']	narakpapattibhayaṃ jātyandhabhayaṃ pratyantajanmpapattibhayaṃ cti //	jāti andha bhayam pratyanta janma papatti bhayam 	The fear of rebirth in hell, the fear of being born blind, and the fear of being born in a border region.
['SA_T04_sanss04u-865', 'SA_T04_sanss04u-866']	punar āha //🔽yas tasya kuryāt puruṣo 'priyaṃ vā bhūtaṃ hy abhūtaṃ ca	punar āha  yaḥ tasya kuryāt puruṣaḥ priyam vā bhūtam hi a bhūtam ca 	He further says:
['SA_T04_sanss04u-867']	vaded avarṇaṃ /	vadet avarṇam 	If a person does something unpleasant to him, or speaks untrue or unpleasant words,
['SA_T04_sanss04u-868']	paruṣaṃ vadet kruddhamanpi yas taṃ kṣobhaṃ ca kuryāt punar asya yo 'pi //	paruṣam vadet yaḥ tam kṣobham ca kuryāt punar asya yaḥ 	or if someone speaks harshly to him in anger, or if someone causes him trouble,
['SA_T04_sanss04u-869']	ātmabhāvena mahatā narakeṣu sa durmatiḥ /	ātma bhāvena mahatā narakeṣu sa durmatiḥ 	That foolish one, with a great physical form, is born in the hells.
['SA_T04_sanss04u-870']	utpadyate vipanntmā duṣkhāṃ sa vetti vedanāṃ //	utpadyate duṣkhām sa vetti vedanām 	The perverted one experiences painful feelings.
['SA_T04_sanss04u-871']	yojanānāṃ śataṃ pañca jāyate 'sya samucchrayaḥ /	yojanānām śatam pañca jāyate sya samucchrayaḥ 	His body is born five hundred yojanas tall.
['SA_T04_sanss04u-872']	koṭīparivṛtaḥ śaśvad bhakṣyate ca śunā bhṛśam //	koṭī parivṛtaḥ śaśvat bhakṣyate ca śunā bhṛśam 	He is always surrounded by millions and severely eaten by dogs.
['SA_T04_sanss04u-873', 'SA_T04_sanss04u-874']	pañcamūrddhasahasrāṇi bhavanty asypavādinaḥ /🔽jihvānāṃ ca śatāḥ pañca bhavanty ekikamūrddhani //	pañca mūrddha sahasrāṇi bhavanti asypavādinaḥ  jihvānām ca śatāḥ pañca bhavanti ekika mūrddhani 	For the one who speaks falsely, there are five thousand heads.🔽And there are five hundred tongues on each head.
