segmentnr	original	analyzed	translated
['MBbrahmasandhanaHK-620']	vivarte hyamṛtaṃ vatsa hṛdisthaṃ yatparaṃ padam // //	vivarte hi amṛtam vatsa hṛdistham yat param padam 	O child, in the reversal, the nectar that is the supreme state located in the heart.
['MBbrahmasandhanaHK-621']	siddhisteṣāṃ tu te naiva tarpayitvā tu bhairavam /	siddhiḥ teṣām tu te nā eva tarpayitvā tu bhairavam 	But they do not attain success if they do not offer libation to Bhairava.
['MBbrahmasandhanaHK-622']	bhairavastarpitaṃ tāsāṃ dharme ca paśuṃ prokṣaṇe // //	bhairavaḥ tarpitam tāsām dharme ca paśum prokṣaṇe 	Bhairava is satisfied by their libation, and the animal is consecrated in the Dharma.
['MBbrahmasandhanaHK-623']	cicchaktiḥ paśavasteṣāṃ hṛnmadhyasaṃsthitā /	cit śaktiḥ paśavaḥ teṣām hṛd madhya saṃsthitā 	The power of consciousness is the animals, located in the middle of the heart.
['MBbrahmasandhanaHK-624']	mokṣaśca nihitaṃ yajñe bhairavokteṣu sarvadā // //	mokṣaḥ ca nihitam yajñe bhairava ukteṣu sarvadā 	And liberation is hidden in the sacrifice, always spoken by Bhairava.
['MBbrahmasandhanaHK-625']	pihitaṃ taṃ tu vijñeyamanyathā vada eva tu /	pihitam tam tu vijñeyam anyathā vada eva tu 	That should be known as hidden, otherwise it is just spoken.
['MBbrahmasandhanaHK-626']	anena vidhinā vatsa hiṃsanti paśavo yadi // //	anena vidhinā vatsa hiṃsanti paśavaḥ yadi 	O child, if animals are killed according to this method,
['MBbrahmasandhanaHK-627']	samuktaḥ paśunāsārdhaṃ mokṣa ityabhidhīyate /	samuktaḥ paśunā sārdham mokṣaḥ iti abhidhīyate 	They are liberated along with the animal, and that is called liberation.
['MBbrahmasandhanaHK-628']	p / siddhyate mahatāṃ siddhiraṣṭasiddhisamanvitā // //	siddhyate mahatām siddhiḥ aṣṭa siddhi samanvitā 	The great success endowed with the eight accomplishments is attained.
['MBbrahmasandhanaHK-629']	sāmānyānāṃ tu siddhīnāṃ koviśeṣosti śakti dhṛt /	sāmānyānām tu siddhīnām kaḥ viśeṣaḥ asti śakti 	O Bearer of Power, what is the difference between the common accomplishments?
['MBbrahmasandhanaHK-630']	kasyedaṃ viditaṃ jñānaṃ jñeyaṃ vijñāna sammitam // //	kasya idam viditam jñānam jñeyam vijñāna sammitam 	By whom is this knowledge known, which is to be known and equal to knowledge?
['MBbrahmasandhanaHK-631']	brahmādyāḥ paśavastasya paśoranyasya kā kathā /	brahma ādyāḥ paśavaḥ tasya paśoḥ anyasya kā kathā 	Brahma and others are the animals of that animal, what to speak of other animals.
['MBbrahmasandhanaHK-632']	paśūnāṃ caiva sarveṣāmādikartā prajāpatiḥ // //	paśūnām ca eva sarveṣām ādikartā prajāpatiḥ 	And Prajapati is the first creator of all animals.
['MBbrahmasandhanaHK-633']	sa eva prokṣito yasmāt tasmāt kaulodhikaṃ bhavet /	saḥ eva prokṣitaḥ yasmāt tasmāt kaulodhikam bhavet 	Since he alone is consecrated, therefore it should be Kaula.
['MBbrahmasandhanaHK-634']	vedayajñeṣu paśavo hiṃsanti brāhmaṇottamāḥ // //	veda yajñeṣu paśavaḥ hiṃsanti brāhmaṇa uttamāḥ 	In the Vedic sacrifices, the best of Brahmins kill animals.
['MBbrahmasandhanaHK-635']	bhairavīyeṣu sarveṣu puṃpaśuṃ hanti sādhakāḥ /	bhairavīyeṣu sarveṣu puṃpaśum hanti sādhakāḥ 	In all the Bhairava sacrifices, the adepts kill the male animal.
['MBbrahmasandhanaHK-636']	sūkṣmapuryaṣṭakaṃ yacca bhūtānāṃ hṛdi saṃsthitam // //	sūkṣma puryaṣṭakam yat ca bhūtānām hṛdi saṃsthitam 	And the subtle eight-fold body that resides in the hearts of beings,
['MBbrahmasandhanaHK-637', 'MBbrahmasandhanaHK-638']	taṃ paśuṃ hanti yoginyo hatvā siddhyanti siddhiṣu /🔽prāṇāpānodaye tasmin bindunāda layaṃ gatāḥ // //	tam paśum hanti yoginyaḥ hatvā siddhyanti siddhiṣu  prāṇa apāna udaye tasmin bindu nāda layam gatāḥ 	that animal is killed by the yoginis, and by killing it, they attain success in their goals.🔽In the arising of the exhalation and inhalation, which have merged into the bindu and nada,
['MBbrahmasandhanaHK-639']	pibanti rūpikāstāstu paśuṃ hatvāśikhidhvaja /	pibanti rūpikāḥ tāḥ tu paśum hatvā a śikhidhvaja 	those who drink the liquor, O Peacock-bannered One, by killing the animal.
['MBbrahmasandhanaHK-640']	gatireṣā hi caiteṣāṃ tadātmetaṃ labhanti hi // //	gatiḥ eṣā hi ca eteṣām tad ātmā itam labhanti hi 	This is their way, and they attain that self.
['MBbrahmasandhanaHK-641']	p / jīvavyomāntaraṃ yacca bhūtānāṃ hṛdisaṃsthitam /	jīva vyoma antaram yat ca bhūtānām hṛdisaṃsthitam 	And that which is within the space of the individual soul, which resides in the hearts of beings,
['MBbrahmasandhanaHK-642']	prāṇāpānapravāhena na viditvā pibanti hi // //	prāṇa apāna pravāhena na viditvā pibanti hi 	without knowing it through the flow of exhalation and inhalation, they drink.
['MBbrahmasandhanaHK-643']	sadyo nirdhānadīrtā / vai mokṣakastu /	sadyas nirdhāna dīrtā vai mokṣakaḥ tu 	The one who is immediately liberated is the one who is liberated.
['MBbrahmasandhanaHK-644']	pibanti yena siddhyarthaṃ vidhinā bhairavena tu /	pibanti yena siddhi artham vidhinā bhairavena tu 	Those who drink for the sake of success by the method of Bhairava,
['MBbrahmasandhanaHK-645']	bhairavoktena vidhinā samyag yoga balena tu // //	bhairava uktena vidhinā samyak yoga balena tu 	by the method spoken by Bhairava, with the power of proper yoga,
['MBbrahmasandhanaHK-646']	pibanti madirāṃ tu kṣīravatprakaṭaṃ guha /	pibanti madirām tu kṣīra vat prakaṭam guha 	they drink the wine like milk, O Guha.
['MBbrahmasandhanaHK-647']	sa siddhaḥ sādhakaḥ sohi śeṣā vai madhyamāḥ smṛtāḥ // //	sa siddhaḥ sādhakaḥ saḥ hi śeṣāḥ vai madhyamāḥ smṛtāḥ   	He is the successful adept, the rest are remembered as middling.
['MBbrahmasandhanaHK-648']	puṣpamātreṇa prāpyenaṃ bahūnāṃ yastu nirvapet /	puṣpa mātreṇa prāpya enam bahūnām yaḥ tu nirvapet 	He who would offer this to many people with just a flower,
['MBbrahmasandhanaHK-649']	kṣīraṃ tu kurute madhyaṃ saṃśaye samupasthite // //	kṣīram tu kurute madhyam saṃśaye samupasthite 	Milk is the middle, when doubt has arisen.
['MBbrahmasandhanaHK-650']	sa siddhaḥ sarvadā vatsa kṛṣṇaḥ śveta karo guha /	sa siddhaḥ sarvadā vatsa kṛṣṇaḥ śveta karaḥ guha 	O child, he is always successful, Krishna, the white-maker, the secret one,
['MBbrahmasandhanaHK-651']	prāṇāpānāntara caronāḍi tritaya yāyinaḥ // //	        	Moving between the exhaled and inhaled breath, traveling in the three channels,
['MBbrahmasandhanaHK-652']	taṃ pibanta mṛtaṃ divyaṃ paraṃ paramasiddhidam /	tam pibanta mṛtam divyam param parama siddhi dam 	Drinking that divine nectar, the supreme bestower of perfection.
['MBbrahmasandhanaHK-653']	p / sauraṃmārgaṃ parityajya cāndraṃ mārgaṃ tathaiva ca // //	sauram mārgam parityajya cāndram mārgam tathā eva ca 	Abandoning the solar path and the lunar path in the same way,
['MBbrahmasandhanaHK-654']	brahmamārga gamaṃ yasya taṃ pibaṃtya mṛtaṃ param //	brahma mārga gamam yasya tam mṛtam param 	He whose path is the path of Brahman, they drink that supreme nectar.
['MBbrahmasandhanaHK-655']	vadame yadi tuṣṭosi iṣṭaṃ tathyaṃ hitaṃ vibho /	vadame yadi tuṣṭaḥ asi iṣṭam tathyam hitam vibho 	If you are pleased, O Lord, tell me the truth, the desired, the beneficial,
['MBbrahmasandhanaHK-656']	yena vijñāta mātreṇa bhrānti jñānaṃ nivartate // //	yena vijñāta mātreṇa bhrānti jñānam nivartate 	By merely knowing which, deluded knowledge ceases.
['MBbrahmasandhanaHK-657']	śṛṇu vatsa yathānyāyyaṃ sarvaprājñottamottama /	śṛṇu vatsa yathānyāyyam sarva prājña uttama uttama 	Listen, O child, as it is proper, the best of all the wise,
['MBbrahmasandhanaHK-658']	yat tvayā coditaṃ praśnaṃ nissandigdhaṃ vadāmyaham // //	yat tvayā coditam praśnam nissandigdham vadāmi aham 	I will tell you the question that you have asked, without doubt.
['MBbrahmasandhanaHK-659', 'MBbrahmasandhanaHK-660']	yā sā śaktiḥ parāsūkṣmā avyaktā yā śivorthayā /🔽saṃsthitā sarvabhūteṣu jagadurddhraṃ / yayākhilam // //	yā sā śaktiḥ avyaktā yā  saṃsthitā sarva bhūteṣu jagat urddhram yayā akhilam 	That supreme, subtle power, the unmanifest one, by which Śiva,🔽The entire universe is upheld, in all beings,
['MBbrahmasandhanaHK-661']	brahmādi stambha paryantaṃ bhūtasargaṃ carācaram /	brahma ādi stambha paryantam bhūta sargam carācaram 	From Brahmā to a stump, the creation of beings, moving and unmoving,
['MBbrahmasandhanaHK-662']	grasate sṛjate śaktiśśivājñā jñāpitā guha // //	grasate sṛjate śaktiḥ śiva ājñā jñāpitā guha 	O Guha, the power, impelled by Shiva's command, devours and creates.
['MBbrahmasandhanaHK-663']	na punaḥ śaktirasmākaṃ satyaṃ satyaṃ śikhidhvaja /	na punar śaktiḥ asmākam satyam satyam śikhidhvaja 	But, O Shikhidhvaja, the power is not destroyed. Truth, truth, I speak.
['MBbrahmasandhanaHK-664']	vayaṃ pitāmahaṃ viṣṇuṃ na bīndvanalameva ca // //	vayam pitāmaham viṣṇum na bīndu analam eva ca 	We are not the grandfather, Vishnu, the drop, or the fire.
['MBbrahmasandhanaHK-665']	indrādyā devatāḥ sarve satvādyāśca maharṣayaḥ /	indra ādyāḥ devatāḥ sarve satva ādyāḥ ca mahā ṛṣayaḥ 	Indra and all the other gods, and the great sages beginning with Satva,
['MBbrahmasandhanaHK-666']	bhūyo bhūyo hi jāyante bhūyo bhūyo mriyanti ca // //	bhūyas bhūyas hi jāyante bhūyas bhūyas mriyanti ca 	Are born again and again, and die again and again.
['MBbrahmasandhanaHK-667', 'MBbrahmasandhanaHK-668']	na punaḥ śakti saṃhāro bhavatiha kadācana /🔽śaktirna lupyate sā vai paramādvaita vartinī // //	na punar saṃhāraḥ bhavati ha kadācana  śaktiḥ na lupyate sā vai parama advaita vartinī 	But the withdrawal of power never happens at any time.🔽That power is not destroyed, abiding in the supreme non-dual state.
['MBbrahmasandhanaHK-669']	nityoditā tu sā sūkṣmā śivāmṛtasamudbhavā /	nitya uditā tu sā sūkṣmā śiva amṛta samudbhavā 	It is ever-shining, subtle, born from Shiva's nectar.
['MBbrahmasandhanaHK-670']	yayāvyāptamidaṃ viśvaṃ bhūtasargaṃ carācaram // //	yayā avyāptam idam viśvam bhūta sargam carācaram 	By which this universe, the creation of beings, moving and unmoving, is pervaded.
['MBbrahmasandhanaHK-671']	antargatā tu sā vatsa sarveṣāṃ hṛdi saṃsthitā /	antargatā tu sā vatsa sarveṣām hṛdi saṃsthitā 	It is present within all, dwelling in the heart of all.
['MBbrahmasandhanaHK-672']	ekaikaṃ maṇimāśritya yathāviddhyanti vedhakāḥ // //	ekaikam maṇim āśritya yathāvid hi anti vedhakāḥ 	Just as the piercers pierce the gems one by one,
['MBbrahmasandhanaHK-673']	mahābhūtāni vai tadvacchaktibodhena bodhitā /	mahābhūtāni vai tadvat śakti bodhena bodhitā 	In the same way, the great elements are awakened by the awakening of power.
['MBbrahmasandhanaHK-674']	sūtraṃ tāsāṃ śivaṃ sākṣāt tena te grathitā guha // //	sūtram tāsām śivam sākṣāt tena te grathitāḥ guha 	The thread of them is Shiva himself, by which they are strung, O Guha.
['MBbrahmasandhanaHK-675']	p / yairvyāptamakhilaṃ viśvaṃ brahmāṇḍāvadhi gocaram /	yaiḥ vyāptam akhilam viśvam brahmāṇḍa avadhi gocaram 	By which the entire universe is pervaded up to the sphere of the cosmic egg,
['MBbrahmasandhanaHK-676']	mahābhūtāni sarvāṇi sarve cicchakti sambhavāḥ // //	mahābhūtāni sarvāṇi sarve cicchakti sambhavāḥ 	All the great elements are born from the power of consciousness.
['MBbrahmasandhanaHK-677']	cicchaktiśśivasambhūtā avyaktāḥ sarvataḥ sthitāḥ /	cit śaktiḥ śiva sambhūtā avyaktāḥ sarvatas sthitāḥ 	The power of consciousness is born from Shiva, unmanifest, and present everywhere.
['MBbrahmasandhanaHK-678']	na hi jānanti tāṃ mūḍhā mahāmāyā vimohitāḥ // //	na hi jānanti tām mūḍhāḥ mahā māyāḥ vimohitāḥ 	The deluded ones, deluded by the great illusion, do not know it.
['MBbrahmasandhanaHK-679']	na kaścidapi taṃ bhūtaṃ yasya sā hṛdi na sthitā /	na kaścid api tam bhūtam yasya sā hṛdi na sthitā 	No one has that element in his heart.
['MBbrahmasandhanaHK-680']	sthitā sā agni rūpeṇa sarvatra vāyunāśritā // //	sthitā sā agni rūpeṇa sarvatra vāyunā āśritā 	It resides in the form of fire, supported by the wind everywhere.
['MBbrahmasandhanaHK-681']	te paśyanti hitāvatsa yeṣāṃ jñānaṃ munirmalam /	te paśyanti hitā vat sa yeṣām jñānam muniḥ malam 	Those who have pure knowledge, they see it.
['MBbrahmasandhanaHK-682']	brahmaveśma bhaved dehaṃ jñānaṃ tatraiva dīpakam // //	brahma veśma bhavet deham jñānam tatra eva dīpakam 	The body is the abode of Brahman, and knowledge is the lamp there.
['MBbrahmasandhanaHK-683']	taṃ prajvālya prapaśyanti yatkiñcidveśmamadhyagam /	tam prajvālya prapaśyanti yat kiñcid veśma madhya gam 	Having kindled it, they see whatever is in the middle of the house.
['MBbrahmasandhanaHK-684']	taṃ dṛṣṭyā te gamiṣyanti ajanma padamavyayam // //	tam dṛṣṭyā te gamiṣyanti ajanma padam avyayam 	Having seen it, they will attain the unborn, imperishable state.
['MBbrahmasandhanaHK-685']	ajā sā amalā sūkṣmā nityoditā sunirmalā /	ajā sā amalā sūkṣmā nitya uditā su nirmalā 	That unborn, stainless, subtle, ever-shining, very pure,
['MBbrahmasandhanaHK-686']	saṃsthitā sarvabhūtānāṃ brahmādīnāṃ śikhidhvaja // //	saṃsthitā sarva bhūtānām brahma ādīnām śikhidhvaja 	resides in all beings, O Shikhidhvaja, beginning with Brahma.
['MBbrahmasandhanaHK-687']	p / yairjñātāste vimuktā vai te baddhā yantra lakṣitāḥ /	yaiḥ jñātāḥ te vimuktāḥ vai te baddhāḥ yantra lakṣitāḥ 	Those who have known it are liberated, they are bound, marked by the machine.
['MBbrahmasandhanaHK-688']	vayaṃ brahmādibhissārdhaṃ naiva muktāḥ śikhidhvaja // //	vayam brahma ādibhiḥ sārdham na eva muktāḥ śikhidhvaja 	We, along with Brahma and others, are not liberated, O Shikhidhvaja.
['MBbrahmasandhanaHK-689']	tadā dhyānāvasakrā vai tasya dhyāna parāyaṇāḥ /	tadā dhyānāvasakrā vai tasya dhyāna parāyaṇāḥ 	Then, absorbed in meditation, devoted to his meditation,
['MBbrahmasandhanaHK-690']	anyepi yoginaḥ sarve makṣamārgānu kāṅkṣiṇaḥ // //	anye api yoginaḥ sarve makṣa mārga anu kāṅkṣiṇaḥ  /	Other yogis also, all desiring the path of liberation,
['MBbrahmasandhanaHK-691']	yajanti vividhairyajñaistanmadhyāduditaṃ guha /	yajanti vividhaiḥ yajñaiḥ tad madhyāt uditam guha 	Worship with various sacrifices, O Guha, arisen from that.
['MBbrahmasandhanaHK-692']	kāraṇaṃ tatra vai hyekaṃ yukti bhedaḥ pṛthak pṛthak // //	kāraṇam tatra vai hi ekam yukti bhedaḥ pṛthak pṛthak 	There, the cause is indeed one, the division of reasoning is separate for each.
['MBbrahmasandhanaHK-693']	sātvikaṃ yeṣu vai yogaṃ teṣāṃ mokṣo bhaveddhruvam /	sātvikam yeṣu vai yogam teṣām mokṣaḥ bhavet dhruvam 	In those where there is Sāttvika yoga, for them liberation is certainly attained.
['MBbrahmasandhanaHK-694']	rājasaṃ svargakāmānāṃ nārakaṃ tamasā vṛtam // //	rājasam svarga kāmānām nārakam tamasā vṛtam 	The Rājasa is for those desiring heaven, the Tāmasa is enveloped in darkness leading to hell.
['MBbrahmasandhanaHK-695']	sātvikaṃ caiva tairyaṣṭaṃ tadā te mokṣa yāyinaḥ /	sātvikam ca eva taiḥ yaṣṭam tadā te mokṣa yāyinaḥ 	And when they are worshipped with Sāttvika, then they go to liberation.
['MBbrahmasandhanaHK-696']	rājasaṃ mānuṣairvatsa svargā vāpti phalapradam // //	rājasam mānuṣaiḥ vatsa svargāḥ phala pradam 	The Rājasa, O child, performed by humans, gives the fruit of attaining heaven.
['MBbrahmasandhanaHK-697']	tāmasaṃ tiryagyonisthairmūḍhairajñairapaṇḍitaiḥ /	tāmasam tiryagyoni sthaiḥ mūḍhaiḥ ajñaiḥ apaṇḍitaiḥ 	The Tāmasa is performed by those born as animals, by the foolish, the ignorant, the unlearned.
['MBbrahmasandhanaHK-698']	tasmāt sarvaprayatnena sātvikaṃ yāgamārabhet // //	tasmāt sarva prayatnena sātvikam yāgam ārabhet 	Therefore, with all effort, one should undertake the Sāttvika sacrifice.
['MBbrahmasandhanaHK-699']	rājasaṃ tāmasaṃ vatsa punarāvṛtti kārakam /	rājasam tāmasam vatsa punarāvṛtti kārakam 	The Rājasa and Tāmasa, O child, cause rebirth.
['MBbrahmasandhanaHK-700']	p / sātvikaṃ mānasaṃ yāgaṃ tatra hiṃsā na vidyate // //	sātvikam mānasam yāgam tatra hiṃsā na vidyate  /	The mental sacrifice is Sāttvika, in it there is no violence.
['MBbrahmasandhanaHK-701']	rājasaṃ tāmasaṃ vatsa ubhautau hiṃsa pūrvakau /	rājasam tāmasam vatsa ubhau tau hiṃsa pūrvakau 	The Rājasa and Tāmasa, O child, both have violence as a precursor.
['MBbrahmasandhanaHK-702']	mānase naiva yāgena ye yajanti sadāśivam // //	mānase nā eva yāgena ye yajanti sadāśivam 	Those who always worship Sadāśiva with the mental sacrifice alone,
['MBbrahmasandhanaHK-703']	te muktāḥ sarvapāpebhyaḥ satyaṃ satyamupāsuta /	te muktāḥ sarva pāpebhyaḥ satyam satyam upāsuta 	They are liberated from all sins, it is true, it is the truth, O disciple.
