segmentnr	original	analyzed	translated
['MBbhagavadgitavirashaivabhashyamHK-6394']	paramātmano divyadarśanalābhena santuṣṭo'rjunastasminneva viśvarūpe kiṃ	paramātmanaḥ divya darśana lābhena santuṣṭaḥ ūrjunaḥ tasmin eva viśvarūpe kim 	Arjuna, being satisfied with the attainment of the divine vision of the Supreme Self, whatever he saw in that very universal form,
['MBbhagavadgitavirashaivabhashyamHK-6395']	kimapaśyattatsarvamapi bhaktinamro nyavedayat / he deva bhagavan tava dehe sarvān	kim apaśyat tat sarvam api bhakti namraḥ nyavedayat he deva bhagavan tava dehe sarvān 	he humbly informed everything out of devotion. O God, O Lord, I see in Your body all the
['MBbhagavadgitavirashaivabhashyamHK-6396']	devān paśyāmi / tathā bhūtaviśeṣasaṃghān bhūtaviśeṣāṇāṃ prāṇi	devān paśyāmi tathā bhūta viśeṣa saṃghān bhūta viśeṣāṇām prāṇi 	gods, and also the various groups of beings, the various kinds of creatures,
['MBbhagavadgitavirashaivabhashyamHK-6397']	īśaṃ niyāmakaṃ pralayādhikāriṇaṃ trimūrtyantargataṃ kālarūdraṃ tathaiva	īśam niyāmakam pralaya adhikāriṇam trimūrti antargatam kālarūdram tathā eva 	the Lord, the controller, the one in charge of dissolution, who is included in the three forms, Kala Rudra, and also
['MBbhagavadgitavirashaivabhashyamHK-6398']	ṛṣīṃśca divyān uragāṃśca sarpāṃśca paśyāmi / saḥ svayaṃ	ṛṣīn ca divyān uragān ca sarpān ca paśyāmi saḥ svayam 	the sages, the divine beings, and the serpents, I see them. He himself
['MBbhagavadgitavirashaivabhashyamHK-6399']	viṣṇoravatārabhūtatvāt viṣṇurūpatayā dṛśyata eva / evaṃ trimūrtayo'pi	viṣṇoḥ avatāra bhūta tvāt viṣṇu rūpa tayā dṛśyate eva evam trimūrtayaḥ api 	is seen in the form of Vishnu, because he is an incarnation of Vishnu. Thus, the three forms also
['MBbhagavadgitavirashaivabhashyamHK-6400']	bhagavato'mūrtaparameśvarasya divyamūrteḥ viśvarūpe virājamānā hyarjunena	bhagavataḥ mūrta parameśvarasya divya mūrteḥ viśvarūpe virājamānāḥ hi arjunena 	The forms of the divine, supreme, formless Lord, shining in the universal form, were seen by Arjuna.
['MBbhagavadgitavirashaivabhashyamHK-6401']	sandṛṣṭāḥ / viṣṇurapi viśvavyāpake rūpe amūrtaḥ parameśvara eva	san dṛṣṭāḥ viṣṇuḥ api viśva vyāpake rūpe amūrtaḥ parameśvaraḥ eva 	Vishnu also, in the all-pervading form, is the same supreme, formless Lord.
['MBbhagavadgitavirashaivabhashyamHK-6402', 'MBbhagavadgitavirashaivabhashyamHK-6403']	vaikuṇṭhavāsino divyamaṅgalavigrahadhāriṇaśca sthitau sa eva trimūrtyantargato🔽viṣṇuriti bhāvyate / ata eva amūrtaparaśivasya divyamūrtarūpāṇāṃ trimūrtīnāṃ	vaikuṇṭha vāsinaḥ divya maṅgala vigraha dhāriṇaḥ ca sthitau saḥ eva trimūrti antargataḥ  viṣṇuḥ iti bhāvyate atas eva amūrta para śivasya divya mūrta rūpāṇām trimūrtīnām 	He alone, residing in Vaikuntha and bearing a divine, auspicious form, is considered to be Vishnu, included among the three forms, in the state of persistence.
['MBbhagavadgitavirashaivabhashyamHK-6404']	ca bhedaṃ na gaṇayantyanubhavinaḥ // //	ca bhedam na gaṇayanti anubhavinaḥ 	Therefore, the experiencers do not count the difference between the formless supreme Shiva and the three forms, which are the divine forms of the formless supreme Lord.
['MBbhagavadgitavirashaivabhashyamHK-6405']	anekabāhūdaravaktranetraṃ paśyāmi tvāṃ sarvato'nantarūpam /	aneka bāhu udara vaktra netram paśyāmi tvām sarvatas nanta rūpam 	I see you with many arms, bellies, faces and eyes, with infinite forms on all sides.
['MBbhagavadgitavirashaivabhashyamHK-6406', 'MBbhagavadgitavirashaivabhashyamHK-6407']	nāntaṃ na madhyaṃ na punastavādiṃ paśyāmi viśveśvara viśvarūpa // //🔽anekabāhūdaravaktranetraṃ aneke bāhavaḥ udarāṇi vaktrāṇi netrāṇi ca	na antam na madhyam na punar tava ādim paśyāmi viśveśvara viśvarūpa  aneka bāhu udara vaktra netram aneke bāhavaḥ udarāṇi vaktrāṇi netrāṇi ca 	I do not see an end, a middle, or a beginning of you, O Lord of the universe, O universal form.
['MBbhagavadgitavirashaivabhashyamHK-6408']	yasmiṃstādṛśam / sarvataḥ sarvatra anantarūpamasaṃkhyātarūpaṃ tvā tvāṃ	yasmin tādṛśam sarvatas sarvatra ananta rūpam asaṃkhyāta rūpam tvā tvām 	With many arms, bellies, faces and eyes - such is the one. On all sides, everywhere, I see you with infinite forms.
['MBbhagavadgitavirashaivabhashyamHK-6409']	paśyāmi / he viśveśvara jagadīśvara viśvarūpa tava antaṃ na paśyāmi	paśyāmi he viśveśvara jagat īśvara viśvarūpa tava antam na paśyāmi 	O Lord of the universe, O universal form, I do not see an end of you,
['MBbhagavadgitavirashaivabhashyamHK-6410']	madhyaṃ na paśyayi / tathaiva ādiṃ ca na paśyāmi / evamādimadhyāvasāna	madhyam na tathā eva ādim ca na paśyāmi evam ādi madhya avasāna 	I do not see the middle. Similarly, I do not see the beginning. Thus, the beginning, middle and end
['MBbhagavadgitavirashaivabhashyamHK-6411']	mānuṣaṃ rūpaṃ parigṛhya loke vyavaharasi // //	mānuṣam rūpam parigṛhya loke vyavaharasi 	having assumed a human form, you conduct yourself in the world.
['MBbhagavadgitavirashaivabhashyamHK-6412']	kirīṭinaṃ gadinaṃ cakriṇaṃ ca tejorāśiṃ sarvato dīptimantam /	kirīṭinam gadinam cakriṇam ca tejaḥ rāśim sarvatas dīptimantam 	You are the one with a crown, the one with a mace, the one with a discus, a mass of radiance, shining everywhere,
['MBbhagavadgitavirashaivabhashyamHK-6413']	paśyāmi tvāṃ durnirīkṣyaṃ samantāddīptānalārkadyutimaprameyam // //	paśyāmi tvām durnirīkṣyam samantāt dīpta anala arka dyutim aprameyam 	I see you as difficult to behold, immeasurable, with the brilliance of blazing fire and sun on all sides.
['MBbhagavadgitavirashaivabhashyamHK-6414']	kirīṭinaṃ kirīṭavantaṃ gadinaṃ gadāvantaṃ sarvataḥ sarvatra dīptimantaṃ	kirīṭinam kirīṭavantam gadinam gadāvantam sarvatas sarvatra dīptimantam 	The one with a crown, the one with a crown, the one with a mace, the one with a mace, shining everywhere,
['MBbhagavadgitavirashaivabhashyamHK-6415']	prakāśamānaṃ tejorāśiṃ paraṃjyotissvarūpaṃ samantātsarvadikṣu	prakāśamānam tejaḥ rāśim param jyotiḥ svarūpam samantāt sarva dikṣu 	radiating, a mass of radiance, of the nature of the supreme light, on all sides, in all directions,
['MBbhagavadgitavirashaivabhashyamHK-6416']	dīptānalārkadyutiṃ dīptaḥ analaḥ agniḥ arkaḥ sūryaśca tayoriva dyutimantaṃ	dīpta anala arka dyutim dīptaḥ analaḥ agniḥ arkaḥ sūryaḥ ca tayoḥ iva dyutimantam 	with the brilliance of blazing fire and sun, with the brilliance like that of blazing fire and sun,
['MBbhagavadgitavirashaivabhashyamHK-6417']	aprameyaṃ pramātumaśakyaṃ durnirīkṣyaṃ draṣṭumaśakyaṃ tvāṃ paśyāmi /	aprameyam pramātum aśakyam durnirīkṣyam draṣṭum aśakyam tvām paśyāmi 	immeasurable, incapable of being measured, difficult to behold, incapable of being seen, I see you.
['MBbhagavadgitavirashaivabhashyamHK-6418']	evaṃ sarvātmakaṃ devamarjuno'paśyat // //	evam sarva ātmakam devam arjuna upaśyat 	Thus Arjuna saw the Lord as the universal Self.
['MBbhagavadgitavirashaivabhashyamHK-6419']	p / 	p 	P.🔽🔽
['MBbhagavadgitavirashaivabhashyamHK-6420']	tvamakṣaraṃ paramaṃ veditavyaṃ tvamasya viśvasya paraṃ nidhānam /	tvam akṣaram paramam veditavyam tvam asya viśvasya param nidhānam 	You are the imperishable, the supreme to be known, you are the supreme abode of this universe.
['MBbhagavadgitavirashaivabhashyamHK-6421']	tvamavyayaḥ śāśvatadharmagoptā sanātanastvaṃ puruṣo mato me // //	tvam avyayaḥ śāśvata dharma goptā sanātanaḥ tvam puruṣaḥ mataḥ me 	You are the imperishable, the protector of eternal dharma, you are the ancient one, you are considered by me to be the supreme being.
['MBbhagavadgitavirashaivabhashyamHK-6422']	paramamuttamaṃ veditavyaṃ jñātavyaṃ akṣaraṃ paraṃ brahma tvameva / asya	paramam uttamam veditavyam jñātavyam akṣaram param brahma tvam eva asya 	You alone are to be known as the supreme, the highest, the imperishable, the supreme Brahman. You are
['MBbhagavadgitavirashaivabhashyamHK-6423', 'MBbhagavadgitavirashaivabhashyamHK-6424']	viśvasya jagataḥ tvaṃ paraṃ nidhānaṃ parama āśrayaḥ / tvaṃ avyayo nāśarahito🔽nityaḥ śāśvatadhramagoptā śāśvato nityo yo dharmaḥ bhāratīyaḥ	viśvasya jagataḥ tvam param nidhānam paramaḥ āśrayaḥ tvam avyayaḥ nāśa rahitaḥ  nityaḥ śāśvata dhrama goptā śāśvataḥ nityaḥ yaḥ dharmaḥ bhāratīyaḥ 	the supreme refuge of this entire universe. You are the imperishable one, free from destruction.🔽You are the eternal protector of the eternal, immutable, and everlasting Vedic Dharma. You are
['MBbhagavadgitavirashaivabhashyamHK-6425']	sarvasahiṣṇutāsamadarśanatārūpo yo dharmastasya goptā rakṣakaḥ / tvaṃ	sarva sahiṣṇu tā samadarśana tā rūpaḥ yaḥ dharmaḥ tasya goptā rakṣakaḥ tvam 	the eternal protector of the eternal, immutable, and everlasting Vedic Dharma. You are
['MBbhagavadgitavirashaivabhashyamHK-6426', 'MBbhagavadgitavirashaivabhashyamHK-6427']	sanātanaḥ puruṣaḥ purāṇapuruṣo me mato'bhimataḥ // //🔽anādimadhyāntamanantavīryamanantabāhuṃ śaśisūryanetram /	sanātanaḥ puruṣaḥ purāṇa puruṣaḥ me mata abhimataḥ  an ādi madhya antam ananta vīryam ananta bāhum śaśi sūrya netram 	the eternal, ancient Purusha, the ancient being, I consider you to be the supreme one.🔽I see you as having no beginning, middle, or end, of infinite valor, with infinite arms, with eyes like the moon and the sun,
['MBbhagavadgitavirashaivabhashyamHK-6428']	paśyāmi tvāṃ dīptahutāśavaktraṃ svatejasā viśvamidaṃ tapantam // //	paśyāmi tvām dīpta hutāśa vaktram sva tejasā viśvam idam tapantam  /	with a face blazing like a great fire, illuminating this entire universe with your own radiance.
['MBbhagavadgitavirashaivabhashyamHK-6429', 'MBbhagavadgitavirashaivabhashyamHK-6430']	anādimadhyāntamādimadhyāntarahitaṃ anantavīryaṃ yasya vīryasya antaḥ iyattā🔽nāsti tādṛśamanantabāhumasaṃkhyātabāhuyuktamīśvaram / śaśisūryanetraṃ	anādi madhya antam ādi madhya anta rahitam ananta vīryam yasya vīryasya antaḥ iyat tā  na asti tādṛśam ananta bāhum asaṃkhyāta bāhu yuktam īśvaram śaśi sūrya netram 	Having no beginning, middle, or end, with infinite valor, having infinite arms, the Lord,🔽with eyes like the moon and the sun,
['MBbhagavadgitavirashaivabhashyamHK-6431']	candrasūryāveva netre yasya tādṛśam / dīptahutāśavaktraṃ	candra sūryau eva netre yasya tādṛśam dīpta hutāśa vaktram 	with a face blazing like a great fire,
['MBbhagavadgitavirashaivabhashyamHK-6432']	prakāśamānāgnitulyamukham / svatejasā svaprabhayā idaṃ viśvaṃ jagatsarvaṃ	prakāśamāna agni tulya mukham sva tejasā sva prabhayā idam viśvam jagat sarvam 	Your face is like the blazing fire. By your own radiance, by your own light, I see you
['MBbhagavadgitavirashaivabhashyamHK-6433']	tapantaṃ tvāṃ paśyāmi // //	tapantam tvām paśyāmi 	scorching this entire universe, the world.
['MBbhagavadgitavirashaivabhashyamHK-6434']	dyāvāpṛthivyoridamantaraṃ hi vyāptaṃ tvayaikena diśaśca sarvāḥ /	dyāvāpṛthivyoḥ idam antaram hi vyāptam tvayā ekena diśaḥ ca sarvāḥ 	For this space between heaven and earth is pervaded by you alone, and all the directions as well.
['MBbhagavadgitavirashaivabhashyamHK-6435']	dṛṣṭvādbhutaṃ rūpamugraṃ tavedaṃ lokatrayaṃ pravyathitaṃ mahātman // //	dṛṣṭvā adbhutam rūpam ugram tava idam lokatrayam pravyathitam mahātman 	Beholding this wondrous and terrible form of yours, O great soul, the three worlds are agitated.
['MBbhagavadgitavirashaivabhashyamHK-6436', 'MBbhagavadgitavirashaivabhashyamHK-6437']	he mahātman paramātman dyāvāpṛthivyoḥ ākāśapṛthivyoḥ yadantaraṃ🔽madhyapradeśo'sti saḥ sarvā diśaśca ekenaiva tvayā vyāptam / etādṛśaṃ	he mahātman paramātman dyāvāpṛthivyoḥ ākāśa pṛthivyoḥ yat antaram  madhya pradeśaḥ asti saḥ sarvāḥ diśaḥ ca ekena eva tvayā vyāptam etādṛśam 	O great soul, O supreme soul, the space between heaven and earth, the space between the sky and the earth,🔽is pervaded by you alone. Seeing this
['MBbhagavadgitavirashaivabhashyamHK-6438']	adbhūtaṃ āścaryakaraṃ idaṃ tava ugraṃ bhayaṅkaraṃ rūpaṃ dṛṣṭvā	adbhūtam āścarya karam idam tava ugram bhayaṅkaram rūpam dṛṣṭvā 	wondrous, astonishing, terrible and fearful form of yours,
['MBbhagavadgitavirashaivabhashyamHK-6439', 'MBbhagavadgitavirashaivabhashyamHK-6440']	lokatrayaṃ lokānāṃ trayamapi pravyathitaṃ prakarṣeṇa bhītaṃ vartate // //🔽amī ca tvāṃ surasiddhasaṃghā viśanti kecidbhītāḥ prāñjalayo gṛṇanti /	lokatrayam lokānām trayam api pravyathitam prakarṣeṇa bhītam vartate  / amī ca tvām sura siddha saṃghāḥ viśanti kecid bhītāḥ prāñjalayaḥ gṛṇanti 	the three worlds, the three realms, are greatly frightened and agitated.🔽And these hosts of gods and Siddhas, some terrified, enter into you with folded hands, singing your praises.
['MBbhagavadgitavirashaivabhashyamHK-6441']	svastītyuktvā maharṣisiddhasaṃghāḥ stuvanti tvāṃ stutibhiḥ puṣkalābhiḥ // //	svasti iti uktvā mahā ṛṣi siddha saṃghāḥ stuvanti tvām stutibhiḥ puṣkalābhiḥ 	The hosts of great sages and Siddhas, saying Be it so, praise you with abundant hymns of praise.
['MBbhagavadgitavirashaivabhashyamHK-6442', 'MBbhagavadgitavirashaivabhashyamHK-6443']	amī hi surasaṃghā ete yuddhāyāgatā ye devāṃśabhūtā manuṣyāḥ dharma🔽prāñjalayaḥ kṛtāñjalayo gṛṇānti stuvanti / evaṃ yuddhāya samudyuktān	amī hi sura saṃghāḥ ete yuddhāya āgatāḥ ye deva aṃśa bhūtāḥ manuṣyāḥ dharma  prāñjalayaḥ kṛtāñjalayaḥ gṛṇānti stuvanti evam yuddhāya samudyuktān 	For these hosts of gods, these men who are parts of the gods, have come for battle. They,🔽with folded hands, praise and extol Dharma. Thus, those who are ready for battle,🔽
['MBbhagavadgitavirashaivabhashyamHK-6444', 'MBbhagavadgitavirashaivabhashyamHK-6445']	sarvānapi🔽p / 	sarvān api  p 	For these hosts of gods, these men who are born as parts of the gods and have come for battle, with joined palms, with folded hands, sing praises, extol. Thus all the warriors who are ready for battle
['MBbhagavadgitavirashaivabhashyamHK-6446']	yodhān arjunaḥ bhagavato viśvarūpe'paśyat / tathaiva maharṣīṇāṃ siddhānāṃ ca	yodhān arjunaḥ bhagavataḥ viśvarūpe paśyat tathā eva mahā ṛṣīṇām siddhānām ca 	Arjuna saw in the universal form of the Lord. Similarly, the hosts of great sages and perfected beings
['MBbhagavadgitavirashaivabhashyamHK-6447']	saṃghāḥ svasti jagataḥ svastyastu ityuktvā puṣkalābhiḥ samṛddhābhiḥ stutibhiḥ	saṃghāḥ svasti jagataḥ svasti astu iti uktvā puṣkalābhiḥ samṛddhābhiḥ stutibhiḥ 	saying May there be well-being for the world, may there be well-being, with abundant and prosperous praises
['MBbhagavadgitavirashaivabhashyamHK-6448']	strotraistvāṃ stuvanti stotraṃ kurvanti / evaṃ viśvātmake paramātmaviśvarūpe	strotraiḥ tvām stuvanti stotram kurvanti evam viśva ātmake paramātma viśva rūpe 	with hymns of praise, they praise you, they perform hymns of praise. Thus in the universal form of the supreme self,
['MBbhagavadgitavirashaivabhashyamHK-6449']	tameva stutibhiḥ praśaṃsato maharṣīṃścārjuno'paśyata // //	tam eva stutibhiḥ praśaṃsataḥ mahā ṛṣīn ca arjuna upaśyata 	Arjuna saw even the great sages praising him with hymns of praise.
['MBbhagavadgitavirashaivabhashyamHK-6450']	rudrādityā vasavo ye ca sādhyā viśve'śvinau marutaścoṣmapāśca /	rudra ādityāḥ vasavaḥ ye ca sādhyāḥ viśva īśvinau marutaḥ ca ūṣmapāḥ ca 	The Rudras, the eleven; the twelve Ādityas; the Vasus; the Sādhyas; the Viśvedevas; the Aśvins; the Maruts; and the Ūṣmapas,
['MBbhagavadgitavirashaivabhashyamHK-6451']	gandharvayakṣāsurasiddhasaṃghā vīkṣante tvāṃ vismitāścaiva sarve // //	gandharva yakṣa asura siddha saṃghāḥ vīkṣante tvām vismitāḥ ca eva sarve 	and the hosts of Gandharvas, Yakṣas, Asuras, and Siddhas all look at you with amazement.
['MBbhagavadgitavirashaivabhashyamHK-6452']	rudrā ekādaśa / ādityā dvādaśa / evaṃ vasavo ye ca sādhyāśca viśve devā	rudrāḥ ekādaśa ādityāḥ dvādaśa evam vasavaḥ ye ca sādhyāḥ ca viśve devā 	The eleven Rudras, the twelve Ādityas, the Vasus, the Sādhyas, the Viśvedevas, the Aśvins, the Maruts, and the Ūṣmapas,
['MBbhagavadgitavirashaivabhashyamHK-6453']	aśvinau devau marudgaṇaḥ ūṣmapāśca pitaraḥ / gandharvayakṣāsura	aśvinau devau marut gaṇaḥ ūṣmapāḥ ca pitaraḥ gandharva yakṣa asura 	The Ashvinis, the Maruts, the Pitris who subsist on the heat of sacrificial offerings, the Gandharvas, the Yakshas, the Asuras,
['MBbhagavadgitavirashaivabhashyamHK-6454']	evamarjuno bhagavato divyadehe sarvānapi vismitān gandharvādīnapaśyat // //	evam arjunaḥ bhagavataḥ divya dehe sarvān api vismitān gandharva ādīn apaśyat  	Thus Arjuna saw all the Gandharvas and others amazed at the divine form of the Lord.
['MBbhagavadgitavirashaivabhashyamHK-6455']	rūpaṃ mahatte bahuvaktranetraṃ mahābāho bahubāhūrupādam /	rūpam mahat te bahu vaktra netram mahā bāho bahu bāhu ūru pādam 	O mighty-armed one, seeing your great form with many faces and eyes, with many arms, thighs and feet,
