segmentnr	original	analyzed	translated
['SA_K10_n526u-609']	yadi tvamānanda yanmayā dharmo bhāṣitaḥ śruto dhārayituṃ tat sarvaṃ na dhāraye na vācaye na pūjaye na vaistārikīkuryā tvayā mama nāparādhye 	yadi tvam ānanda yat mayā dharmaḥ bhāṣitaḥ śrutaḥ dhārayitum tat sarvam na dhāraye na vācaye na pūjaye na vaistārikīkuryāḥ tvayā mama na aparādhye  /	If you, Ānanda, were not to uphold, recite, worship, and make it widely known, all the Dharma that I have spoken and you have heard, you would not be offending me,
['SA_K10_n526u-610']	na cāśuśrūṣā kṛtā bhave na cāśrāvakatvam /	na ca a śuśrūṣā kṛtā bhave na ca a śrāvaka tvam 	and you would not be acting without heedfulness or not as a disciple.
['SA_K10_n526u-611']	yaśca imaṃ dharmaparyāya na dhāraye na vācaye na pūjaye na saṃprakāśaye na manasikuryā sa mām aparādhye aśuśrūṣā kṛtā bhave aśrāvakatvaṃ bhave	yaḥ ca imam dharmaparyāya na dhāraye na vācaye na pūjaye na saṃprakāśaye na manasi kuryāḥ sa mām aparādhye a śuśrūṣā kṛtā bhave a śrāvaka tvam bhave 	But if someone were not to uphold, recite, worship, teach, or pay attention to this Dharma discourse, they would be offending me, acting without heedfulness, and not being a disciple.
['SA_K10_n526u-612']	tasmāttarhi tvamānanda satkṛtya ayaṃ dharmaparyāyo dhārayitavyaḥ /	tasmāt tarhi tvam ānanda satkṛtya ayam dharmaparyāyaḥ dhārayitavyaḥ 	Therefore, Ānanda, you should uphold this Dharma discourse with respect.
['SA_K10_n526u-613']	ayaṃ te tathāgatasyānuttarasamyaksaṃbodhatathāgatakṛtyaṃ kariṣyati paścime kāle paścime samaye sarvasattvānām /	ayam te tathāgatasya anuttara samyaksaṃbodha tathāgata kṛtyam kariṣyati paścime kāle paścime samaye sarva sattvānām 	This will accomplish the Tathāgata's work for the unsurpassed perfect enlightenment of the Tathāgata in the future time, for all beings.
['SA_K10_n526u-614']	asmin khalu punardharmaparyāye bhagavatā bhāṣyamāṇe ṣaṣṭīnāṃ prāṇisahasrāṇāmanupādāyāsravebhyaścittāni vimuktāni saptānāṃ śatānāṃ bodhisattvasamādhipratilaṃbho'bhūt	asmin khalu punar dharmaparyāye bhagavatā bhāṣyamāṇe ṣaṣṭīnām prāṇi sahasrāṇām an upādāya āsravebhyaḥ cittāni vimuktāni saptānām śatānām bodhisattva samādhi pratilaṃbhaḥ bhūt 	Moreover, when this Dharma discourse was being spoken by the Blessed One, the minds of sixty thousand beings were liberated from the defilements without further appropriation. Seven hundred bodhisattvas attained the samādhi.
['SA_K10_n526u-615']	pañcānāṃ śatānāṃ nānābuddhakṣetravyākaraṇapratilaṃbho'bhūt /	pañcānām śatānām nānā buddhakṣetra vyākaraṇa pratilaṃbhaḥ bhūt 	Five hundred attained the prediction of the various buddha-fields.
['SA_K10_n526u-616']	navatīnāṃ prāṇisahasrāṇāṃ sarvakleśavinirmuktāḥ sarvākṣaṇāpāyadurgatayaḥ prahīṇāḥ /	navatīnām prāṇi sahasrāṇām sarva kleśa vinirmuktāḥ sarva akṣaṇa apāya durgatayaḥ prahīṇāḥ 	The afflictions of nine hundred thousand beings were completely eliminated, and all the unfortunate destinies and lower realms were abandoned.
['SA_K10_n526u-617', 'SA_K10_n526u-618']	athāryāvalokiteśvaro bodhisattvo mahāsattvaḥ punarbhagavantametadavocat /🔽ayaṃ bhagavan dharmaparyāyaḥ paścimakāle paścimasamaye teṣāṃ kulaputrāṇāṃ śrotṝṇāṃ dhārayitṝṇāṃ mānayitṝṇāṃ teṣāṃ ca lekhakānāṃ tathāgatakṛtyaṃ 	atha āryāvalokiteśvaraḥ bodhisattvaḥ mahāsattvaḥ punar bhagavantam etat avocat  ayam bhagavan dharmaparyāyaḥ paścima kāle paścima samaye teṣām kula putrāṇām śrotṝṇām dhārayitṝṇām mānayitṝṇām teṣām ca lekhakānām tathāgata kṛtyam 	Then the bodhisattva mahāsattva Noble Avalokiteśvara said this to the Blessed One:🔽Blessed One, this Dharma discourse will accomplish the work of the Tathāgata
['SA_K10_n526u-619']	kariṣyati /	kariṣyati 	for those sons of good family who listen to it, uphold it, honor it, and write it down in the future time, in the future period.
['SA_K10_n526u-620']	vyākṛtāste yathepsiteṣu nānābuddhakṣetreṣu /	vyākṛtāḥ te yathā īpsiteṣu nānā buddhakṣetreṣu 	They are predicted in the various desired buddha-fields.
['SA_K10_n526u-621']	ye ca sattvāḥ paścime kāle paścime samaye hāsyanāṭyagītavāditeṣu nānāvyākṣepabahulā rāgadveṣamohāndhā ratikrīḍāsaṃjñinaḥ anitye nityasaṃjñinaḥ 	ye ca sattvāḥ paścime kāle paścime samaye hāsya nāṭya gīta vāditeṣu nānā vyākṣepa bahulāḥ rāga dveṣa moha andhāḥ rati krīḍā saṃjñinaḥ anitye nitya saṃjñinaḥ  /	Those beings who in the later times, in the later times, are full of various distractions in laughter, drama, singing, and music, blind with passion, hatred, and delusion, regarding pleasure and play as real, regarding the impermanent as permanent,
['SA_K10_n526u-622']	īrṣyāmātsaryadauḥśīlyaparigṛhītā na pūjayiṣyanti na mānayiṣyanti na śraddhāsyanti na pattīyiṣyanti na dhārayiṣyanti na śroṣyanti na pratipattyā 	īrṣyā mātsarya dauḥśīlya parigṛhītāḥ na pūjayiṣyanti na mānayiṣyanti na śraddhāsyanti na pattīyiṣyanti na dhārayiṣyanti na śroṣyanti na pratipattyā 	and are full of envy, stinginess, and immorality, will not worship, will not honor, will not have faith, will not believe, will not uphold, will not listen, and will not practice
['SA_K10_n526u-623']	pratipatsyante /	pratipatsyante 	with practice.
['SA_K10_n526u-624']	te taṃ pūrvakarmaśubhaphalaṃ parikṣepaṃ kṛtvā nānāduḥkhadaurmanasyaṃ nārakaṃ duḥkhamanubhaviṣyanti /	te tam pūrva karma śubha phalam parikṣepam kṛtvā nānā duḥkha daurmanasyam nārakam duḥkham anubhaviṣyanti 	Having exhausted that previous good karma and its results, they will experience various sufferings and mental disturbances, the suffering of hell.
['SA_K10_n526u-625']	tataste anekāni kalpakoṭīśatāniduḥkhamanubhavitvā narakatiryagyoniyamalokeṣu vopapatsyante /	tatas te anekāni kalpa koṭī śatāni duḥkham anubhavitvā naraka tiryagyoni yama lokeṣu vā upapatsyante 	Then, having experienced suffering for many hundreds of millions of eons, they will be reborn in the realms of hell, animals, and hungry ghosts.
['SA_K10_n526u-626']	dīrgharātramakalyāṇamitravaśāḥ paścānutāpino bhaviṣyanti imaṃ kṣaṇaṃ virāgayitvā /	dīrgharātram akalyāṇa mitra vaśāḥ paścā anutāpinaḥ bhaviṣyanti imam kṣaṇam virāgayitvā 	For a long time, under the influence of bad friends, they will regret having abandoned this moment.
['SA_K10_n526u-627']	tasmāttarhi kāyavāṅmanaḥsaṃvareṇa bhavitavyam /	tasmāt tarhi kāya vāc manaḥ saṃvareṇa bhavitavyam 	Therefore, one should be restrained in body, speech, and mind.
['SA_K10_n526u-628']	buddhadharmasaṃghe abhedyaprasādena sarvasattveṣu maitracittena īrṣyāmātsaryadauḥśīlyacittaparivarjitena krodhaparivarjitena bhavitavyam	buddha dharma saṃghe abhedya prasādena sarva sattveṣu maitra cittena īrṣyā mātsarya dauḥśīlya citta parivarjitena krodha parivarjitena bhavitavyam 	One should have unshakable faith in the Buddha, Dharma, and Saṅgha, a mind of loving-kindness towards all beings, be free from jealousy, stinginess, and unwholesome thoughts, and free from anger.
['SA_K10_n526u-629']	atha sā yathāsamāgatā parṣa taistaiḥ puṇyābhisaṃskāraiḥ tathāgataṃ pūjayati sma /	atha sā yathā samāgatā taiḥ taiḥ puṇya abhisaṃskāraiḥ tathāgatam pūjayati sma 	Then the assembly that had gathered, with those various meritorious actions, worshipped the Tathāgata.
['SA_K10_n526u-630']	divyapuṣpagandhamālyavilepanavastrābharaṇaiḥ kilikili prakṣveḍitaśabdaiśca divyatūryatāḍāvacarasaṃgīteḥ sādhukāraṃ pradadau /	divya puṣpa gandha mālya vilepana vastra ābharaṇaiḥ kili kili prakṣveḍita śabdaiḥ ca divya tūrya tāḍāva cara saṃgīteḥ sādhukāram pradadau 	With divine flowers, incense, garlands, ointments, garments, and ornaments, with sounds of kilikili and prakṣveḍita, and with the music of divine musical instruments and songs, they expressed their approval.
['SA_K10_n526u-631']	tad yathā sādhu sādhu bhagavan subhāṣitamidaṃ mahādharmaparyāyaṃ sarvasattvānāmarthāya tathāgataśāsanacirasthityartham /	tat yathā sādhu sādhu bhagavan su bhāṣitam idam mahā dharmaparyāyam sarva sattvānām arthāya tathāgata śāsana cira sthiti artham 	Excellent, excellent, Blessed One! Well spoken is this great Dharma discourse for the benefit of all beings, for the sake of the long duration of the Tathāgata's teachings.
['SA_K10_n526u-632']	athāyuṣmānānando bhagavantametadavocat /	atha āyuṣmān ānandaḥ bhagavantam etat avocat 	Then the Venerable Ānanda said this to the Blessed One:
['SA_K10_n526u-633']	kiṃnāmāyaṃ bhagavan dharmaparyāyaḥ kathaṃ ca vayaṃ bhagavan dhārayāmaḥ /	kiṃnāmā ayam bhagavan dharmaparyāyaḥ katham ca vayam bhagavan dhārayāmaḥ 	Blessed One, what is the name of this Dharma discourse? And how should we remember it, Blessed One?
['SA_K10_n526u-634']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_n526u-635']	tasmāttarhi tvamānanda imaṃ dharmaparyāyaṃ sarvatathāgatajñānabodhisattvabhūmikramaṇamityapi nāma dhāraya /	tasmāt tarhi tvam ānanda imam dharmaparyāyam sarva tathāgata jñāna bodhisattva bhūmi kramaṇam iti api nāma dhāraya 	Therefore, Ānanda, remember this Dharma discourse as 'The Ascertainment of the Stages of the Bodhisattva Ground of the Knowledge of All Tathāgatas.'
['SA_K10_n526u-636']	ṛddhivikurvāṇamahātmasannipātamityapi nāma dhāraya /	ṛddhi vikurvāṇa mahātma sannipātam iti api nāma dhāraya 	Also hold the name Gathering of the Great Ones with Miraculous Transformations.
['SA_K10_n526u-637']	sarvatathāgatādhiṣṭhānasattvāvalokanabuddhakṣetrasandarśanavyūhamityapi nāma dhāraya /	sarva tathāgata adhiṣṭhāna sattva avalokana buddhakṣetra sandarśana vyūham iti api nāma dhāraya 	Also hold the name Array of Contemplating Sentient Beings and Displaying Buddha-fields by the Empowerment of All Tathagatas.
['SA_K10_n526u-638']	idamavocad bhagavān /	idam avocat bhagavān 	The Blessed One said this.
['SA_K10_n526u-639']	āttamānāḥ āryāvalokiteśvaramaṃjuśrīvajrapāṇiprabhṛtayaḥ sarve bodhisattvā mahāsattvāḥ sarve ca mahāśrāvakāḥ sarve ca śakrabrahmalokapālāścatvāraśca 	ātta mānāḥ ārya avalokiteśvara maṃjuśrī vajrapāṇi prabhṛtayaḥ sarve bodhisattvāḥ mahāsattvāḥ sarve ca mahāśrāvakāḥ sarve ca śakra brahma lokapālāḥ catvāraḥ ca 	The noble Avalokiteshvara, Manjushri, Vajrapani, and so forth, all the Bodhisattva Mahasattvas, all the great hearers, all the Shakra, Brahma, and Lokapalas, the four
['SA_K10_n526u-640']	mahārājā mahāyakṣiṇyaḥ anaupamyā vimalaprabhā prabhāvatībhīmāśrīśaṃkhinīharitāmahādevīprabhṛtayo devanāgayakṣagandharvāsuragaruḍakinnaramahoragāḥ	mahā rājāḥ mahā yakṣiṇyaḥ anaupamyāḥ vimalaprabhā prabhāvatī bhīmā śrī śaṃkhinī haritā mahādevī prabhṛtayaḥ deva nāga yakṣa gandharva asura garuḍa kinnara mahoragāḥ 	great kings, the great yakshinis, Anupama, Vimalaprabha, Pravahana, Bhimasri, Shankhini, Harita, the great goddess, and so forth, the devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, and mahoragas,
['SA_K10_n526u-641']	sā ca sarvāvatī parṣayathāsamāgatā bhagavato bhāṣitamabhinandya sādhukāramadāt /	sā ca sarvāvatī bhagavataḥ bhāṣitam abhinandya sādhukāram adāt 	and the entire assembly that had gathered there rejoiced in the Blessed One's teaching and exclaimed Excellent!
['SA_K10_n526u-642']	sādhu sādhu bhagavan /	sādhu sādhu bhagavan 	Excellent, Blessed One!
['SA_K10_n526u-643']	iti sarvatathāgatādhiṣṭhānasattvavalokanabuddhakṣetrasandarśanavyūham nāma mahāyānasūtram /	iti sarva tathāgata adhiṣṭhāna sattva valokana buddhakṣetra sandarśana vyūham nāma mahāyāna sūtram 	 Thus concludes the Mahayana sutra called The Array of Contemplating Sentient Beings and Displaying Buddha-fields by the Empowerment of All Tathagatas.
