segmentnr	original	analyzed	translated
['SA_GS40_vagaah_u-12419']	kāyāgniṃ ca balaṃ cāsya krameṇābhipravardhayet /	kāya agnim ca balam ca asya krameṇa abhipravardhayet 	One should gradually increase his bodily fire and strength.
['SA_GS40_vagaah_u-12420']	pavanenātivamato hṛdayaṃ yasya pīḍyate // //	pavanena ativamataḥ hṛdayam yasya pīḍyate  /	If the heart of a person who has vomited excessively with wind is afflicted,
['SA_GS40_vagaah_u-12421']	krameṇābhipravartayet	krameṇa abhipravartayet 	One should gradually increase.
['SA_GS40_vagaah_u-12422']	tasmai snigdhāmlalavaṇān dadyāt pittakaphe 'nyathā /	tasmai snigdha amla lavaṇān dadyāt pitta kaphe nyathā 	To him, one should give unctuous, sour and salty things. In case of pitta and kapha, it is otherwise.
['SA_GS40_vagaah_u-12423']	pītauṣadhasya vegānāṃ nigraheṇa kaphena vā // //	pīta auṣadhasya vegānām nigraheṇa kaphena vā 	Due to the suppression of urges or due to kapha of one who has taken medicine,
['SA_GS40_vagaah_u-12424']	tasmai snigdhāmlalavaṇaṃ	tasmai snigdha amla lavaṇam 	To him, unctuous, sour and salty things
['SA_GS40_vagaah_u-12425', 'SA_GS40_vagaah_u-12426']	ruddho 'ti vā viśuddhasya gṛhṇāty aṅgāni mārutaḥ /🔽stambhavepathunistodasādodveṣṭārtibhedanaiḥ // //	ruddhaḥ u ti vā viśuddhasya gṛhṇāti aṅgāni mārutaḥ  stambha vepathu nistoda sāda udveṣṭa ārti bhedanaiḥ 	The vata in an excessively restrained or excessively purified person seizes the limbs.🔽With stiffness, tremors, pricking pain, numbness, constriction, pain and breaking.
['SA_GS40_vagaah_u-12427']	ruddho vāti viśuddhasya / sādodveṣṭādhibhedanaiḥ	ruddhaḥ vāti viśuddhasya sāda udveṣṭa ādhi bhedanaiḥ 	The vata in an excessively restrained or excessively purified person seizes the limbs. With stiffness, tremors, pricking pain, numbness, constriction, pain and breaking.
['SA_GS40_vagaah_u-12428']	tatra vātaharaṃ sarvaṃ snehasvedādi śasyate /	tatra vāta haram sarvam sneha sveda ādi śasyate 	In that case, all measures that pacify vata such as unctuous therapies, sudation etc. are recommended.
['SA_GS40_vagaah_u-12429']	bahutīkṣṇaṃ kṣudhārtasya mṛdukoṣṭhasya bheṣajam // //	bahu tīkṣṇam kṣudhā ārtasya mṛdu koṣṭhasya bheṣajam 	For one who is very hungry and has a soft bowel, medicine that is very sharp
['SA_GS40_vagaah_u-12430']	hṛtvāśu viṭpittakaphān dhātūn āsrāvayed dravān /	hṛtvā āśu viṣ pitta kaphān dhātūn āsrāvayet dravān 	Quickly drawing out feces, bile, phlegm and body elements, it causes the discharge of fluids.
['SA_GS40_vagaah_u-12431']	tatrātiyoge madhuraiḥ śeṣam auṣadham ullikhet // //	tatra atiyoge madhuraiḥ śeṣam auṣadham ullikhet 	In excessive use, the remaining medicine should be vomited out with sweet substances.
['SA_GS40_vagaah_u-12432', 'SA_GS40_vagaah_u-12433']	dhātūn prasrāvayed dravān🔽yojyo 'tivamane reko vireke vamanaṃ mṛdu /	dhātūn prasrāvayet dravān  yojyaḥ tivamane rekaḥ vireke vamanam mṛdu 	It causes the discharge of body elements and fluids.🔽In excessive purgation, emesis should be given, and in excessive emesis, mild purgation.
['SA_GS40_vagaah_u-12434']	pariṣekāvagāhādyaiḥ suśītaiḥ stambhayec ca tam // //	pariṣeka avagāha ādyaiḥ suśītaiḥ stambhayet ca tam 	And it should be arrested with very cold sprinkling, bathing, etc.
['SA_GS40_vagaah_u-12435']	yojyo 'ti reko vamite	yojyaḥ ti rekaḥ vamite 	In excessive purgation, emesis should be given.
['SA_GS40_vagaah_u-12436']	añjanaṃ candanośīram ajāsṛkśarkarodakam /	añjanam candana uśīram aja asṛk śarkarā udakam 	The collyrium is sandalwood, ushira, goat's blood, sugar and water.
['SA_GS40_vagaah_u-12437']	lājacūrṇaiḥ piben mantham atiyogaharaṃ param // //	           	One should drink a gruel with laja powder, which is the best remedy for excessive use.
['SA_GS40_vagaah_u-12438']	añjanaṃ candanośīra / majjāsṛkśarkarodakam	añjanam candana uśīra majjā asṛk śarkarā udakam 	The collyrium is sandalwood, ushira, marrow, blood, sugar and water.
['SA_GS40_vagaah_u-12439', 'SA_GS40_vagaah_u-12440']	vamanasyātiyoge tu śītāmbupariṣecitaḥ /🔽pibet phalarasair manthaṃ saghṛtakṣaudraśarkaram // //	vamanasya atiyoge tu śīta ambu pariṣecitaḥ  pibet phala rasaiḥ mantham sa ghṛta kṣaudra śarkaram 	In excessive use of emesis, sprinkled with cold water,🔽one should drink a gruel with fruit juices, ghee, honey and sugar.
['SA_GS40_vagaah_u-12441']	sodgārāyāṃ bhṛśaṃ chardyāṃ mūrvāyā dhānyamustayoḥ /	sa udgārāyām bhṛśam chardyām mūrvāyāḥ dhānya mustayoḥ 	In severe vomiting with belching, one should chew the powder of murva, dhanyaka and musta,
['SA_GS40_vagaah_u-12442', 'SA_GS40_vagaah_u-12443', 'SA_GS40_vagaah_u-12444']	samadhūkāñjanaṃ cūrṇaṃ lehayen madhusaṃyutam // //🔽mūrchāyāṃ dhānyamustayoḥ🔽vamato 'ntaḥ praviṣṭāyāṃ jihvāyāṃ kavaḍagrahāḥ /	            mūrchāyām dhānya mustayoḥ  vamataḥ ntar praviṣṭāyām jihvāyām kavaḍa grahāḥ 	mixed with honey and madhuka flower, along with honey.🔽In fainting, the powder of dhanyaka and musta,
['SA_GS40_vagaah_u-12445']	snigdhāmlalavaṇā hṛdyā yūṣamāṃsarasā hitāḥ // //	snigdha amla lavaṇāḥ hṛdyāḥ yūṣa māṃsa rasāḥ hitāḥ  /	If the tongue enters inside while vomiting, then moist, sour, salty, appetizing meat soups and juices are beneficial.
['SA_GS40_vagaah_u-12446']	snigdhāmlalavaṇā hṛdyāś / chāgamāṃsarasā hitāḥ	snigdha amla lavaṇāḥ hṛdyāḥ chāga māṃsa rasāḥ hitāḥ 	Unctuous, sour, salty, and appetizing foods, and the soup of goat meat are beneficial.
['SA_GS40_vagaah_u-12447']	phalāny amlāni khādeyus tasya cānye 'grato narāḥ /	phalāni amlāni khādeyuḥ tasya ca anye gratas narāḥ 	Other men should eat sour fruits in front of him.
['SA_GS40_vagaah_u-12448']	niḥsṛtāṃ tu tiladrākṣākalkaliptāṃ praveśayet // //	niḥsṛtām tu tila drākṣā kalka liptām praveśayet 	But when it comes out, it should be inserted smeared with a paste of sesamum and grapes.
['SA_GS40_vagaah_u-12449']	tasya cānye 'grato janāḥ / tasya caivāgrato narāḥ /	tasya ca anye gratas janāḥ tasya ca eva agratas narāḥ 	And other men in front of him. And other men in front of him.
['SA_GS40_vagaah_u-12450', 'SA_GS40_vagaah_u-12451']	kalkaliptāṃ prayojayet🔽vāggrahānilarogeṣu ghṛtamāṃsopasādhitām /	kalka liptām prayojayet  vāggraha anila rogeṣu ghṛta māṃsa upasādhitām 	One should apply it smeared with a paste.
['SA_GS40_vagaah_u-12452']	yavāgūṃ tanukāṃ dadyāt snehasvedau ca kālavit // //	yavāgūm tanukām dadyāt sneha svedau ca kāla vid 	In diseases of speech, grasping, and wind, one should give thin gruel prepared with ghee and meat, and oleation and sudation at the proper time.
['SA_GS40_vagaah_u-12453']	atiyogāc ca bhaiṣajyaṃ jīvaṃ harati śoṇitam /	atiyogāt ca bhaiṣajyam jīvam harati śoṇitam 	And because of excessive use, the medicine takes away the life-giving blood.
['SA_GS40_vagaah_u-12454']	taj jīvādānam ity uktam ādatte jīvitaṃ yataḥ // //	tat jīvādānam iti uktam ādatte jīvitam yatas 	That is said to be the taking away of life, because it takes away life.
['SA_GS40_vagaah_u-12455']	ādhatte jīvanaṃ nṛṇām	ādhatte jīvanam nṛṇām 	It bestows life on men.
['SA_GS40_vagaah_u-12456']	śune kākāya vā dadyāt tenānnam asṛjā saha /	śune kākāya vā dadyāt tena annam asṛjā saha 	One should give the food along with blood to a dog or a crow.
['SA_GS40_vagaah_u-12457', 'SA_GS40_vagaah_u-12458']	bhukte 'bhukte vadej jīvaṃ pittaṃ vā bheṣajeritam // //🔽bhuktābhuktaṃ vadej jīvaṃ / bhukte tasmin vadej jīvam /	bhukte bhukte vadet jīvam pittam vā bheṣaja īritam  bhukta abhuktam vadet jīvam bhukte tasmin vadet jīvam 	One should say alive if eaten, or bile if the medicine is digested.🔽One should say alive if eaten. If it is eaten, one should say alive.
['SA_GS40_vagaah_u-12459']	bhuktvābhukte vadej jīvaṃ	bhuktvā a bhukte vadet jīvam 	One should say alive if eaten or not eaten.
['SA_GS40_vagaah_u-12460']	abhukte pittam ādiśet	abhukte pittam ādiśet 	If not eaten, one should indicate bile.
['SA_GS40_vagaah_u-12461']	śuklaṃ vā bhāvitaṃ vastram āvānaṃ koṣṇavāriṇā /	śuklam vā bhāvitam vastram āvānam koṣṇa vāriṇā 	Or a white cloth soaked in lukewarm water,
['SA_GS40_vagaah_u-12462']	prakṣālitaṃ vivarṇaṃ syāt pitte śuddhaṃ tu śoṇite // //	prakṣālitam vivarṇam syāt pitte śuddham tu śoṇite 	If washed, it becomes discolored, if in pitta, it becomes clear, if in blood.
['SA_GS40_vagaah_u-12463', 'SA_GS40_vagaah_u-12464']	pittaṃ śuddhaṃ tu śoṇitaṃ🔽tṛṣṇāmūrchāmadārtasya kuryād āmaraṇāt kriyām /	pittam śuddham tu śoṇitam  tṛṣṇā mūrchā mada ārtasya kuryāt āmaraṇāt kriyām 	Pitta is clear, but blood🔽For one afflicted with thirst and fainting, one should perform treatment until death.
['SA_GS40_vagaah_u-12465']	raktapittātisāraghnīṃ tasyāśu prāṇarakṣaṇīm // //	rakta pitta atisāra ghnīm tasya āśu prāṇa rakṣaṇīm 	Which cures raktapitta and diarrhea, which quickly protects the life of that person.
['SA_GS40_vagaah_u-12466']	kuryād āmaraṇakriyām / tasyāpi prāṇarakṣaṇīm	kuryāt āmaraṇa kriyām tasya api prāṇa rakṣaṇīm 	One should perform treatment until death. Which also protects the life of that person.
['SA_GS40_vagaah_u-12467']	mṛgagomahiṣājānāṃ sadyaskaṃ jīvatām asṛk /	mṛga go mahiṣa ajānām sadyaskam jīvatām asṛk 	The blood of deer, cows, buffaloes, and goats, fresh and alive,
['SA_GS40_vagaah_u-12468']	pibej jīvābhisaṃdhānaṃ jīvaṃ tad dhy āśu gacchati // //	pibet jīva abhisaṃdhānam jīvam tat hi āśu gacchati  /	One should drink for the purpose of reviving, for it quickly goes to the living being.
['SA_GS40_vagaah_u-12469']	jīvaṃ tad dhy āśu yacchati	jīvam tat hi āśu yacchati 	For it quickly goes to the living being
['SA_GS40_vagaah_u-12470']	tad eva darbhamṛditaṃ raktaṃ vastau niṣecayet /	tat eva darbha mṛditam raktam vastau niṣecayet 	That same blood, crushed with darbha grass, one should pour into the rectum.
['SA_GS40_vagaah_u-12471', 'SA_GS40_vagaah_u-12472']	śyāmākāśmaryamadhukadūrvośīraiḥ śṛtaṃ payaḥ // //🔽ghṛtamaṇḍāñjanayutaṃ vastiṃ vā yojayed dhimam /	śyāmā kāśmarya madhuka dūrvā uśīraiḥ śṛtam payaḥ                 	Milk boiled with shyamaka, ashvakarna, madhuka, durva, and ushira,🔽Or one should use a cold enema mixed with ghee scum and collyrium.
['SA_GS40_vagaah_u-12473']	picchāvastiṃ suśītaṃ vā ghṛtamaṇḍānuvāsanam // //	picchā vastim suśītam vā ghṛtamaṇḍa anuvāsanam 	Or a cold picchila enema, or an anuvasana enema with ghee scum,
['SA_GS40_vagaah_u-12474']	gudaṃ bhraṣṭaṃ kaṣāyaiś ca stambhayitvā praveśayet /	gudam bhraṣṭam kaṣāyaiḥ ca stambhayitvā praveśayet 	If the rectum is prolapsed, one should make it firm with astringents and insert it.
['SA_GS40_vagaah_u-12475']	visaṃjñaṃ śrāvayet sāmaveṇugītādinisvanam // //	visaṃjñam śrāvayet sāma veṇu gīta ādini svanam 	If unconscious, one should make them hear the sounds of the Sama Veda, flute, singing, etc.
['SA_GS40_vagaah_u-12476']	stambhayitvā prayojayet	stambhayitvā prayojayet 	Having made it firm, one should use it
['SA_GS40_vagaah_u-12477']	Kalpasthāna	kalpasthāna 	Section on Therapeutics
['SA_GS40_vagaah_u-12478']	balāṃ guḍūcīṃ triphalāṃ sarāsnāṃ dvipañcamūlaṃ ca palonmitāni /	balām guḍūcīm triphalām sa rāsnām dvi pañcamūlam ca pala unmitāni 	Take one pala each of bala, guduchi, triphala, rasna, and the two and five roots,
['SA_GS40_vagaah_u-12479', 'SA_GS40_vagaah_u-12480', 'SA_GS40_vagaah_u-12481']	aṣṭau phalāny ardhatulāṃ ca māṃsāc chāgāt paced apsu caturthaśeṣam // //🔽pūto yavānīphalabilvakuṣṭhavacāśatāhvāghanapippalīnām /🔽kalkair guḍakṣaudraghṛtaiḥ satailair yuktaḥ sukhoṣṇo lavaṇānvitaś ca // //	aṣṭau phalāni ardha tulām ca māṃsāt chāgāt pacet apsu caturtha śeṣam  pūtaḥ yavānī phala bilva kuṣṭha vacā śatāhvā ghana pippalīnām  kalkaiḥ guḍa kṣaudra ghṛtaiḥ sa tailaiḥ yuktaḥ sukha uṣṇaḥ lavaṇa anvitaḥ ca 	and eight fruits, and half a tula of meat from a goat, and cook it in water until one-fourth remains.🔽The decoction should be mixed with the paste of yavani, pippali, bilva, kushtha, vacha, shatahva, ghana, and pippali,🔽with jaggery, honey, ghee, oil, and salt, and applied lukewarm.
['SA_GS40_vagaah_u-12482']	pūtaṃ yavānīphalabilvakuṣṭha	           	The enema consisting of the decoction of yavani, pippali, bilva, kushtha,
['SA_GS40_vagaah_u-12483']	vastiḥ paraṃ sarvagadapramāthī svasthe hito jīvanabṛṃhaṇaś ca /	vastiḥ param sarva gada pramāthī svasthe hitaḥ jīvana bṛṃhaṇaḥ ca 	is the best for destroying all diseases, is beneficial for the healthy, and promotes longevity.
['SA_GS40_vagaah_u-12484']	vastau ca yasmin paṭhito na kalkaḥ sarvatra dadyād amum eva tatra // //	vastau ca yasmin paṭhitaḥ na kalkaḥ sarvatra dadyāt amum eva tatra 	Where a paste is not mentioned in an enema, this same paste should be given in all cases.
['SA_GS40_vagaah_u-12485']	vastau ca yasmin kathito na kalkaḥ	vastau ca yasmin kathitaḥ na kalkaḥ 	Where a paste is not mentioned in an enema,
['SA_GS40_vagaah_u-12486']	dvipañcamūlasya raso 'mlayuktaḥ sacchāgamāṃsasya sapūrvapeṣyaḥ /	dvi pañcamūlasya rasaḥ mla yuktaḥ sa chāga māṃsasya sa pūrva peṣyaḥ 	The juice of the two and five roots, mixed with sour substances, along with goat meat and the previous paste,
['SA_GS40_vagaah_u-12487']	trisnehayuktaḥ pravaro nirūhaḥ sarvānilavyādhiharaḥ pradiṣṭaḥ // //	tri sneha yuktaḥ pravaraḥ nirūhaḥ sarva anila vyādhi haraḥ pradiṣṭaḥ 	mixed with the three oils, is prescribed as the best enema for curing all diseases caused by vata.
['SA_GS40_vagaah_u-12488']	sacchāgamāṃsasya sapūrvakalkaḥ	sa chāga māṃsasya sa pūrva kalkaḥ 	Along with goat meat and the previous paste,
['SA_GS40_vagaah_u-12489']	balāpaṭolīlaghupañcamūlatrāyantikairaṇḍayavāt susiddhāt /	                	From the well-cooked soup of bala, patola, the light five roots, trayantrika, eranda, and barley,
['SA_GS40_vagaah_u-12490']	prastho rasāc chāgarasārdhayuktaḥ sādhyaḥ punaḥ prasthasamaḥ sa yāvat // //	prasthaḥ rasāt chāga rasa ardha yuktaḥ sādhyaḥ punar prastha samaḥ sa yāvat 	One prastha of rasa (meat soup) mixed with half a prastha of goat's meat should be cooked again to the same quantity.
['SA_GS40_vagaah_u-12491']	priyaṅgukṛṣṇāghanakalkayuktaḥ satailasarpirmadhusaindhavaś ca /	priyaṅgu kṛṣṇā ghana kalka yuktaḥ sa taila sarpiḥ madhu saindhavaḥ ca 	Mixed with the paste of priyangu, krishna, and agnimantha, along with oil, ghee, honey, and rock salt,
['SA_GS40_vagaah_u-12492']	syād dīpano māṃsabalapradaś ca cakṣurbalaṃ copadadhāti sadyaḥ // //	syāt dīpanaḥ māṃsa bala pradaḥ ca cakṣuḥ balam ca upadadhāti sadyas 	it becomes an appetizer, gives strength to the muscles, and immediately provides strength to the eyes.
['SA_GS40_vagaah_u-12493']	eraṇḍamūlāt tripalaṃ palāśāt tathā palāṃśaṃ laghupañcamūlam /	eraṇḍa mūlāt tri palam palāśāt tathā pala aṃśam laghupañcamūlam 	Three pala of eranda root, one pala each of palasha and light panchamula,
['SA_GS40_vagaah_u-12494']	rāsnābalāchinnaruhāśvagandhāpunarnavāragvadhadevadāru // //	rāsnā balā chinnaruhā aśvagandhā punarnavā āragvadha devadāru 	rasna, bala, chhinna-ruha, ashvagandha, punarnava, artagala, devadaru,
['SA_GS40_vagaah_u-12495']	tathā palāṃśaṃ laghupañcamūlāt	tathā pala aṃśam laghupañcamūlāt 	and one pala each of light panchamula,
['SA_GS40_vagaah_u-12496', 'SA_GS40_vagaah_u-12497', 'SA_GS40_vagaah_u-12498']	phalāni cāṣṭau salilāḍhakābhyāṃ vipācayed aṣṭamaśeṣite 'smin /🔽vacāśatāhvāhapuṣāpriyaṅguyaṣṭīkaṇāvatsakabījamustam // //🔽dadyāt supiṣṭaṃ sahatārkṣyaśailam akṣapramāṇaṃ lavaṇāṃśayuktam /	phalāni ca aṣṭau salila āḍhakābhyām vipācayet aṣṭama śeṣite smin  vacā śatāhvā hapuṣā priyaṅgu yaṣṭī kaṇā vatsaka bīja mustam  dadyāt supiṣṭam saha tārkṣyaśailam akṣa pramāṇam lavaṇa aṃśa yuktam 	and eight fruits should be cooked with two adhakas of water until only one-eighth remains.🔽Vacha, shatahva, hapusha, priyangu, yashti, kanaka, vatsaka seeds, and musta,🔽should be added well ground along with tarkshya mountain, in the size of a prastha, mixed with one-eighth part of salt.
['SA_GS40_vagaah_u-12499']	samākṣikas tailayutaḥ samūtro vastir jayel lekhanadīpano 'sau // //	sa mākṣikaḥ taila yutaḥ sa mūtraḥ vastiḥ jayet 	This enema mixed with honey, oil, and urine, is a cleanser and appetizer.
['SA_GS40_vagaah_u-12500']	vastir jayed dīpanapācano 'sau	vastiḥ jayet sau 	This enema is an appetizer and digestive.
['SA_GS40_vagaah_u-12501']	jaṅghorupādatrikapṛṣṭhakoṣṭhahṛdguhyaśūlaṃ gurutāṃ vibandham /	jaṅghā ūru pāda trika pṛṣṭha koṣṭha hṛd guhya śūlam gurutām vibandham 	It cures pain in the calves, thighs, feet, back, abdomen, heart, and genitals, heaviness, and constipation.
['SA_GS40_vagaah_u-12502']	gulmāśmavardhmagrahaṇīgudotthāṃs tās tāṃś ca rogān kaphavātajātān // //	gulma aśma vardhma grahaṇī guda utthān tāḥ tān ca rogān kapha vāta jātān  /	And all the diseases arising from phlegm and wind, such as abdominal tumors, urinary calculi, gynecological disorders, and hemorrhoids.
