segmentnr	original	analyzed	translated
['SA_GV01_rvkhilau-899']	devo /devatvam /abhirakṣamāṇas /samānam /bandhum /viparicchade /kaḥ ///	devaḥ deva tvam abhirakṣamāṇaḥ samānam bandhum viparicchad ekaḥ 	The god, preserving his divine nature, covers the common bond.
['SA_GV01_rvkhilau-900']	yena /idam /bhūtam /bhuvanam /bhaviṣyat /parigṛhītam /amṛtena /sarvam //	yena edam bhūtam bhuvanam bhaviṣyat parigṛhītam amṛtena sarvam 	By whom this world, this universe, and the future are all encompassed by immortality,
['SA_GV01_rvkhilau-901']	yena /yajñas /tāyate /sapta /hotā /tan /me /manaś /śiva /saṃkalpam /astu //	yena yajñaḥ tāyate saptahotā tat me manaḥ śiva saṃkalpam astu 	by whom the sacrifice is performed, the seven priests - may that be my mind, with auspicious intentions.
['SA_GV01_rvkhilau-902']	yena /karmāṇy /apaso /manīṣiṇo /yajñe /kṛṇvanti /vidatheṣu /dhīrāḥ //	yena karmāṇi apa soma nīṣiṇaḥ yajñe kṛṇvanti vidatheṣu dhīrāḥ 	By which the wise, the intelligent ones perform the rites in sacrifices and assemblies,
['SA_GV01_rvkhilau-903']	yad /apūrvam /yakṣam /antaḥ /prajānān /tan /me /manaś /śiva /saṃkalpam /astu //	yat apūrvam yakṣam antar prajānān tat me manaḥ śiva saṃkalpam astu 	that which is the unseen, the divine, within the people - may that be my mind, with auspicious intentions.
['SA_GV01_rvkhilau-904']	yat /prajñānam /uta /ceto /dhṛtiś /ca /yaj /jyotir /antar /amṛtam /prajāsu //	yat prajñānam uta cetaḥ dhṛtiḥ ca yat jyotiḥ antar amṛtam prajāsu 	That which is wisdom, and the firmness of the mind, that which is the immortal light within beings,
['SA_GV01_rvkhilau-905']	yaj /jāgrato /dūram /udaiti /daivam /tad /u /suptasya /tatha /eva /eti //	yat jāgrataḥ dūram udaiti daivam tat u suptasya tathā eva eti 	that which goes far away when one is awake, that which goes in the same way when one is asleep,
['SA_GV01_rvkhilau-906']	dūraṃgamam /jyotiṣām /jyotir /ekam /tan /me /manaś /śiva /saṃkalpam /astu //	dūraṃgamam jyotiṣām jyotiḥ ekam tat me manaḥ śiva saṃkalpam astu 	Far-reaching, of the lights, the light, the one, that is my mind. May it be auspicious in its purpose.
['SA_GV01_rvkhilau-907']	yasmin /ṛcas /sāma /yajūṃṣi /yasmin /pratiṣṭhitā /ratha /nābhā /vivarāḥ //	yasmin ṛcaḥ sāma yajūṃṣi yasmin pratiṣṭhita a ratha nābhāvi varāḥ 	In whom the Ṛc, Sāman, and Yajuṣ verses are established, like spokes in a wheel hub.
['SA_GV01_rvkhilau-908']	yasmiṃś /cittam /sarvam /otam /prajānān /tan /me /manaś /śiva /saṃkalpam /astu //	yasmin cittam sarvam otam prajānān tat me manaḥ śiva saṃkalpam astu 	In whom all the thoughts of beings are woven, that is my mind. May it be auspicious in its purpose.
['SA_GV01_rvkhilau-909']	suṣārathir /aśvān /iva /yan /manuṣyān /nenīyate /abhīśubhir /vājina /iva //	suṣārathiḥ aśvān ivayan manuṣyān nenīyate abhīśubhiḥ vājinā eva 	Like a good charioteer leads men, like swift horses with reins,
['SA_GV01_rvkhilau-910']	yad /atra /ṣaṣṭham /triśatam /śarīram /yajñasya / / / /	yat atra ṣaṣṭham triśatam śarīram yajñasya 	What is here the sixth, the three hundred, the body of the sacrifice...
['SA_GV01_rvkhilau-911']	hyan /nava /nābham /ādyam //	hi an navan ābham ādyam 	The nine-naveled, the primordial...
['SA_GV01_rvkhilau-912']	daśa /pañca /triṃśatam /yat /param /ca /tan /me /manaś /śiva /saṃkalpam /astu //	daśa pañcatriṃśatam yat param ca tat me manaḥ śiva saṃkalpam astu 	The ten, the five, the thirty, and what is beyond, that is my mind. May it be auspicious in its purpose.
['SA_GV01_rvkhilau-913']	ye /pañca /pañcā /daśatam /śatam /ca /sahasram /ca /niyutam /nyarbudam /ca //	ye pañca pañcādaśatam śatam ca sahasram ca niyutam nyarbudam ca 	The five, the five, the ten, the hundred, the thousand, the ten thousand, the million,
['SA_GV01_rvkhilau-914']	te /yajña /citta /iṣṭakāt /tam /śarīram /tan /me /manaś /śiva /saṃkalpam /astu //	te yajña citta aiṣṭaka āttam śarīram tat me manaḥ śiva saṃkalpam astu 	They are the bricks of the sacrificial mind, that is the body. That is my mind. May it be auspicious in its purpose.
['SA_GV01_rvkhilau-915']	veda /aham /etam /puruṣam /mahāntam /āditya /varṇam /tamasaḥ /parastāt //	veda aham etam puruṣam mahāntam āditya varṇam tamasaḥ parastāt 	I know this great person, of the color of the sun, beyond darkness.
['SA_GV01_rvkhilau-916']	u / / / /nt / / /	unt 	U. . . . nt. . . .🔽🔽
['SA_GV01_rvkhilau-917']	dhīrās /tan /me /manaś /śiva /saṃkalpam /astu //	dhīrāḥ tat me manaḥ śiva saṃkalpam astu 	The wise ones, that is my mind. May it be auspicious in its purpose.
['SA_GV01_rvkhilau-918']	yena /karmāṇi /pracaranti /dhīrā /viprā /vācā /manasā /karmaṇā /ca //	yena karmāṇi pracaranti dhīrāḥ viprāḥ vācā manasā a karmaṇā ca 	By which the wise, the Brahmins, perform their actions, with speech, mind, and deed.
['SA_GV01_rvkhilau-919']	saṃvidam /anu /samyanti /prāṇinas /tan /me /manaś /śiva /saṃkalpam /astu //	saṃvidam anusamyanti prāṇinaḥ tat me manaḥ śiva saṃkalpam astu 	Beings come together in agreement. May that mind of mine be of auspicious intention.
['SA_GV01_rvkhilau-920']	ye /mano /hṛdayam /ye /ca /devā /ye /antarikṣe /bahudhā /caranti //	ye manaḥ hṛdayam ye ca devāḥ ye antarikṣe bahudhā caranti 	Those who are in the mind and heart, and the gods, who move in many ways in the atmosphere,
['SA_GV01_rvkhilau-921']	ye /srotram /cakṣuṣī /saṃcaranti /tan /me /manaś /śiva /saṃkalpam /astu //	ye srotram cakṣuṣī saṃcaranti tat me manaḥ śiva saṃkalpam astu 	Who move in the ear and the eyes, may that mind of mine be of auspicious intention.
['SA_GV01_rvkhilau-922']	yena /dyaur /ugrā /pṛthivī /ca /antarikṣam /ye /parvatāḥ /pradiśo /diśaś /ca //	yena dyauḥ ugrā pṛthivī ca antarikṣam ye parvatāḥ pradiśaḥ diśaḥ ca 	By whom the fierce heaven, earth, and the atmosphere, the mountains, the intermediate directions and the directions,
['SA_GV01_rvkhilau-923']	yena /idam /jagaty /āptam /prajānān /tan /me /manaś /śiva /saṃkalpam /astu //	yena edam jagatī āptam prajānān tat me manaḥ śiva saṃkalpam astu 	By whom this world of living beings was pervaded, may that mind of mine be of auspicious intention.
['SA_GV01_rvkhilau-924']	yena /idam /sarvam /jagato /babhūvur /ye /devā /api /mahato /jātavedāḥ //	yena edam sarvam jagataḥ babhūvuḥ ye devāḥ api mahataḥ jātavedāḥ 	By whom all these beings in the universe came to be, the gods who are born from the great all-knowing one,
['SA_GV01_rvkhilau-925']	tad /iva /agnis /tapaso /jyotir /ekam /tan /me /manaś /śiva /saṃkalpmam /astu //	tat iva agniḥ tapasaḥ jyotiḥ ekam tat me manaḥ śiva saṃkalpmam astu 	That is like the fire, the light of austerity, the one, may that mind of mine be of auspicious intention.
['SA_GV01_rvkhilau-926']	tubhya /idam /tubhyeyam	tubhyai dam tubhyai iyam 	This is for you, this is for you
['SA_GV01_rvkhilau-927']	yāsām /ūdhaś /caturbilam /madhoḥ /pūrṇam /ghṛtasya /ca //	yāsām ūdhar catur bilam madhoḥ pūrṇam ghṛtasya ca 	Whose udder has four nipples, filled with honey and ghee,
['SA_GV01_rvkhilau-928']	tā /nas /santu /payasvatīr /bahvīr /goṣṭhe /ghṛtācyaḥ //	tānaḥ santu payasvatīḥ bahvīḥ goṣṭhe ghṛtācyaḥ 	May they be many and full of milk for us in the cowshed, dripping with ghee.
['SA_GV01_rvkhilau-929']	upamaitu /mayobhuvam /ūrjam /ca /ojaś /ca /pipratīḥ //	upamā etum ayobhuvam ūrjam ca ojaḥ ca pipratīḥ 	Come to me. Be prosperous. Grant me strength and vigor.
['SA_GV01_rvkhilau-930']	duhānā /akṣitim /payo /mama /gotre /niviśadhvam /yathā /bhavāmy /uttamaḥ //	duhānāḥ akṣitim payaḥ mama gotre niviśadhvam yathā bhavāmi uttamaḥ 	Yielding inexhaustible milk, enter my womb, so that I may become the best.
['SA_GV01_rvkhilau-931']	nejameṣa /parā /pata /suputraḥ /punar /āpata //	nejameṣa parāpata suputraḥ punarāpata 	Fly away, O bird, to the highest place; return again, O good son.
['SA_GV01_rvkhilau-932']	asyai /me /putra /kāmāyai /garbham /ādhehi /yaḥ /pumān //	asyai me putra kāmāyai garbham ādhehi yaḥ pumān 	Place in this womb of mine, a son who will be a man, for the sake of my desire for a son.
['SA_GV01_rvkhilau-933']	yathā /iyam /pṛthivī /mahyy /uttānā /garbham /ādadhe //	yathā aiyam pṛthivī mahyī uttānāgarbham ādadhe 	Just as this great earth has conceived a son for me,
['SA_GV01_rvkhilau-934']	evam /tam /garbham /ādhehi /daśame /māsi /sūtave //	evam tam garbham ādhehi daśame māsi sūtave 	so do you conceive a son in her, in the tenth month, for delivery.
['SA_GV01_rvkhilau-935']	viṣṇoś /śraiṣṭhyena /rūpeṇa /asyām /nāryām /gavīnyām //	viṣṇoḥ śraiṣṭhyena rūpeṇa asyām nāryām gavīnyām 	By the best form of Vishnu, in this woman, in this cow,
['SA_GV01_rvkhilau-936']	pumāṃsam /putram /ādhehi /daśame /māsi /sūtave //	pumāṃsam putram ādhehi daśame māsi sūtave 	place a male son, in the tenth month, for delivery.
['SA_GV01_rvkhilau-937']	anīkavantam /ūtaye /agnim /gīrbhir /havāmahe //	anīkavantam ūtaye agnim gīrbhiḥ havāmahe 	We invoke with our hymns Agni, the lord of the people, for help.
['SA_GV01_rvkhilau-938']	sa /naḥ /parṣad /atidviṣaḥ //	sanaḥ parṣad ati dviṣaḥ 	May he lead us beyond our enemies.
['SA_GV01_rvkhilau-939']	V / Adhyāya / Anukramaṇī /	v adhyāya anukramaṇī 	Chapter VI: Contents
['SA_GV01_rvkhilau-940']	om / /saṃjñānam / /pañca /kaśyapas /saṃjñānaś /śamyur /uttamā /sā /āśīś /śakvarī /sarvatra / /nairhastyam / /tṛcam /nirhastya /sapatnaghnam /senā /daraṇam /ānuṣṭubham /bṛhatī /madhyam / /pra / /sapta /kaśyapo /jamadagnir /uttamā /śamyur /ādyā /āgneyī /gāyatrī /dvitīyā /upottamā /āśīḥ /pāṅktyam /tṛtīyā /akṣara /stutis /sā /anuṣṭup /caturthī /saumī /pañcamī /saurī / /vidā / /daśa /pādāś /ca / /pañca / /viśvāmitra /indro /vā /prajāpatir /aindram /pāvanam /ānuṣṭubham /purīṣa /padāny /āgneya /vaiṣnava /ain	om saṃjñānam pañca kaśyapaḥ saṃjñānaḥ śamyuḥ uttamā sā āśīḥ śakvarī sarvatra nairhastyam tṛcam nirhastya sapatna ghnam senā daraṇam ānuṣṭubham bṛhatī madhyam prasapta kaśyapaḥ jamadagniḥ uttamā śamyuḥ ādyā āgneyī gāyatrī dvitīyā upottamā āśīḥ pāṅktyam tṛtīyā akṣara stutiḥ sā anuṣṭubh caturthī saumī pañcamī saurī vidā daśa pādāḥ ca pañca viśvāmitra aindraḥ vā prajāpatiḥ aindram pāvanam ānuṣṭubham purīṣ	Om. The name. Five. Kashyapa. The name. Shamyu. The best. That is the blessing. The Shakvari meter. Everywhere. The Nirharshtya. The three verses. The Nirharshtya. The enemy-slayer. The army-destroyer. The Anustubh. The Brihati. The middle. The. Seven. Kashyapa. Jamadagni. The best. Shamyu. The first. The Agneya. The Gayatri. The second. The best. The blessing. The Panktya. The third. The syllable praise. That is the Anustubh. The fourth. The Saumi. The fifth. The Saumi. The knowledge. Ten feet and five. Vishvamitra. Indra. Or Prajapati. The Indra-purifying. The Anustubh. The earth-footings. The Agneya. The Vaishnava. The Aindra.
['SA_GV01_rvkhilau-941']	dra /pauṣṇa /daivāni /vairājāni /dvitīyā /pañcamyāv /uṣṇihau /caturthī /nyaṅkusāriṇī /saptamī /purastād /bṛhatī /navamy /antye /paṅktī / /agnir / /ekādaśa /liṅga /ukta /devatam /yajūṃṣi /	dra pauṣṇa daiva ani vairājāni dvitīyā pañcamyau uṣṇihau caturthī nyaṅkusāriṇī saptamī purastāt bṛhatī navamī antye paṅktī agniḥ ekādaśa liṅga ukta devatam yajūṃṣi 	Om. The Saṃjñā-mantra. Five. Kaśyapa. Saṃjñāna. Śamyu. The best. That is the Āśīḥ. The Śakvarī meter. Everywhere. The Nirhasta. Three verses. The Nirhasta. Destroyer of enemies. The army. The Ānuṣṭubh. The Bṛhatī. The middle. The Pra. Seven. Kaśyapa. Jamadagni. The best. Śamyu. The first. The Āgneya. The Gāyatrī. The second. The best. The Āśīḥ. The Pāṅktya. The third. The syllable praise. That is the Anuṣṭubh. The fourth. The Saumī. The fifth. The Saurī. The Vidā. Ten feet and five. Viśvāmitra. Indra. Or Prajāpati. The Indra-purifying. The Ānuṣṭubh. The Pūriṣa-pāda. The Āgneya. The Vaiṣṇava. The Indra. The Pauṣa. The divine. The Vairāja. The second and fifth. The Uṣṇih. The fourth. The Nyankusāriṇī. The seventh. The Purस्ताद्-bṛhatī. The ninth. The last. The Paṅkti. Agni. The eleventh. The liṅga. The Yajus with the stated deity.
['SA_GV01_rvkhilau-942']	vāyus / /sapta /praugeṇa /ukta /daivatam /gāyatram /ṣaṣṭhī /śakvarī /yājuṣāṇi /pañca / /hotā / /dvādaśa /vasiṣṭho /vā /praiṣa /sūktāny /ādyam /āpriyam /param /liṅga /ukta /devatam /aniruktam /svayajña /ukta /devatam /anyat /proktam / /ajaid / /ekādaśa /saptamī /navamyau /triṣṭubhau / /devam /hotā / /aṣṭādaśa / /hotā / /dvādaśa / /idam / /tṛcam /vasiṣṭha /vāmadevau /kuntāpau /dvibṛhatyāv /anuṣṭub / /vacyasvar / /ānuṣṭub /antam /rājñaś /catuṣkam / /indraḥ / /paṅkty /antam / /yaḥ / /pañca / /yaṣ /ṣaḍ	vāyuḥ sapta praugeṇa ukta daivatam gāyatram ṣaṣṭhī śakvarī yājuṣāṇi pañcahotā dvādaśa vasiṣṭhaḥ uvā praiṣa sūktāni ādyam āpriyam param liṅga ukta devatam aniruktam sva yajña ukta devatam anyat proktamajait ekādaśa saptamī navamyau triṣṭubhau devamhotā aṣṭādaśa hotā dvādaśa edam tṛcam vasiṣṭha vāmadevau anuṣṭubh vacya svara anuṣṭubh antam rājñaḥ catuṣkam indraḥ paṅkti antamyaḥ pañcayaḥ ṣaṣ anuṣṭubh antam rājña	The Vachasvat. The last is the Anushtubh. The four of the king. Indra. The last is the Pankti. He. Five. He. Six
['SA_GV01_rvkhilau-943']	yat / /pañca /etā /dvyūnā /aitaśo /muniṣ /ṣaṣṭy /aṣṭamyāv /uṣṇuhāv /antyā /dvipadā /yajūṃṣi /vā /catvāri /	yat pañca etā dvi ūnā aitaśaḥ muniḥ ṣaṣṭi aṣṭamyau uṣṇuhā avantyā dvipadā yajūṃṣi vā catvāri 	The five of which these are two less, the sage Aitasa, the two of sixty and eight, the two Ushnihas, the last two feet, the Yajus verses, or four.
['SA_GV01_rvkhilau-944']	vitatau / /ṣaḍ /ānuṣṭubham / /ihettha / /catuṣkam /dvipadam / /bhug / /ekapādā /nicṛd / /vi / /ime /anuṣṭub / /ādityāḥ / /pañca /jagatī /triṣṭub /upariṣṭād /bṛhatī /purastād /bṛhatī /dvipadā /yajur /vā / /tvam / /tṛcam /ānuṣṭubham /tu / /yad / /daśa /hotṛ /pratigaritros /saṃvādo /nāka /pṛtsu /jagaty /ādyā /jagaty /ādyā /	vitatau ṣaṣ ānuṣṭubham iha ittha catuṣkam dvipadam bhuj eka pāda anicṛt dvi ime anuṣṭubh ādityāḥ pañca jagatī triṣṭubh upariṣṭāt bṛhatī purastāt bṛhatī dvipadā yajuḥ vā tvam tṛcam ānuṣṭubham tuyat daśahotṛ pratigaritroḥ saṃvādaḥ ūnāka pṛtsu jagatī ādyā jagatī ādyā 	Extended. Six. Anustubh. Here. Thus. Four. Two feet. Bhuj. One foot. Nicrud. Vi. These. Anustubh. The Adityas. Five. Jagati. Tristubh. Above. Brihati. In front. Brihati. Two feet. A Yajus. Or. You. Three. Anustubh. But. What. The ten. The response of the Hotri and the Pratihartri. In the Nakir sacrifices. Jagati. At the beginning. Jagati. At the beginning.
['SA_GV01_rvkhilau-945']	saṃjñānam /uśanā /avadat /saṃjñānam /varuṇo /vadat //	saṃjñānam uśanāḥ avadat saṃjñānam varuṇaḥ vadat 	The recognition, Usanas has declared; the recognition, Varuna has declared.
['SA_GV01_rvkhilau-946']	saṃjñāmam /indraś /ca /agniś /ca /saṃjñānam /savitā /vadat //	saṃjñāmam indraḥ ca agniḥ ca saṃjñānam savitā avadat 	The recognition, Indra and Agni, the recognition, Savita has declared.
['SA_GV01_rvkhilau-947']	saṃjñānam /nas /svebhyas /saṃjñānam /araṇebhyaḥ //	saṃjñāna mnaḥ svebhyaḥ saṃjñāna maraṇebhyaḥ 	The recognition for us of our own, the recognition for the strangers.
['SA_GV01_rvkhilau-948']	saṃjñānam /āśvina /yuvam /iha /asmāsu /niyacchatām //	saṃjñānam āśvina yuvam iha asmāsu niyacchatām 	The recognition, O you two Asvins, here direct towards us.
['SA_GV01_rvkhilau-949']	yat /kakṣīvān /saṃvananam /putro /aṅgirasām /avet //	yat kakṣīvān saṃvananam putraḥ aṅgirasām avet 	The recognition which Kakshivan, the son of the Angiras, has attained,
['SA_GV01_rvkhilau-950']	tena /no /adya /viśve /devās /sam /priyām /sam /avīvanam //	tena naḥ adya viśvedevāḥ sampriyām samavīvanam 	By that, O all gods, today, do you unite us with our dear ones, do you unite us.
['SA_GV01_rvkhilau-951']	sam /vo /manāṃsi /jānatām /sam /ākūtim /manāmasi //	sam vaḥ manāṃsi jānatām samākūtim manāmasi 	Unite your minds, O you who know, unite your intention, your thought.
['SA_GV01_rvkhilau-952']	asau /yo /vimanā /janas /tam /samāvartayāmasi //	asau yaḥ vimanā janaḥ tam samāvartayāmasi 	We turn back to him the man who is dispirited.
['SA_GV01_rvkhilau-953']	tat /śamyor /āvṛṇīmahe /gātum /yajñāya /gātum /yajña /pataye /daivī /svastir /astu /nas /svastir /mānuṣebhyaḥ //	tat śamyoḥ āvṛṇīmahe gātum yajñāya gātum yajñapataye daivī svastiḥ astunaḥ svastiḥ mānuṣebhyaḥ 	We choose that as the way to peace, the way to the sacrifice, the way to the lord of the sacrifice. May there be divine welfare for us, welfare from human beings.
