segmentnr	original	analyzed	translated
['SA_GR13_vinst_pu-788']	bījapiṇḍaṃ tu madhyasthaṃ mudrāyuktaṃ sadā yajet // //	bīja piṇḍam tu madhya stham mudrā yuktam sadā yajet 	With the seed syllable in the middle, one should always worship with the mudra.
['SA_GR13_vinst_pu-789']	kṣipram arthas tathā karma bhuktibhogaṃ sudurlabham /	kṣipram arthaḥ tathā karma bhukti bhogam su durlabham 	Wealth, work, and enjoyment, which is very difficult to obtain,
['SA_GR13_vinst_pu-790']	sādhayen manasā sarvaṃ bījamudrāprayogataḥ // //	sādhayet manasā sarvam bīja mudrā prayogataḥ 	Can be accomplished mentally by the practice of seed syllables and mudras.
['SA_GR13_vinst_pu-791']	hūṃkāram adito nyastam namaskārāntavyavasthitam /	hūṃkāram aditaḥ nyastam namaskāra anta vyavasthitam 	The syllable Hum placed at the beginning, ending with Namaskara,
['SA_GR13_vinst_pu-792']	uccātayet sarvaduṣtān daityabhūtagrahāṃs tathā // //	uccātayet sarva duṣtān daitya bhūta grahān tathā 	Can drive away all evil, demons, ghosts, and planets.
['SA_GR13_vinst_pu-793']	oṃkārayojitasyādau svāhākārāvasānataḥ /	oṃkāra yojitasya ādau svāhākāra avasānataḥ 	Preceded by Om and concluded with Svaha,
['SA_GR13_vinst_pu-794']	agnikāryaprayogo 'yaṃ kṣipram arthaṃ prasādhayet // //	agni kārya prayogaḥ yam kṣipram artham prasādhayet 	This application of the fire rite will quickly accomplish the desired goal.
['SA_GR13_vinst_pu-795']	oṃkārasamputaṃ piṇḍaṃ rakāreṇa tu dīpakam /	oṃkāra samputam piṇḍam rakāreṇa tu dīpakam 	The syllable om combined with the aggregate, and the syllable ra as the intensifier,
['SA_GR13_vinst_pu-796']	sādhayen manasā dhyātvā kāmārthaś ca yathepsitam // //	sādhayet manasā dhyātvā kāma arthaḥ ca yathā īpsitam 	One should accomplish mentally, contemplating as desired the desired goal.
['SA_GR13_vinst_pu-797']	suptaṃ bodhayate mantrī śīghraṃ siddhim avāpnuyāt /	suptam bodhayate mantrī śīghram siddhim avāpnuyāt 	The mantra practitioner awakens the sleeping one, and quickly attains accomplishment.
['SA_GR13_vinst_pu-798']	oṃkāraś ca rakāraś ca phaṭkāraś caiva madhyataḥ // //	oṃkāraḥ ca rakāraḥ ca phaṭkāraḥ ca eva madhyataḥ 	The syllable om and the syllable ra, and the syllable phat in the middle,
['SA_GR13_vinst_pu-799']	madhye vargāntapiṇḍas tu karma kuryād yathepsitam /	madhye varga anta piṇḍaḥ tu karma kuryāt yathā īpsitam 	In the middle, the aggregate of the last letters of the classes, one should perform the desired action.
['SA_GR13_vinst_pu-800']	hūṃkāram ādau ante ca hakāraś cādimadhyataḥ // //	hūṃkāram ādau ante ca hakāraḥ ca ādi madhyataḥ 	The syllable hum at the beginning and end, and the syllable ha at the beginning and middle,
['SA_GR13_vinst_pu-801']	japan tu bodhayen mantrī api suptam acetanam /	japan tu bodhayet mantrī api suptam acetanam 	The mantra practitioner should recite, even to awaken the sleeping insensate one.
['SA_GR13_vinst_pu-802']	hūṃkāraś ca rakāraś ca phaṭkāram ādimadhyataḥ // //	hūṃkāraḥ ca rakāraḥ ca phaṭkāram ādi madhyataḥ 	The syllable hum and the syllable ra, and the syllable phat at the beginning and middle,
['SA_GR13_vinst_pu-803']	kruddhas tu jāpayen mantrī yadākarma na kurvati /	kruddhaḥ tu jāpayet mantrī yadā akarma na kurvati 	The mantra practitioner, being angry, should recite when not performing the desired action.
['SA_GR13_vinst_pu-804']	oṃkārasamputaṃ kṛtvā namaskārāntayojitam // //	oṃkāra samputam kṛtvā namaskāra anta yojitam 	Having combined with the syllable om, and connected with the syllable namaḥ at the end,
['SA_GR13_vinst_pu-805']	japet piṇḍākṣaraṃ mantrī sarvasiddhikaraṃ param /	japet piṇḍa akṣaram mantrī sarva siddhi karam param 	The mantra practitioner should recite the aggregate syllable mantra, which is supreme in accomplishing all accomplishments.
['SA_GR13_vinst_pu-806']	śāntikapauṣtikaṃ karma śubheṣu aśubheṣu ca // //	śāntika pauṣtikam karma śubheṣu aśubheṣu ca 	In auspicious and inauspicious things, the action of pacification and prosperity,
['SA_GR13_vinst_pu-807']	kṣipram āvāhane siddhir homabījaprayogataḥ /	kṣipram āvāhane siddhiḥ homa bīja prayogataḥ 	By the application of the seed syllable of the homa, there is quick accomplishment in invocation.
['SA_GR13_vinst_pu-808']	homayet phalabījāni dhānyabījatṛṇāni ca // //	homayet phala bījāni dhānya bīja tṛṇāni ca 	One should offer the fruits, seeds, grains, seeds, and grasses.
['SA_GR13_vinst_pu-809']	payasā vāpi śuddhena homakarma hy udāhṛtam /	payasā vā api śuddhena homa karma hi udāhṛtam 	Or it is said that the rite of homa is performed with pure milk.
['SA_GR13_vinst_pu-810']	madhunā ghṛtasaṃyuktaṃ tilaṃ juhyād vicakṣaṇi // //	madhunā ghṛta saṃyuktam tilam juhyāt vicakṣaṇi 	O wise one, one should offer sesame seeds mixed with honey and ghee.
['SA_GR13_vinst_pu-811']	sādhayet sarvakarmāṇi vaṣatkṛtaṃ japiṣyati /	sādhayet sarva karmāṇi vaṣatkṛtam japiṣyati 	One will accomplish all rites, and will recite with the syllable vasat.
['SA_GR13_vinst_pu-812']	sarveṣāṃ guhyamantrāṇāṃ bījamudrāṃ prayojayet // //	sarveṣām guhya mantrāṇām bīja mudrām prayojayet 	One should employ the seed and mudra of all secret mantras.
['SA_GR13_vinst_pu-813']	aprakāśyam idaṃ guhyaṃ śivavaktrād viniḥsṛtam /	aprakāśyam idam guhyam śiva vaktrāt viniḥsṛtam 	This secret, which has emerged from the mouth of Shiva, should not be revealed.
['SA_GR13_vinst_pu-814']	yas tv idaṃ dhyāyate nityaṃ pūjayen manasā japet // //	yaḥ tu idam dhyāyate nityam pūjayet manasā japet 	He who always meditates on this, worships it mentally and recites it,
['SA_GR13_vinst_pu-815']	sa bhuṅkte vipulān bhogān īśānāntapadaṃ labhet // //	sa bhuṅkte vipulān bhogān īśāna anta padam labhet 	he enjoys great pleasures and attains the state of the end of Ishana.
['SA_GR13_vinst_pu-816']	vīṇāśikhā sārdhaśatatrayaṃ yāmalatantraṃ samāptam iti	vīṇāśikhā sārdha śata trayam yāmala tantram samāptam iti 	The Vinasikha Tantra, consisting of three hundred and fifty verses, is completed.
['SA_GR13_vinst_pu-817']	Verse in Ed / has only pādas	vese in e d has only pādas 	The verses in the edited text have only pādas (quarters).
['SA_GR13_vinst_pu-818']	Appendices / A /	appendices 	Appendices. A.
['SA_GR13_vinst_pu-819', 'SA_GR13_vinst_pu-820']	hūṃkārādau svāhānte ākarṣaṇe🔽oṃkārādau vauṣat ante śāntike	hūṃkāra ādau svāhā ante ākarṣaṇe  oṃkāra ādau vauṣaṭ ante śāntike 	In attraction, beginning with hūṃ and ending with svāhā.🔽In pacification, beginning with oṃ and ending with vauṣaṭ.
['SA_GR13_vinst_pu-821']	oṃkārādau su vaṣaḍ ante pauṣtike	oṃkāra ādau su vaṣaṭ ante pauṣtike 	In prosperity, beginning with oṃ and ending with vaṣaṭ.
['SA_GR13_vinst_pu-822']	oṃkārādau vaṣaḍante 'mṛtīkaraṇe	oṃkāra ādau vaṣaṭ ante mṛtīkaraṇe 	In the consecration of nectar, beginning with oṃ and ending with vaṣaṭ.
['SA_GR13_vinst_pu-823']	phat phat māraṇe	phat phat māraṇe 	Phaṭ phaṭ in killing.
['SA_GR13_vinst_pu-824']	oṃ kṣraṃ saṃhārāstra B /	om kṣraṃ saṃhāra astra b 	Oṃ kṣraṃ saṃhārāstra B.
['SA_GR13_vinst_pu-825']	kṣa puruṣa/prakṛti buddhi/	puruṣa prakṛti buddhi 	Kṣa for Purusha, Prakriti, Buddhi,
['SA_GR13_vinst_pu-826']	ahaṅkāra manaḥ	ahaṅkāra manaḥ 	Ahamkara, Manas.
['SA_GR13_vinst_pu-827']	ja śabdasparśarasarūpagandha tanmātraṃ	śabda sparśa rasa rūpa gandha tanmātram 	The subtle elements of sound, touch, taste, form, and smell
['SA_GR13_vinst_pu-828']	bha pṛthivī āpa teja vāyu ākāśa pañcamahābhūta	bha pṛthivī āpa teja vāyu ākāśa pañcamahābhūta 	The five great elements: earth, water, fire, air, and space
['SA_GR13_vinst_pu-829']	ma/śrotratvaccakṣurjihvāghrāṇa buddhīndriya	buddhīndriya 	The sense organs of hearing, touch, sight, taste, and smell
['SA_GR13_vinst_pu-830']	ha/vākpāṇipādapāyūpastha karmendriya C /	karmendriya c 	The organs of action: speech, hands, feet, anus, and genitals
['SA_GR13_vinst_pu-831']	jaya brāhmani bhūmi	jaya brāhmani bhūmi 	Victory to the Brahmins, the earth
['SA_GR13_vinst_pu-832']	vijaya kṣatrāṇi / āpa	vijaya kṣatrāṇi āpa 	Victorious are the Kshatriyas, the waters
['SA_GR13_vinst_pu-833']	ajita / vaisani / teja	ajita vaisani teja 	Unconquered are the Vaishyas, the fire
['SA_GR13_vinst_pu-834']	aparājita sūdrani / vāyu	aparājita sūdrani vāyu 	Unvanquished are the Shudras, the air
['SA_GR13_vinst_pu-835', 'SA_GR13_vinst_pu-836']	tumburu akāśa śūnya nirguṇa D /🔽kṣakāraḥ puruṣaḥ sākṣāt makāraḥ prakṛtiḥ smṛtā	tumburu akāśa śūnya nirguṇa d kṣakāraḥ puruṣaḥ sākṣāt makāraḥ prakṛtiḥ smṛtā 	Tumburu, the void, the sky, the qualityless🔽The letter Ksha is the Purusha, the letter Ma is known as Prakriti
['SA_GR13_vinst_pu-837']	mahān hakāram ity āhur ahaṃkāras tu ya smṛtaḥ	mahān hakāram iti āhuḥ ahaṃkāraḥ tu smṛtaḥ 	They say the letter Ha is Mahat, and the letter Ya is known as Ahamkara
['SA_GR13_vinst_pu-838']	oṃkāras tu manaḥ proktaṃ kathitaṃ devi te kramāt	oṃkāraḥ tu manaḥ proktam kathitam devi te kramāt 	The syllable Om is said to be the mind, O Goddess, I have told you this in sequence
['SA_GR13_vinst_pu-839']	Colophon /	colophon 	Colophon.
['SA_GR13_vinst_pu-840']	vīṇāśikhaṃ vāmatantraṃ sampūrṇam śubham astu	vīṇāśikham vāmatantram sampūrṇam śubham astu 	The Vinasikha Vama Tantra is complete. May it be auspicious.
