segmentnr	original	analyzed	translated
['SA_XX_n448u-1911']	yānyadhyāpadya tisṝṇāṃ vimuktīnāmanyatarānyatarasyāṃ nābhisametā bhavanti anyatra nirmitādhiṣṭhānābhisamayāt /	yāni adhyāpadya tisṝṇām vimuktīnām anyatara anyatarasyām na abhisametāḥ bhavanti anyatra nirmita adhiṣṭhāna abhisamayāt 	 by committing which one does not realize any of the three liberations, except for the realization of the magical creation and the consecration.
['SA_XX_n448u-1912']	nirmitādhiṣṭhānaśrāvako hi mahāmate bodhisattvādhiṣṭhānena vā tathāgatādhiṣṭhānena vā /	nirmita adhiṣṭhāna śrāvakaḥ hi mahāmate bodhisattva adhiṣṭhānena vā tathāgata adhiṣṭhānena vā 	 For, O Mahāmati, the disciple who has attained the magical creation and the consecration, by the consecration of the bodhisattva or the consecration of the Tathāgata,
['SA_XX_n448u-1913']	yasya kasyacidanyasyānantaryakāriṇaḥ kaukṛtyaṃ tasya kaukṛtyadṛṣṭivinivartanārthaṃ nikṣiptadhurasya kaukṛtyadṛṣṭyabhāvārtham /	yasya kasyacid anyasya ānantarya kāriṇaḥ kaukṛtyam tasya kaukṛtya dṛṣṭi vinivartana artham nikṣipta dhurasya kaukṛtya dṛṣṭi abhāva artham 	 in order to turn away the view of remorse for whoever else commits an immediate [karma], in order to remove the view of remorse for one who has abandoned the burden,🔽 
['SA_XX_n448u-1914']	punarapi protsāhanāṃ kariṣyata iti kṛtvā nirmitādhiṣṭhānābhisamayaḥ pradarśyate mayā /	punar api protsāhanām kariṣyate iti kṛtvā nirmita adhiṣṭhāna abhisamayaḥ pradarśyate mayā 	Again, thinking that he will give encouragement, the realization of the creation and consecration is shown by me.
['SA_XX_n448u-1915']	nāstyekāntena mahāmate ānantaryakāriṇo'bhisamayaḥ anyatra svacittadṛśyabhāvanāmātratāvabodhāddehabhogapratiṣṭhāgativikalpātmātmīyagrāhaviviktadarśanātkadācitkarhicitkalyāṇamitramāsādya anyagatisaṃdhau svavikalpadoṣairvimucyate //	na asti ekāntena mahāmate ānantarya kāriṇaḥ abhisamayaḥ anyatra sva citta dṛśya bhāvanā mātra tā avabodhāt deha bhoga pratiṣṭhā gati vikalpa ātma ātmīya grāha vivikta darśanāt kadācid karhicit kalyāṇa mitram āsādya anya gati saṃdhau sva vikalpa doṣaiḥ vimucyate 	O Mahāmati, there is no absolute realization for the perpetrators of heinous acts, except for the understanding that it is merely the cultivation of what is seen by one's own mind, due to the perception of the body, enjoyments, abode, and the distinction between self and what belongs to the self, and at some time, having obtained a spiritual friend, one is freed from the faults of one's own conceptualization in the connection to another realm.
['SA_XX_n448u-1916']	tatredamucyate 	tatra idam ucyate 	Regarding that, this is said:
['SA_XX_n448u-1917']	tṛṣṇā hi mātā ityuktā avidyā ca pitā tathā /	tṛṣṇā hi mātā iti uktā avidyā ca pitā tathā 	Craving is said to be the mother, and ignorance is also the father.
['SA_XX_n448u-1918']	viṣayāvabodhādvijñānaṃ buddha ityupadiśyate // //	viṣaya avabodhāt vijñānam buddhaḥ iti upadiśyate 	Consciousness is taught to be the Buddha due to the understanding of objects.
['SA_XX_n448u-1919']	arhanto hyanuśayāḥ pañca saṃghāḥ skandhakadambakaḥ /	arhantaḥ hi anuśayāḥ pañca saṃghāḥ skandha kadambakaḥ 	The Arhats are the five latent tendencies, the Saṅgha is the collection of aggregates.
['SA_XX_n448u-1920']	nirantarāntaracchedātkarmasyānantaraṃ bhavet // //	nirantara antara chedāt karmasya anantaram bhavet 	Due to the uninterrupted and internal cutting off, it would be immediately after the karma.
['SA_XX_n448u-1921']	punarapi mahāmatirāhadeśayatu me bhagavān buddhānāṃ bhagavatāṃ kathaṃ bhagavan buddhānāṃ buddhatā bhavati /	punar api mahāmatiḥ āha deśayatu me bhagavān buddhānām bhagavatām katham bhagavan buddhānām buddha tā bhavati 	Again, Mahāmati said, May the Blessed One teach me. Blessed One, how does the Buddhahood of the Blessed Buddhas come about?
['SA_XX_n448u-1922']	bhagavānāhadharmapudgalanairātmyāvabodhānmahāmate āvaraṇadvayaparijñānāvabodhācca cyutidvayādhigamātkleśadvayaprahāṇācca mahāmate buddhānāṃ bhagavatāṃ buddhatā bhavati /	bhagavān āha dharma pudgala nairātmya avabodhāt mahāmate āvaraṇa dvaya parijñāna avabodhāt ca cyuti dvaya adhigamāt kleśa dvaya prahāṇāt ca mahāmate buddhānām bhagavatām buddhatā bhavati 	The Blessed One said: Mahāmati, the Buddhahood of the Blessed Buddhas comes from understanding the selflessness of phenomena and persons, from understanding the complete knowledge of the two obscurations, from attaining the two kinds of death, and from abandoning the two afflictions.
['SA_XX_n448u-1923']	eteṣāmeva mahāmate dharmāṇāmadhigamācchrāvakapratyekabuddhasaṃbuddhatā bhavati /	eteṣām eva mahāmate dharmāṇām adhigamāt śrāvaka pratyekabuddha saṃbuddha tā bhavati 	Mahāmati, the state of being a śrāvaka, pratyekabuddha, or fully enlightened one comes from realizing these very dharmas.
['SA_XX_n448u-1924']	ata etasmānmahāmate ekayānaṃ deśayāmi //	atas etasmāt mahāmate eka yānam deśayāmi 	Therefore, Mahāmati, I teach the One Vehicle.
['SA_XX_n448u-1925']	tatredamucyate 	tatra idam ucyate 	Regarding this, it is said:
['SA_XX_n448u-1926']	nairātmyasya dvayaṃ kleśāstathaivāvaraṇadvayam /	nairātmyasya dvayam kleśāḥ tathā eva āvaraṇa dvayam 	The two kinds of selflessness, the two afflictions, and likewise the two obscurations,
['SA_XX_n448u-1927']	acintyapariṇāminyāścyuterlābhāttathāgataḥ // //	acintya pariṇāminyāḥ cyuteḥ lābhāt tathāgataḥ 	And from attaining the death that is an inconceivable transformation, one becomes a Tathāgata.
['SA_XX_n448u-1928']	atha khalu mahāmatirbodhisattvo mahāsattvaḥ punarapi bhagavantametadavocatkiṃ saṃdhāya bhagavatā parṣanmadhyagatena vāgbhāṣitāahameva sarvabuddhā ye'tītā jātakopapattivaicitryaṃ ca /	atha khalu mahāmatiḥ bodhisattvaḥ mahāsattvaḥ punar api bhagavantam etat avocat kim saṃdhāya bhagavatā parṣad madhya gatena vāc bhāṣitā aham eva sarva buddhāḥ yā iti itā jātaka upapatti vaicitryam ca 	Then indeed the bodhisattva mahāsattva Mahāmati again said this to the Blessed One: What did the Blessed One have in mind when, in the midst of the assembly, he spoke these words: 'I myself am all the Buddhas of the past, present, and future, the various births and rebirths,
['SA_XX_n448u-1929']	ahameva ca tena kālena tena samayena rājā māṃdhātā /	aham eva ca tena kālena tena samayena rājā māṃdhātā 	and I myself at that time and in those days was King Māndhāta.
['SA_XX_n448u-1930']	gajaḥ śuka indro vyāsaḥ sunetraḥ /	gajaḥ śukaḥ indraḥ vyāsaḥ sunetraḥ 	The elephant, the parrot, Indra, Vyāsa, Sunetra,🔽and the rest.
['SA_XX_n448u-1931']	ityevamādyāni bhagavatā jātakaśatasahasrāṇyupadiṣṭāni /	iti evamādyāni bhagavatā jātaka śata sahasrāṇi upadiṣṭāni 	The Blessed One has taught hundreds of thousands of such jātakas.
['SA_XX_n448u-1932']	bhagavānāhacaturvidhāṃ samatāṃ saṃghāya mahāmate tathāgatā arhantaḥ samyaksaṃbuddhāḥ parṣanmadhyagatā vācaṃ niścārayanti yaduta ahameva tena kālena tena samayena krakucchandaḥ kanakamuniḥ kāśyapaścābhavam /	bhagavān āha caturvidhām samatām saṃghāya mahāmate tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ parṣad madhya gatāḥ vācam niścārayanti yat uta aham eva tena kālena tena samayena krakucchandaḥ kanakamuniḥ kāśyapaḥ ca abhavam 	The Blessed One has said: For the sake of the four kinds of equality, Mahāmati, the Tathāgatas, the Arhats, the Perfectly Awakened Ones, when in the midst of the assembly, utter this statement: 'I myself at that time and at that period was Krakucchanda, Kanakamuni, and Kāśyapa.'
['SA_XX_n448u-1933']	katamāṃ caturvidhasamatāṃ saṃdhāya /	katamām caturvidha samatām saṃdhāya 	For the sake of what four kinds of equality?
['SA_XX_n448u-1934']	yaduta akṣarasamatāṃ vāksamatāṃ dharmasamatāṃ kāyasamatāṃ ca /	yat uta akṣara sama tām vāc sama tām dharma sama tām kāya sama tām ca 	Namely, for the sake of the equality of syllables, the equality of speech, the equality of Dharma, and the equality of body.
['SA_XX_n448u-1935']	imāṃ mahāmate caturvidhāṃ samatāṃ saṃghāya tathāgatā arhantaḥ samyaksaṃbuddhāḥ parṣanmadhyagatā vācaṃ niścārayanti /	imām mahāmate caturvidhām samatām saṃghāya tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ parṣad madhya gatāḥ vācam niścārayanti 	For the sake of these four kinds of equality, Mahāmati, the Tathāgatas, the Arhats, the Perfectly Awakened Ones, when in the midst of the assembly, utter this statement.
['SA_XX_n448u-1936']	tatra mahāmate katamā akṣarasamatā /	tatra mahāmate katamā akṣara samatā 	Therein, Mahāmati, what is the equality of syllables?
['SA_XX_n448u-1937']	yaduta yairakṣarairmama nāma buddha iti /	yat uta yaiḥ akṣaraiḥ mama nāma buddhaḥ iti 	Namely, the syllables by which my name is 'Buddha.'
['SA_XX_n448u-1938']	tairevākṣaraisteṣāṃ buddhānāṃ bhagavatāṃ tānyakṣarāṇi mahāmate nirviśiṣṭānyakṣarāṇyakṣarasvabhāvatvena /	taiḥ eva akṣaraiḥ teṣām buddhānām bhagavatām tāni akṣarāṇi mahāmate niḥ viśiṣṭāni akṣarāṇi akṣara svabhāva tvena 	By those very syllables, Mahāmati, those syllables of those Buddhas, the Blessed Ones, are distinguished, being syllables by nature.
['SA_XX_n448u-1939']	iyaṃ mahāmate akṣarasamatā /	iyam mahāmate akṣara sama tā 	This, Mahāmati, is the equality of syllables.
['SA_XX_n448u-1940']	tatra mahāmate katamā vāksamatā tathāgatānāmarhatā samyaksaṃbuddhānām /	tatra mahāmate katamā vāc samatā tathāgatānām arhatā samyaksaṃbuddhānām 	Here, O Mahāmati, what is the sameness of speech of the Tathāgatas, the Arhats, the Perfectly Enlightened Ones?
['SA_XX_n448u-1941']	yaduta mamāpi catuṣṣaṣṭyākāro brahmasvararutaghoṣavāgvikalpaḥ pravartate /	yat uta mama api catuṣṣaṣṭi ākāraḥ brahma svara ruta ghoṣa vāc vikalpaḥ pravartate 	Namely, my speech also consists of sixty-four aspects, with the voice of Brahmā, sound, and conceptualization.
['SA_XX_n448u-1942']	teṣāmapi mahāmate tathāgatānāmarhatāṃ samyaksaṃbuddhānāmevameva catuṣṣaṣṭyākāro brahmasvararutaghoṣo vāgvikalpaḥ pravartate'nūnānadhikā nirviśiṣṭāḥ kalaviṅkabrahmasvararutaghoṣasvabhāvena /	teṣām api mahāmate tathāgatānām arhatām samyaksaṃbuddhānām evam eva catuṣṣaṣṭi ākāraḥ brahma svara ruta ghoṣaḥ vāc vikalpaḥ kalaviṅka brahma svara ruta ghoṣa svabhāvena 	And, O Mahāmati, the speech of those Tathāgatas, Arhats, Perfectly Enlightened Ones also consists of sixty-four aspects, with the voice of Brahmā, sound, and conceptualization, neither less nor more, without distinction, by the nature of the voice of Brahmā, sound, and conceptualization of the cuckoo.
['SA_XX_n448u-1943']	tatra katamā kāyasamatā /	tatra katamā kāya samatā 	Here, what is the sameness of body?
['SA_XX_n448u-1944']	yaduta ahaṃ ca te ca tathāgatā arhantaḥ samyaksaṃbuddhā dharmakāyena ca rūpalakṣaṇānuvyañjanakāyena ca samā nirviśiṣṭā anyatra vaineyavaśamupādāya	yat uta aham ca te ca tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ dharmakāyena ca rūpa lakṣaṇa anuvyañjana kāyena ca samāḥ niḥ viśiṣṭāḥ anyatra vaineya vaśam upādāya 	Namely, I and those Tathāgatas, Arhats, Perfectly Enlightened Ones are the same, without distinction, in the Dharma body and in the body of form, characteristics, and minor marks, except for the sake of those to be trained.
['SA_XX_n448u-1945']	tatra tatra sattvagativiśeṣeṇa tathāgatā rūpavaicitryamādarśayanti /	tatra tatra sattva gati viśeṣeṇa tathāgatāḥ rūpa vaicitryam ādarśayanti 	There, in those various realms of beings, the Tathāgatas display various forms.
['SA_XX_n448u-1946']	tatra dharmasamatā mahāmate katamā /	tatra dharma samatā mahāmate katamā 	Here, O Mahāmati, what is the sameness of Dharma?
['SA_XX_n448u-1947']	yaduta te ca ahaṃ ca saptatriṃśatāṃ bodhipakṣyāṇāṃ dharmāṇāmadhigantāraḥ /	yat uta te ca aham ca saptatriṃśatām bodhi pakṣyāṇām dharmāṇām adhigantāraḥ 	Namely, I and they are the attainers of the thirty-seven factors of enlightenment.
['SA_XX_n448u-1948']	imāṃ mahāmate caturvidhāṃ samatāṃ saṃdhāya tathāgatā arhantaḥ samyaksaṃbuddhāḥ parṣanmadhyagatā vācaṃ niścārayanti //	imām mahāmate caturvidhām samatām saṃdhāya tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ parṣad madhya gatāḥ vācam niścārayanti 	With this fourfold equality in mind, O Great Being, the Tathagatas, the Arhats, the Perfectly Enlightened Ones, when in the midst of the assembly, utter this speech:
['SA_XX_n448u-1949']	tatredamucyate 	tatra idam ucyate 	 Here it is said:
['SA_XX_n448u-1950']	kāśyapaḥ krakuchandaśca konākamunirapyaham /	kāśyapaḥ krakuchandaḥ ca konāka muniḥ api aham 	Kasyapa, Krakucchanda, and also Konakamuni, I,
['SA_XX_n448u-1951']	bhāṣāmi jinaputrāṇāṃ samatāyāṃ samudgataḥ // //	bhāṣāmi jinaputrāṇām samatāyām samudgataḥ 	having arisen in equality, speak to the sons of the Victorious Ones.
['SA_XX_n448u-1952']	punarapi mahāmatirāhayadidamuktaṃ bhagavatāyāṃ ca rātriṃ tathāgato'bhisaṃbuddho yāṃ ca rātriṃ parinirvāsyati /	punar api mahāmatiḥ āha yat idam uktam bhagavatā ayām ca rātrim tathāgataḥ abhisaṃbuddhaḥ yām ca rātrim parinirvāsyati 	Again, Mahamati said, If this was said by the Blessed One: 'On the night when the Tathagata attained enlightenment and on the night when he will pass into parinirvana,
['SA_XX_n448u-1953']	atrāntare ekamapyakṣaraṃ tathāgatena nodāhṛtam /	atra antare ekam api akṣaram tathāgatena na udāhṛtam 	in between not a single syllable was uttered by the Tathagata,
['SA_XX_n448u-1954']	na pravyāhariṣyati /	na pravyāhariṣyati 	nor will he utter it.
['SA_XX_n448u-1955']	avacanaṃ buddhavacanamiti /	avacanam buddha vacanam iti 	The wordless is the word of the Buddha.'
['SA_XX_n448u-1956']	tatkimidaṃ saṃdhāyoktaṃ tathāgatenārhatā samyaksaṃbuddhena avacanaṃ buddhavacanamiti /	tat kim idam saṃdhāya uktam tathāgatena arhatā samyaksaṃbuddhena avacanam buddha vacanam iti 	Then, with what in mind did the Tathagata, the Arhat, the Perfectly Enlightened One, say this: 'The wordless is the word of the Buddha'?
['SA_XX_n448u-1957']	bhagavānāhadharmadvayaṃ mahāmate saṃdhāya mayaitaduktam /	bhagavān āha dharma dvayam mahāmate saṃdhāya mayā etat uktam 	 The Blessed One said, O Mahamati, I said this with two kinds of dharmas in mind.
['SA_XX_n448u-1958']	katamaddharmadvayam /	katamat dharma dvayam 	What are the two kinds of dharmas?
['SA_XX_n448u-1959']	yaduta pratyātmadharmatāṃ ca saṃdhāya paurāṇasthitidharmatāṃ ca /	yat uta pratyātma dharmatām ca saṃdhāya paurāṇa sthiti dharmatām ca 	Namely, with the individual dharmas in mind and with the primordial abiding dharmas in mind.
['SA_XX_n448u-1960']	idaṃ mahāmate dharmadvayaṃ saṃdhāyedamuktaṃ mayā /	idam mahāmate dharma dvayam saṃdhāya idam uktam mayā 	Mahāmati, having in mind these two dharmas, this was said by me: The Tathāgatas, Arhats, Perfectly Awakened Ones, having realized the two dharmas, teach the Dharma to sentient beings.
['SA_XX_n448u-1961']	tatra svapratyātmadharmatānusaṃdhiḥ katamaḥ /	tatra sva pratyātma dharmatā anusaṃdhiḥ katamaḥ 	Among them, what is the realization of one's own personal nature?
['SA_XX_n448u-1962']	yattaistathāgatairadhigataṃ tanmayāpyadhigatamanūnamanadhikaṃ svapratyātmagatigocaraṃ vāgvikalparahitamakṣaragatidvayavinirmuktam /	yat taiḥ tathāgataiḥ adhigatam tat mayā api adhigatam anūnam anadhikam sva pratyātma gati gocaram vāc vikalpa rahitam akṣara gati dvaya vinirmuktam 	That which was realized by those Tathāgatas, that I have also realized, without deficiency, without excess, the domain of one's own personal realization, free from verbal discrimination, liberated from the two kinds of verbal expression.
