segmentnr	original	analyzed	translated
['SA_GS26_jaytuppu-1056']	tadā prathamānubhavasyāpi kalpanātvam āpadyate gṛhītārthagrāhitvāviśeṣād ity uktaṃ purastāt /	tadā prathama anubhavasya api kalpanā tvam āpadyate gṛhīta artha grāhi tva aviśeṣāt iti uktam purastāt 	then the first experience would also become conceptualization, because there is no difference in grasping a known object, as was said before.
['SA_GS26_jaytuppu-1057']	atha nirviṣayatvena /	atha nirviṣaya tvena 	If [conceptualization is defined as] being without an object,
['SA_GS26_jaytuppu-1058']	tadā na kalpanākāratā nāpy akalpanākāratā jñānākāravyatirekeṇa /	tadā na kalpanā ākāra tā nā api akalpanā ākāra tā jñāna ākāra vyatirekeṇa 	then there is neither the form of conceptualization nor the form of non-conceptualization, apart from the form of cognition.
['SA_GS26_jaytuppu-1059']	athāpūrvārthagṛhītitvena kalpanātvaṃ /	atha apūrva artha gṛhīti tvena kalpanā tvam 	If conceptualization is [defined as] the grasping of a previously unknown object,
['SA_GS26_jaytuppu-1060']	tad ayuktaṃ /	tat ayuktam 	that is not correct.
['SA_GS26_jaytuppu-1061']	na smṛter apūrvārthagṛhītitvam asti /	na smṛteḥ apūrva artha gṛhīti tvam asti 	Memory does not have the grasping of a previously unknown object.
['SA_GS26_jaytuppu-1062']	tadabhāvān na kalpanātvam /	tad abhāvāt na kalpanā tvam 	Because of its absence, there is no conceptualization.
['SA_GS26_jaytuppu-1063']	yadi cāpūrvārthagṛhītitvena kalpanātvaṃ /	yadi ca apūrva artha gṛhīti tvena kalpanā tvam 	And if conceptualization is [defined as] the grasping of a previously unknown object,
['SA_GS26_jaytuppu-1064']	rūpādijñānānāṃ kalpanātvam āpadyate /	rūpa ādi jñānānām kalpanā tvam āpadyate 	the cognitions of form and so on would become conceptualization.
['SA_GS26_jaytuppu-1065']	atha smṛtyutpādyatvena kalpanātvaṃ /	atha smṛti utpādya tvena kalpanā tvam 	If conceptualization is [defined as] being produced by memory,
['SA_GS26_jaytuppu-1066']	tadā rūpādijñānasyāpi nirvikalpakatvenābhimatasya smṛtyutpādyatvam asti /	tadā rūpa ādi jñānasya api nirvikalpaka tvena abhimatasya smṛti utpādya tvam asti 	then the cognition of form and so on, which is considered non-conceptual, is also produced by memory.
['SA_GS26_jaytuppu-1067']	tad astu kalpanājñānam /	tat astu kalpanā jñānam 	Let that be a conceptual cognition.
['SA_GS26_jaytuppu-1068']	atha na bhavati tat kalpanājñānaṃ smṛtyā bodhasvabhāvatayotpāditaṃ /	atha na bhavati tat kalpanā jñānam smṛtyā bodha svabhāva tayā utpāditam 	But if that is not a conceptual cognition produced by memory as having the nature of awareness,
['SA_GS26_jaytuppu-1069']	kalpanājñānaṃ tu smaraṇākāratayotpādyate /	kalpanā jñānam tu smaraṇa ākāra tayā utpādyate 	a conceptual cognition is produced as having the form of memory.
['SA_GS26_jaytuppu-1070']	tad idaṃ madvikalpāndolitabuddher nirupapattikābhidhānam /	tat idam mad vikalpa āndolita buddheḥ nirupapattika abhidhānam 	This is a statement without a logical ground for one whose mind is shaken by my options.
['SA_GS26_jaytuppu-1071']	na hy ekasya svabhāvadvayam upapaśyāmaḥ /	na hi ekasya svabhāva dvayam upapaśyāmaḥ 	For we do not see a twofold nature of one thing.
['SA_GS26_jaytuppu-1072']	athābhilāpasaṃsargapratibhāsā pratītiḥ kalpanā /	atha abhilāpa saṃsarga pratibhāsā pratītiḥ kalpanā 	Now, if a cognition that appears as a combination with verbal expression is conceptual,
['SA_GS26_jaytuppu-1073']	sa saṃsargaḥ pāramārthiko 'pāramārthiko vā /	sa saṃsargaḥ pāramārthikaḥ pāramārthikaḥ vā 	is that combination real or unreal?
['SA_GS26_jaytuppu-1074']	yadi pāramārthiko /	yadi pāramārthikaḥ 	If it is real,
['SA_GS26_jaytuppu-1075']	na tadā tasya kalpanātvaṃ rūpādijñānasyeva /	na tadā tasya kalpanā tvam rūpa ādi jñānasya iva 	then it is not conceptual, like the cognition of form and so on.
['SA_GS26_jaytuppu-1076']	athāpāramārthikaḥ /	atha a pāramārthikaḥ 	If it is unreal,
['SA_GS26_jaytuppu-1077']	kathaṃ tadābhaṃ vijñānaṃ nairātmyaprasaṅgāt /	katham tad ābham vijñānam nairātmya prasaṅgāt 	how can consciousness have that appearance, since it would follow that it lacks self-nature?
['SA_GS26_jaytuppu-1078']	na cātāttvike viṣayārthaḥ kaścil labhyate janakatvākārārpakatvasahotpādasattāmātravyatirekāt /	na ca a tāttvike viṣaya arthaḥ kaścid labhyate janaka tva ākāra arpaka tva saha utpāda sattā mātra vyatirekāt 	And no object whatsoever is obtained that is not real, because of the difference from mere co-production and the presentation of the form of the producer.
['SA_GS26_jaytuppu-1079']	yadi cātāttvikārthagṛhītirūpaṃ /	yadi ca a tāttvika artha gṛhīti rūpam 	And if it has the form of grasping an unreal object,
['SA_GS26_jaytuppu-1080']	tadā viparyayajñānam /	tadā viparyaya jñānam 	then it is a mistaken cognition.
['SA_GS26_jaytuppu-1081']	tac cāvyabhicāripadenāpoditaṃ /	tat ca avyabhicāri padena apoditam 	And that has been refuted by the word non-erroneous.
['SA_GS26_jaytuppu-1082']	na kalpanāpoḍhapadam upādeyam /	na kalpanā apoḍha padam upādeyam 	The word free from conceptualization should not be used.
['SA_GS26_jaytuppu-1083']	athābhilāpavātī pratītiḥ kalpanā /	atha abhilāpa vātī pratītiḥ kalpanā 	Now, if a cognition that is combined with verbal expression is conceptual,
['SA_GS26_jaytuppu-1084']	kim abhilāpātmikāho 'bhilāpotpādyābhilāpagṛhītir vā /	kim abhilāpa ātmikā aho bhilāpa utpādya abhilāpa gṛhītiḥ vā 	is it of the nature of verbal expression, or is it produced by verbal expression, or is it the cognition grasped by verbal expression?
['SA_GS26_jaytuppu-1085']	tad yady abhilāpātmikā /	tat yadi abhilāpa ātmikā 	If it is of the nature of verbal expression,
['SA_GS26_jaytuppu-1086']	pratītiḥ katham /	pratītiḥ katham 	how is it a cognition?
['SA_GS26_jaytuppu-1087']	pratītiś ced abhilāpātmiketi na vaktavyaṃ /	pratītiḥ ced abhilāpa ātmikā iti na vaktavyam 	If [you say] it is cognition, then it should not be said [that it is conceptual].
['SA_GS26_jaytuppu-1088', 'SA_GS26_jaytuppu-1089']	viruddhākārayos tādātmyavyatirekāt /🔽athābhilāpotpādyā /	viruddha ākārayoḥ tādātmya vyatirekāt  atha abhilāpā utpādyā 	Because of the identity and difference of contradictory forms.🔽If [you say] it is produced by verbal expression,
['SA_GS26_jaytuppu-1090', 'SA_GS26_jaytuppu-1091']	tadā śabdajñānānāṃ kalpanātvam āpadyate /🔽teṣāṃ ca kalpanātve śabdavyavasthānupapattiḥ syāt /	tadā śabda jñānānām kalpanā tvam āpadyate  teṣām ca kalpanā tve śabda vyavasthā anupapattiḥ syāt 	then words and cognitions become conceptual.🔽And if those [words and cognitions] are conceptual, the establishment of words would be impossible.
['SA_GS26_jaytuppu-1092']	athābhilāpagṛhītitvena kalpanātvaṃ /	atha abhilāpa gṛhīti tvena kalpanā tvam 	If [you say] conceptual [nature] is due to being grasped by verbal expression,
['SA_GS26_jaytuppu-1093', 'SA_GS26_jaytuppu-1094']	tadā sarvāsām abhilāpagṛhītīnāṃ kalpanātvam āpadyate /🔽tatkalpanātve śabdavyavasthānupapattiḥ /	tadā sarvāsām abhilāpa gṛhītīnām kalpanā tvam āpadyate  tad kalpanā tve śabda vyavasthā anupapattiḥ 	then all that is grasped by verbal expression becomes conceptual.🔽And if that [grasped by verbal expression] is conceptual, the establishment of words would be impossible.
['SA_GS26_jaytuppu-1095']	athāspaṣṭākārā pratītiḥ kalpanā /	atha aspaṣṭa ākārā pratītiḥ kalpanā 	If [you say] conceptual [nature] is due to unclear form,
['SA_GS26_jaytuppu-1096']	aspaṣṭatā kā /	aspaṣṭa tā kā 	what is unclearness?
['SA_GS26_jaytuppu-1097']	kim avijñānātmakatvam āho svalakṣaṇājanyatvam atha pratīyamānārthājanyatvaṃ pratīyamānāsatyatā vā svalakaṇāpratibhāsitā vā /	kim avijñāna ātmaka tvam āho sva lakṣaṇa ajanya tvam atha pratīyamāna artha ajanya tvam pratīyamāna asatya tā vā sva lakaṇā pratibhāsi tā vā 	Is it the nature of non-cognition, or is it the non-production of specific characteristics, or is it the non-production of the object that is being cognized, or is it the unreality of what is being cognized, or is it the non-appearance of specific characteristics?
['SA_GS26_jaytuppu-1098']	tad yady avijñānātmakatvam aspaṣṭatā /	tat yadi a vijñāna ātmaka tvam aspaṣṭa tā 	If [you say] unclearness is the nature of non-cognition,
['SA_GS26_jaytuppu-1099']	tad ayuktaṃ /	tat ayuktam 	that is not correct.
['SA_GS26_jaytuppu-1100']	pratītir ihāspaṣṭākārā gīyate /	pratītiḥ iha aspaṣṭa ākārā gīyate 	Here, unclear cognition is being discussed.
['SA_GS26_jaytuppu-1101']	sā katham avijñānātmikā bhavitum arhati /	sā katham a vijñāna ātmikā bhavitum arhati 	How could it be the nature of non-cognition?
['SA_GS26_jaytuppu-1102']	atha svalakṣaṇājanyatāspaṣṭatā /	atha sva lakṣaṇa a janya tā a spaṣṭa tā 	If unclearness is the non-production of specific characteristics,
['SA_GS26_jaytuppu-1103']	tadā jñānākasmikatvaprasaṅgaḥ /	tadā jñāna ākasmika tva prasaṅgaḥ 	then cognition would be accidental.
['SA_GS26_jaytuppu-1104']	atha pratīyamānārthājanyatvaṃ /	atha pratīyamāna artha ajanya tvam 	If, on the other hand, [the cognition] is not produced from the object that is cognized,
['SA_GS26_jaytuppu-1105']	tadā rāgādisaṃvedanasyāspaṣṭatā prāpnoti /	tadā rāga ādi saṃvedanasya aspaṣṭa tā prāpnoti 	then the awareness of passion, etc. would be unclear.
['SA_GS26_jaytuppu-1106']	rāgādīnāṃ svātmasaṃvedanotpādakatvāyogāt /	rāga ādīnām sva ātma saṃvedana utpādaka tva ayogāt 	Because passion, etc. are not suitable to produce the awareness of their own self.
['SA_GS26_jaytuppu-1107']	svātmotpādakatvaṃ vastūnāṃ na dṛṣṭapūrvam /	sva ātma utpādaka tvam vastūnām na dṛṣṭa pūrvam 	The production of one's own self is not seen for entities.
['SA_GS26_jaytuppu-1108']	tathā keśoṇḍukavijñānasya pratīyamānakeśoṇḍukotpādyatvaṃ na vidyate /	tathā keśoṇḍuka vijñānasya pratīyamāna keśoṇḍuka utpādya tvam na vidyate 	Similarly, the cognition of a hair-net does not have the production of a hair-net that is cognized.
['SA_GS26_jaytuppu-1109']	tad api upajāyate /	tat api upajāyate 	That also arises.
['SA_GS26_jaytuppu-1110']	na tv aspaṣṭābhaṃ /	na tu a spaṣṭa ābham 	But it is not unclear.
['SA_GS26_jaytuppu-1111']	na vikalpānubaddhasya spaṣṭārthapratibhāsiteti vacanāt /	na vikalpa anubaddhasya spaṣṭa artha pratibhāsi tā iti vacanāt 	Because of the statement: The appearance of a clear object is not connected with conceptualization.
['SA_GS26_jaytuppu-1112']	atha svalakṣaṇāpratibhāsitvam	atha sva lakṣaṇa apratibhāsi tvam 	If, on the other hand, the lack of clarity is due to the non-appearance of the particular characteristic,
['SA_GS26_jaytuppu-1113']	aspaṣṭatā / tadā nirvikalpābhimatakeśoṇḍukavijñānasyāspaṣṭatā prāpnoti /	aspaṣṭa tā tadā nirvikalpa abhimata keśoṇḍuka vijñānasya aspaṣṭa tā prāpnoti 	then the lack of clarity would apply to the cognition of a hair-net that is considered non-conceptual.
['SA_GS26_jaytuppu-1114']	tatra svalakṣaṇasyāpratibhāsanāt /	tatra sva lakṣaṇasya apratibhāsanāt 	Because the particular characteristic does not appear there.
['SA_GS26_jaytuppu-1115']	spaṣṭābhaṃ ca tad gīyate /	spaṣṭa ābham ca tat gīyate 	And that is said to have a clear appearance.
['SA_GS26_jaytuppu-1116']	na ca tāthāgate darśane tathābhūtaṃ jñānam asti yat svalakṣaṇāpratibhāsi /	na ca tāthāgate darśane tathābhūtam jñānam asti yat sva lakṣaṇa a pratibhāsi 	And in the Tathāgata's teaching, there is no such cognition that appears as the particular characteristic.
['SA_GS26_jaytuppu-1117']	sarvasmin jñāne jñānakāyapratibhāsanāt /	sarvasmin jñāne jñāna kāya pratibhāsanāt 	Because in all cognition, the body of cognition appears.
['SA_GS26_jaytuppu-1118']	atha pratīyamānāsatyātāspaṣṭatā /	atha 	If, on the other hand, the lack of clarity is due to the unreality of what is cognized,
['SA_GS26_jaytuppu-1119']	tadā keśoṇḍukendudvayavijñānasyāspaṣṭatā prāpnoti /	tadā keśoṇḍuka indu dvaya vijñānasya aspaṣṭa tā prāpnoti 	then the lack of clarity would apply to the cognition of a hair-net and two moons.
['SA_GS26_jaytuppu-1120']	na ca pratīyamānasyāsatyatā vijñānakāyasya pratīyamānatvāt /	na ca pratīyamānasya asatya tā vijñānakāyasya pratīyamāna tvāt 	And the body of consciousness is not unreal, because it is perceived.
['SA_GS26_jaytuppu-1121']	na ca tasya visaṃvādo 'sti /	na ca tasya visaṃvādaḥ sti 	And there is no contradiction in it.
['SA_GS26_jaytuppu-1122']	athātāttvikārthagṛhītirūpā kalpanā /	atha a tāttvika artha gṛhīti rūpā kalpanā 	If conceptualization is the apprehension of an object that is not real,
['SA_GS26_jaytuppu-1123']	tada keśoṇḍukavijñānasyāpi kalpanātvam āpadyate /	keśoṇḍuka vijñānasya api kalpanā tvam āpadyate 	then the consciousness of a floating hair also becomes conceptualization.
['SA_GS26_jaytuppu-1124']	atha svayam atāttvikī /	atha svayam a tāttvikī 	If it is not real by itself,
['SA_GS26_jaytuppu-1125']	tadā pratītiḥ katham /	tadā pratītiḥ katham 	then how is there cognition?
['SA_GS26_jaytuppu-1126']	pratītiś ced /	pratītiḥ ced 	If there is cognition,
['SA_GS26_jaytuppu-1127']	atāttvikī katham /	a tāttvikī katham 	how is it not real?
['SA_GS26_jaytuppu-1128']	atha trirūpāl liṅgato 'rthadṛk kalpaneti cet /	atha trirūpāt liṅgataḥ rtha dṛś kalpanā iti ced 	If it is argued that the cognition of an object from a mark with three characteristics is conceptualization,
['SA_GS26_jaytuppu-1129']	sāpi kiṃ liṅgajanyatvena kalpanāho nirviṣayatvena /	sā api kim liṅga janya tvena kalpanā aho nirviṣaya tvena 	is it conceptualization because it is produced from a mark, or because it has no object?
['SA_GS26_jaytuppu-1130', 'SA_GS26_jaytuppu-1131']	tad yadi liṅgajanyatvena kalpanātvaṃ /🔽tadā liṅgāvagāhakanirvikalpakavijñānasyāpi kalpanātvam āpadyate /	tat yadi liṅga janya tvena kalpanā tvam  tadā liṅga avagāhaka nirvikalpaka vijñānasya api kalpanā tvam āpadyate 	If conceptualization is being because it is produced from a mark,🔽then the non-conceptual consciousness that comprehends the mark also becomes conceptualization.
['SA_GS26_jaytuppu-1132']	na cānumeyajñānasyāvyavadhānena liṅgotpādyatvam asti /	na ca anumeya jñānasya avyavadhānena liṅga utpādya tvam asti 	And the knowledge of the object to be inferred does not have the production of the mark without interruption.
['SA_GS26_jaytuppu-1133']	atha nirviṣayatvena kalpanātvaṃ /	atha nirviṣaya tvena kalpanā tvam 	If conceptualization is because it has no object,
['SA_GS26_jaytuppu-1134']	tad api na yoyujyate /	tat api na yoyujyate 	that is also not appropriate.
['SA_GS26_jaytuppu-1135']	svāṃśaviṣayatvād anumānajñānasya /	sva aṃśa viṣaya tvāt anumāna jñānasya 	Because the knowledge of inference has an object that is its own part.
['SA_GS26_jaytuppu-1136']	atha svāṃśaviṣayavyatiriktaviṣayo nāsti /	atha sva aṃśa viṣaya vyatirikta viṣayaḥ na asti 	If it is said that conceptualization is because it has no object other than the object that is its own part,
['SA_GS26_jaytuppu-1137']	nirviṣayatvena kalpanātvam apadiśyate /	nirviṣaya tvena kalpanā tvam apadiśyate 	it is said that conceptualization is because it has no object.
['SA_GS26_jaytuppu-1138', 'SA_GS26_jaytuppu-1139']	tadā keśoṇḍukavijñānasyāpi kalpanātvam āpadyate /🔽ātha yan nirvikalpakaṃ tad vispaṣṭatayopajāyata /	tadā keśoṇḍuka vijñānasya api kalpanā tvam āpadyate  yat nirvikalpakam tat vispaṣṭa tayā upajāyata 	Then the consciousness of a hair-net would also become conceptual.🔽But what is non-conceptual arises clearly.
['SA_GS26_jaytuppu-1140']	ānumānikaṃ tv aspaṣṭābhaṃ /	ānumānikam tu aspaṣṭa ābham 	But what is inferential is unclear.
