segmentnr	original	analyzed	translated
['SA_GK19_kskala_u-654']	tasya kadācidbhaktyā śubhaśatakṛtayā prasāditaḥ sahasā 	tasya kadācid bhaktyā śubha śata kṛtayā prasāditaḥ sahasā 	Once, he, being pleased suddenly by his devotion, created by hundreds of good deeds,
['SA_GK19_kskala_u-655']	bhavabhayahārī bhagavān bhūtapatiḥ saṃbabhāṣe tam // / //	bhava bhaya hārī bhagavān bhūtapatiḥ saṃbabhāṣe tam 	the lord of beings, the remover of the fear of worldly existence, spoke to him.
['SA_GK19_kskala_u-656']	putra gṛhāṇetyukte devena kapālamālikāśikhare 	putra gṛhāṇa iti ukte devena kapāla mālikā śikhare 	When it was said by the god, Son, take this, on the peak of the garland of skulls,
['SA_GK19_kskala_u-657']	ekaṃ kapālamasakṛt cakre saṃjñāṃ purārāteḥ // / //	ekam kapālam asakṛt cakre saṃjñām purārāteḥ 	he repeatedly made a sign to Śiva, the enemy of the city.
['SA_GK19_kskala_u-658']	ardhokte sthagitavaraḥ saṃpīḍanasaṃjñayā kapālasya 	ardha ukte sthagita varaḥ saṃpīḍana saṃjñayā kapālasya 	When half-said, the boon-stopper, by the name of pressing the skull,
['SA_GK19_kskala_u-659']	tūṣṇīṃ cakāra rudro dāridryātkitavapuṇyānām // / //	tūṣṇīm cakāra rudraḥ dāridryāt kitava puṇyānām 	remained silent, Rudra, due to the merit of gamblers' poverty.
['SA_GK19_kskala_u-660']	snātuṃ yāte tasmin vijane devaḥ kapālamavadattat 	snātum yāte tasmin vijane devaḥ kapālam avadat tat 	When he had gone to bathe in that lonely place, the god spoke to the skull.
['SA_GK19_kskala_u-661']	dantāṃśupaṭalapālīṃ gaṅgāmiva darśayannagre // / //	danta aṃśu paṭala pālīm gaṅgām iva darśayan agre 	Showing the row of teeth like a line of white clouds in front.
['SA_GK19_kskala_u-662']	asya kitavasya sādhoḥ bhaktasya cirasthitasya varadāne 	asya kitavasya sādhoḥ bhaktasya cira sthitasya vara dāne 	To this virtuous gambler, your devotee, who has been here for a long time, in granting a boon,
['SA_GK19_kskala_u-663']	kasmāttvayā mamaiṣā vihitā saṃpīḍanaiḥ saṃjñā // / //	kasmāt tvayā mama eṣā vihitā saṃpīḍanaiḥ saṃjñā 	Why have you inflicted this pain on me?
['SA_GK19_kskala_u-664']	iti bhagavatā kapālaṃ pṛṣṭaṃ provāca sasmitaṃ śanakaiḥ 	iti bhagavatā kapālam pṛṣṭam provāca sa smitam śanakais 	Thus the skull was asked by the Blessed One, and it slowly replied with a smile,
['SA_GK19_kskala_u-665']	viṣamanayanoṣmavigalan maulīndusudhārasairjīvat // / //	viṣama nayana ūṣma vigalat mauli indu sudhā rasaiḥ jīvat 	With the nectar-like moon-drops melting from the eyes of the angry one, the living one...
['SA_GK19_kskala_u-666']	śṛṇu bhagavanyena mayā vijñapto'si svabhāvasaralātman 	śṛṇu bhagavan yena mayā vijñaptā usi svabhāva sarala ātman 	 Listen, O Lord, by whom I have been informed, O you whose nature is simple,
['SA_GK19_kskala_u-667']	sulabho'pi bodhyate vā niṣkāraṇamīśvaraḥ kena // / //	sulabhaḥ api bodhyate vā niṣkāraṇam īśvaraḥ kena 	By whom is the easily accessible Lord awakened without reason? ...
['SA_GK19_kskala_u-668']	eṣa kitavo'tiduḥkhī dāridryādviratasakalanijakṛtyaḥ 	eṣa kitava uti duḥkhī dāridryāt virata sakala nija kṛtyaḥ 	 This gambler is extremely miserable, having ceased all his own duties due to poverty,
['SA_GK19_kskala_u-669']	prāsāde'sminracayati lepanabalikusumadhūpārgham // / //	prāsāde smin racayati lepana bali kusuma dhūpa argham 	He makes the offering of plaster, oblations, flowers, incense, and water in this palace.
['SA_GK19_kskala_u-670']	duḥkhī bhavati tapasvī dhanarahitaḥ sādaro bhavati dharme 	duḥkhī bhavati tapasvī dhana rahitaḥ sādaraḥ bhavati dharme 	He becomes miserable, an ascetic, devoid of wealth, he becomes respectful towards the Dharma,
['SA_GK19_kskala_u-671']	bhraṣṭādhikāravibhavaḥ sarvapraṇataḥ priyaṃvado bhavati // / //	bhraṣṭa adhikāra vibhavaḥ sarva praṇataḥ priyaṃvadaḥ bhavati 	Having lost his authority and wealth, he becomes humble and sweet-spoken towards all.
['SA_GK19_kskala_u-672']	arcayati devaviprān japati ciraṃ vetti nirdhano mitram 	arcayati deva viprān japati ciram vetti nirdhanaḥ mitram 	He worships gods and Brahmins, he meditates for a long time, the poor one knows a friend,
['SA_GK19_kskala_u-673']	kaṭhino'pi lohapiṇḍaḥ taptaḥ karmaṇyatāṃ eti // / //	kaṭhinaḥ api loha piṇḍaḥ taptaḥ karmaṇya tām eti  /	Even a hard lump of iron, when heated, becomes pliable.
['SA_GK19_kskala_u-674']	vyasanaparitaptahṛdayaḥ tiṣṭhati sarvaḥ sadācāre 	vyasana paritapta hṛdayaḥ tiṣṭhati sarvaḥ sadācāre 	Everyone, with a heart tormented by misfortune, always abides by good conduct.
['SA_GK19_kskala_u-675']	vibhavamadamohitānāṃ karmasmaraṇe kathā kaiva // / //	vibhava mada mohitānām karma smaraṇe kathā kā eva 	For those deluded by the intoxication of wealth, what to speak of remembering their deeds, even a story [about them] is [non-existent].
['SA_GK19_kskala_u-676']	aiśvaryārthī bhagavannrthī āśāpāśena lambamāno 'sau 	aiśvarya arthī āśā pāśena lambamānaḥ sau 	Desiring lordship, desiring wealth, hanging by the noose of hope,
['SA_GK19_kskala_u-677']	kurute parāṃ saparyāṃ prāptārtho dṛśyate na punaḥ // / //	kurute parām saparyām prāpta arthaḥ dṛśyate na punar 	he performs the highest service; when he has obtained wealth, he is not seen again.
['SA_GK19_kskala_u-678']	svārthārthinaḥ prayattā prāptārthāḥ sevakāḥ sadā viphalāḥ 	sva artha arthinaḥ prayattā prāpta arthāḥ sevakāḥ sadā viphalāḥ 	Those who seek their own interests are always busy; those who have obtained wealth are always useless servants.
['SA_GK19_kskala_u-679']	na hi nāma jagati kaścit kṛtakāryaḥ sevako bhavati // / //	na hi nāma jagati kaścid kṛta kāryaḥ sevakaḥ bhavati  /	Indeed, in the world, no servant becomes one who has done his duty.
['SA_GK19_kskala_u-680']	deva prāsāde'smin phalajalakusumādibhogasāmagrīm 	deva prāsāde smin phala jala kusuma ādi bhoga sāmagrīm 	In this temple of the Lord, with the collection of enjoyments like fruits, water, flowers, etc.,
['SA_GK19_kskala_u-681']	pūrṇe yāte kitave vijane nānye kariṣyanti // / //	pūrṇe yāte kitave vijane na anye kariṣyanti  /	when the gambler has departed, and there is no one else, they will not do [anything].
['SA_GK19_kskala_u-682']	tasmātpuṇyopanataṃ kitavaṃ saṃrakṣa sevakaṃ satatam 	tasmāt puṇya upanatam kitavam saṃrakṣa sevakam satatam 	Therefore, O Lord, protect the gambler who has come through merit, the servant always,
['SA_GK19_kskala_u-683']	varadānamasya bhagavan nirvāsanamātmapūjāyāḥ // / //	vara dānam asya bhagavat nirvāsanam ātma pūjāyāḥ 	grant him the boon of being free from the desire for self-worship.
['SA_GK19_kskala_u-684']	śrutvaitadvakrataraṃ vacanaṃ pṛthuvismayasmeraḥ 	śrutvā etat vakrataram vacanam pṛthu vismaya smeraḥ 	Hearing these most crooked words, with a smile of great wonder,
['SA_GK19_kskala_u-685']	taṃ papraccha pinākī kastvaṃ tattvena kiṃ karma // / //	tam papraccha pinākī kaḥ tvam tattvena kim karma 	the trident-holder asked him, Who are you really? What is your deed?
['SA_GK19_kskala_u-686']	iti pṛṣṭaṃ punarūce sapadi kapālaṃ vicintya sadbhāvam 	iti pṛṣṭam punar ūce sapadi kapālam vicintya sadbhāvam 	Thus asked, he again spoke quickly, thinking of the true nature of the skull:
['SA_GK19_kskala_u-687']	magadhānāmahamabhavaṃ kāyasthakule svakarmaṇo vimukhaḥ // / //	magadhānām aham abhavam kāyastha kule sva karmaṇaḥ vimukhaḥ 	I was born in the scribe caste of Magadha, averse to my own duties.
['SA_GK19_kskala_u-688']	snānajapavratanirataḥ tīrtharato viditasarvaśāstrārthaḥ 	snāna japa vrata nirataḥ tīrtha rataḥ vidita sarva śāstra arthaḥ 	Devoted to bathing, japa, and vows, delighting in holy places, knowing the meaning of all scriptures,
['SA_GK19_kskala_u-689']	tyaktvā bhāgīrathyāṃ śarīrakaṃ tvatpadaṃ prāptaḥ // / //	tyaktvā bhāgīrathyām śarīrakam tvad padam prāptaḥ 	I abandoned my body in the Ganges and attained your feet.
['SA_GK19_kskala_u-690']	ākarṇyavaṃ bhagavān ūce kāyastha eva satyaṃ tvam 	bhagavān ūce kāyasthaḥ eva satyam tvam 	Having heard this, the Lord said: You are indeed a scribe.
['SA_GK19_kskala_u-691']	citraṃ kauṭilyakalāṃ na tyajasi kapālaśeṣo'pi // / //	citram kauṭilya kalām na tyajasi kapāla śeṣaḥ api 	It is strange that even as a skull, you do not abandon the art of crookedness.
['SA_GK19_kskala_u-692', 'SA_GK19_kskala_u-693']	ityuktvā smitakiraṇaiḥ kurvannāśālatāḥ kusumaśubhrāḥ 🔽snātvāgatāya tasmai kitavāya varaṃ dadau varadaḥ // / //	iti uktvā smita kiraṇaiḥ kurvan āśā latāḥ kusuma śubhrāḥ  snātvā āgatāya tasmai kitavāya varam dadau vara daḥ 	Having said this, with rays of smiles making the creepers white like flowers,🔽the Giver of Boons gave a boon to that gambler who had come after bathing.
['SA_GK19_kskala_u-694']	kṛtvā tatkitavahitaṃ paśyata evāśu tasya śaśimauliḥ 	kṛtvā tat kitava hitam paśyataḥ eva āśu tasya śaśimauliḥ 	Having made that gambler's wish, the Moon-Crested Lord immediately
['SA_GK19_kskala_u-695', 'SA_GK19_kskala_u-696']	niṣkāsitavāṃstacchira uttamatamamuṇḍamālikāpaṅkteḥ // / //🔽ityevaṃ kuṭilakalāṃ sahajāṃ malināṃ janakṣaye niratām 	niṣkāsitavān tat śiraḥ uttamatama muṇḍa mālikā paṅkteḥ  iti evam kuṭila kalām sahajām malinām jana kṣaye niratām 	removed his head from the best row of the garland of severed heads.🔽Thus, the scribe does not abandon his innate crooked art, which is dirty and devoted to destroying people,
['SA_GK19_kskala_u-697']	yamadaṃṣṭrāmiva muñcati kāyastho nāsthiśeṣo'pi // / //	yama daṃṣṭrām iva muñcati kāyasthaḥ na asthi śeṣaḥ api 	even as a skeleton, like Yama's fang.
['SA_GK19_kskala_u-698']	susthaḥ ko nāma janaḥ satatāśucibhāvadūṣitakalānām 	susthaḥ kaḥ nāma janaḥ satata aśuci bhāva dūṣita kalānām 	What man is truly well, of those whose arts are tainted by the constant impurity of the world?
['SA_GK19_kskala_u-699', 'SA_GK19_kskala_u-700']	doṣakṛtāṃ śakṛtāmiva kāyasthānāmavaṣṭambhaiḥ // / //🔽asuraracitaprayatnād vijñātā diviravañcanā yena 	doṣa kṛtām śakṛtām iva kāyasthānām avaṣṭambhaiḥ  asura racita prayatnāt vijñātā divira vañcanā yena 	Like the obstruction of the body caused by feces due to faults.🔽By whom the deceit of the spies was known by the efforts made by the demons,
['SA_GK19_kskala_u-701']	saṃrakṣaitā matimatā ratnavatī vasumatī tena // / //	saṃrakṣā etāḥ matimatā ratnavatī vasumatī tena 	By him, the wise one, the earth full of jewels was protected.
['SA_GK19_kskala_u-702']	sargaḥ / madavarṇanam	sargaḥ mada varṇanam 	Creation. Description of pride.
['SA_GK19_kskala_u-703']	ekaḥ sakalajanānāṃ hṛdayeṣu kṛtāspado madaḥ śatruḥ 	ekaḥ sakala janānām hṛdayeṣu kṛta āspadaḥ madaḥ śatruḥ 	Pride, the enemy, is the one who has taken up residence in the hearts of all people,
['SA_GK19_kskala_u-704', 'SA_GK19_kskala_u-705']	yenāviṣṭaśarīro na śṛṇoti na paśyati stabdhaḥ // / //🔽vijitātmanāṃ janānām abhavadyaḥ kṛtayuge damo nāma 	yena āviṣṭa śarīraḥ na śṛṇoti na paśyati stabdhaḥ  vijita ātmanām janānām abhavat yaḥ kṛta yuge damaḥ nāma 	By whom, being possessed, the stiff one does not hear or see.🔽That self-control, which was in the Kṛta age for people who have conquered the self,
['SA_GK19_kskala_u-706']	so'yaṃ viparītatayā madaḥ sthitaḥ kaliyuge puṃsām // / //	saḥ ayam viparīta tayā madaḥ sthitaḥ kali yuge puṃsām 	That same pride, in the Kali age, is present in men in the opposite way.
['SA_GK19_kskala_u-707', 'SA_GK19_kskala_u-708']	maunaṃ vadananikūṇanam ūrdhvekṣaṇamanyalakṣyatā cākṣṇoḥ 🔽gātravilepanaveṣṭanam agryaṃ rūpaṃ madasyaitat // / //	maunam vadana nikūṇanam ūrdhva īkṣaṇam anya lakṣya tā ca akṣṇoḥ  gātra vilepana veṣṭanam agryam rūpam madasya etat 	Silence, frowning, looking upwards, and looking elsewhere - these🔽Are the foremost form of pride, besmearing and covering the body.
['SA_GK19_kskala_u-709']	śauryamado rūpamadaḥ śṛṅgāramadaḥ kulonnatimadaśca 	śaurya madaḥ rūpa madaḥ śṛṅgāra madaḥ kula unnati madaḥ ca 	The pride of heroism, the pride of beauty, the pride of love, and the pride of high birth -
['SA_GK19_kskala_u-710', 'SA_GK19_kskala_u-711']	vibhavamadamūlajātā madavṛkṣā dehināmante // / //🔽śūlārūḍhasamāno vātastabdhopamo'tha bhūtasamaḥ 	vibhava mada mūla jātāḥ mada vṛkṣāḥ dehinām ante  śūla ārūḍha samānaḥ vāta stabdha upamaḥ utha bhūta samaḥ 	These trees of pride, born from the root of the pride of wealth, are at the end of embodied beings.🔽The pride of wealth is like a person mounted on a spear, or like one stiffened by wind, or like an elemental spirit,
['SA_GK19_kskala_u-712']	bahubhoge vibhavamadaḥ praśamajvarasaṃnipātasamaḥ // / //	bahu bhoge vibhava madaḥ praśama jvara saṃnipāta samaḥ 	Like a fever of peace and a combination of diseases in one with many enjoyments.
['SA_GK19_kskala_u-713']	śauryamado bhujadarśī rūpamado darpaṇādidarśī ca 	śaurya madaḥ bhuja darśī rūpa madaḥ darpaṇa ādi darśī ca 	The pride of heroism sees in the arms, the pride of beauty sees in the mirror,
['SA_GK19_kskala_u-714']	kāmamadaḥ strīdarśī vibhavamadastveṣa jātyandhaḥ // / //	kāma madaḥ strī darśī vibhava madaḥ tu eṣa jāti andhaḥ 	The pride of love sees in women, but this pride of wealth is blind from birth.
['SA_GK19_kskala_u-715']	antaḥsukharasamūrcchāmīlitanayanaḥ samāhitadhyānaḥ 	antar sukha rasa mūrcchā āmīlita nayanaḥ samāhita dhyānaḥ 	With eyes closed in the intoxication of inner bliss, absorbed in meditation,
['SA_GK19_kskala_u-716']	dhanamada eṣa narāṇām ātmārāmopamaḥ ko'pi // / //	dhana madaḥ eṣa narāṇām ātma ārāma upamaḥ 	This pride of wealth of men is like one who delights in his own self.
['SA_GK19_kskala_u-717']	unmādayatyaviṣaye vividhavikāraḥ samastaguṇahīnaḥ 	unmādayati aviṣaye vividha vikāraḥ samasta guṇa hīnaḥ 	It maddens in an improper object, with various changes, devoid of all good qualities,
['SA_GK19_kskala_u-718']	mūḍhamadastvanyo'yaṃ jayati vicitro nirālambaḥ // / //	mūḍha madaḥ tu anyaḥ ayam jayati vicitraḥ nirālambaḥ 	But this other foolish pride is strange, unsupported, victorious.
['SA_GK19_kskala_u-719']	stambhānna paśyati bhuvaṃ khecaradarśī sadā tapasvimadaḥ 	stambhāt na paśyati bhuvam khecara darśī sadā tapasvi madaḥ 	The ascetic pride never sees the ground due to stiffness, always seeing the sky-goers,
['SA_GK19_kskala_u-720']	bhaktimado'dbhutakārī vismṛtadehaścalaḥ prakṛtyaiva // / //	bhakti mada udbhuta kārī vismṛta dehaḥ calaḥ prakṛtyā eva 	The pride of devotion is a wonder-worker, forgets the body, and is naturally unsteady.
['SA_GK19_kskala_u-721']	ākoparaktanayanaḥ paravāṅmātrāsahaḥ pralāpī ca 	ākopa rakta nayanaḥ para vāc mātrā sahaḥ pralāpī ca 	With eyes red with anger, unable to bear the words of others, and a prattler,
['SA_GK19_kskala_u-722']	viṣamaḥ śrutamadanāmā dhātukṣobho nṛṇāṃ mūrtaḥ // / //	viṣamaḥ śruta mada nāmā dhātu kṣobhaḥ nṛṇām mūrtaḥ 	This uneven one named pride of learning is the embodied disturbance of the elements of men.
['SA_GK19_kskala_u-723']	satatabhrukuṭikarālaḥ paruṣākrośī haṭhābhighātaparaḥ 	satata bhrukuṭi karālaḥ paruṣa ākrośī haṭha abhighāta paraḥ 	Always frowning, harsh-spoken, and intent on violent blows,
['SA_GK19_kskala_u-724']	adhikāramadaḥ puṃsāṃ sarvāśī rākṣasaḥ krūraḥ // / //	adhikāra madaḥ puṃsām sarva āśī rākṣasaḥ krūraḥ 	This pride of office of men is a cruel demon, eating everything.
['SA_GK19_kskala_u-725']	pūrvapuruṣapratāpaprathitakathāvismṛtānyanijakṛtyaḥ 	                    	Forgetting his own duties due to the fame of the valor of his ancestors,
['SA_GK19_kskala_u-726']	kulamada ekaḥ puṃsāṃ sudīrghadarśī mahājñānaḥ // / //	kula madaḥ ekaḥ puṃsām su dīrgha darśī mahā jñānaḥ 	The pride of family is one, very far-sighted, of great knowledge, among men.
['SA_GK19_kskala_u-727']	varjitasakalasparśaḥ sarvāśucibhāvanānnirālambaḥ 	varjita sakala sparśaḥ sarva aśuci bhāvanāt nirālambaḥ 	Devoid of all touch, without support, due to the contemplation of all impurity,
['SA_GK19_kskala_u-728']	ākāśe'pi salepaḥ śaucamado nityasaṃkocaḥ // / //	ākāśe pi sa lepaḥ śauca madaḥ nitya saṃkocaḥ 	The pride of purity, always contracted, has stain even in the sky.
