segmentnr	original	analyzed	translated
['SA_GK23_jonart_pu-1793', 'SA_GK23_jonart_pu-1794']	mantriṇā sūhabhaṭṭena pālitair lālitair janaiḥ /🔽jñāto 'darśanamātreṇa svaryātaś śrīsekandaraḥ // //	mantriṇā sūhabhaṭṭena pālitaiḥ lālitaiḥ janaiḥ  jñātaḥ darśana mātreṇa svaryātaḥ śrīsekandaraḥ 	By the minister Suhabhatta and the people protected and cherished by him,🔽Shrishekandara was known to have gone to heaven merely by his disappearance.
['SA_GK23_jonart_pu-1795']	śrīsekandaraśāhir yaṃ śobhādevyās svam ātmajam /	śrī sekandaraśāhiḥ yam śobhādevyāḥ svam ātmajam 	Shrishekandarashah, the son of Shobhadevi,
['SA_GK23_jonart_pu-1796']	utpiñjānām abhāvārthaṃ svadeśān niravāsayat // //	utpiñjānām abhāva artham sva deśāt niravāsayat 	was exiled from his own country to prevent any uprising.
['SA_GK23_jonart_pu-1797']	udīcīpatinā rājaputratvād abhinanditam /	udīcī patinā rāja putra tvāt abhinanditam 	Having been honored by the king of the north as a prince,
['SA_GK23_jonart_pu-1798']	kaśmīrān āyayau jetuṃ tam ādāyātha mahmadaḥ // //	kaśmīrān āyayau jetum tam ādāya atha mahma daḥ 	Mahmud brought him back to Kashmir to conquer it.
['SA_GK23_jonart_pu-1799']	turuṣkakaṭakais sārdhaṃ śrutvā pirujam āgatam /	turuṣka kaṭakaiḥ sārdham śrutvā pirujam āgatam 	Hearing that Piruz had come with the Turkish troops,
['SA_GK23_jonart_pu-1800']	vyasṛjat tannirodhāya sūhaś śrīladdagaurakau // //	vyasṛjat tad nirodhāya sūhaḥ śrī ladda gaurakau 	Suha sent Shrilladda and Gauraka to stop him.
['SA_GK23_jonart_pu-1801']	mantraiś śrīladdarājasya vikramair gaurakasya ca /	mantraiḥ śrī ladda rājasya vikramaiḥ gaurakasya ca 	By the counsel of Shrilladda and the valor of Gauraka,
['SA_GK23_jonart_pu-1802']	sā turuṣkacamūś śāntā vyādhir dānajapair iva // //	sā turuṣka camūḥ śāntā vyādhiḥ dāna japaiḥ iva 	that Turkish army was pacified, like a disease by charity and japa.
['SA_GK23_jonart_pu-1803']	vītabhītis tato mantrī kampanādhipatiṃ vyadhāt /	vīta bhītiḥ tatas mantrī kampana adhipatim vyadhāt 	Then the minister, free from fear, made Kampana the lord.
['SA_GK23_jonart_pu-1804']	laddarājaṃ gaurabhaṭṭaṃ kramarājyeśvaraṃ ca saḥ // //	ladda rājam gaura bhaṭṭam krama rājya īśvaram ca saḥ 	the king of the Ladda country, the king of the Gaura country, and the king of the Krama kingdom.
['SA_GK23_jonart_pu-1805']	sandhyākṣaṇa ivodagre sūhe rañjitabhūbhṛti /	sandhyā akṣaṇe iva udagre sūhe rañjita bhūbhṛti 	Just as the sun rises at the time of twilight, illuminating the earth,
['SA_GK23_jonart_pu-1806']	nābhūtām uditau rājayuvarājau ravīnduvat // //	na abhūtām uditau rāja yuvarājau ravi indu vat 	the king and the prince did not appear, like the sun and the moon rising.
['SA_GK23_jonart_pu-1807']	śyeno hanti patatriṇo mṛgapatir niṣpātayiṣṇur mṛgān bhidyante maṇayo 'pi vajramaṇinā khātā khanitrair mahī /	śyenaḥ hanti patatriṇaḥ mṛga patiḥ niṣpātayiṣṇuḥ mṛgān bhidyante maṇayaḥ pi vajra maṇinā khātā khanitraiḥ mahī 	The hawk kills the birds, the lord of beasts destroys the deer, even the gems are shattered by the diamond, the earth is dug up by the spades,
['SA_GK23_jonart_pu-1808']	puṣpāṇīva ca bhāsvatā grahagaṇās sūryeṇa nirdhūnitāḥ prāyeṇātra vilokyate paribhavatrāsas sajātīyataḥ // //	puṣpāṇi iva ca bhāsvatā graha gaṇāḥ sūryeṇa nirdhūnitāḥ prāyeṇa atra vilokyate paribhava trāsaḥ sajātīyataḥ 	and as if the clusters of stars are shaken by the shining sun, mostly here is seen the fear of humiliation from one's own kind.
['SA_GK23_jonart_pu-1809']	dvijātipīḍane 'nena prerito 'pi muhur muhuḥ /	dvijāti pīḍane nena preritaḥ muhur muhur 	Though repeatedly urged by him in the oppression of the twice-born,
['SA_GK23_jonart_pu-1810']	śrīsekandarabhūpālaḥ karuṇākomalāśayaḥ // //	            	the illustrious king Sekandara, with a heart tender with compassion,
['SA_GK23_jonart_pu-1811']	yavanābdhimahāvelāṃ yām akārṣīt kathañcana /	yavana abdhi mahā velām yām akārṣīt kathañcana 	how he made the great shore of the Arabian Sea,
['SA_GK23_jonart_pu-1812']	ullaṅghitā dvijātīnāṃ tena daṇḍasthitis tataḥ // //	ullaṅghitā dvijātīnām tena daṇḍa sthitiḥ tatas 	therefore the position of punishment for the twice-born was transgressed by him.
['SA_GK23_jonart_pu-1813', 'SA_GK23_jonart_pu-1814']	darśanāntaravidveṣī pradoṣas tamasāṃ nidhiḥ /🔽yāgayātrādi nāgānāṃ durvṛttas sa nyavārayat // //	darśana antara vidveṣī pradoṣaḥ tamasām nidhiḥ  yāga yātrā ādi nāgānām durvṛttaḥ sa nyavārayat 	The evening, hateful of other views, a treasure of darkness,🔽he prevented the evil conduct of the Nagas in sacrifices, processions, and so on.
['SA_GK23_jonart_pu-1815']	śaṅkamānaḥ kṛtātaṅkasaṅkocānāṃ dvijanmanām /	śaṅkamānaḥ kṛta ātaṅka saṅkocānām dvijanmanām 	Fearing the anxiety and contraction of the twice-born,
['SA_GK23_jonart_pu-1816']	videśagamanāj jātirakṣām akṣāmamatsaraḥ // //	videśa gamanāt jāti rakṣām a kṣāma matsaraḥ 	By going to a foreign country, he protected his caste, and became free from envy.
['SA_GK23_jonart_pu-1817']	mokṣākṣaraṃ vinā mārgo dātavyo naiva kasyacit /	mokṣākṣaram vinā mārgaḥ dātavyaḥ nā eva kasyacid 	Without the imperishable path of liberation, the path should not be given to anyone.
['SA_GK23_jonart_pu-1818']	ity ādiśad aśeṣān sa mārgarakṣādhikāriṇaḥ // //	iti ādiśat aśeṣān sa mārga rakṣā adhikāriṇaḥ 	Thus he instructed all those in charge of protecting the path.
['SA_GK23_jonart_pu-1819']	tato mīnān iva vyādho dattabandhe sarijjale /	tatas mīnān iva vyādhaḥ datta bandhe sarit jale 	Then, like a hunter with fish, in the water of the river where bonds were given,
['SA_GK23_jonart_pu-1820']	dvijātīn atidurjāto deśe 'smin nyagrahīttarām // //	dvijātīn ati durjātaḥ deśe smin nyagrahīttarām 	that extremely wicked one captured the twice-born even more in this country.
['SA_GK23_jonart_pu-1821']	tadbhayānalasantāpaṃ pāpaṃ ca bahavo dvijāḥ /	tad bhaya anala santāpam pāpam ca bahavaḥ dvijāḥ 	Many twice-born ones, afraid of that fear and distress, and of sin,
['SA_GK23_jonart_pu-1822']	agnijvālāpraveśena sahasaiva nyavārayan // //	agni jvālā praveśena sahasā eva nyavārayan 	suddenly restrained themselves by entering the flames of fire.
['SA_GK23_jonart_pu-1823']	kecid viṣeṇa pāśena pare toyena cāpare /	kecid viṣeṇa pāśena pare toyena ca apare 	Some by poison, others by a noose, and still others by water,
['SA_GK23_jonart_pu-1824']	bhṛguṇā vahninā cānye viprā bhītyā vipedire // //	bhṛguṇā vahninā ca anye viprāḥ bhītyā vipedire 	other Brahmins perished out of fear of Bhrigu and Agni.
['SA_GK23_jonart_pu-1825']	rājadrohasahasreṇa rakṣituṃ rājavallabhāḥ /	rāja droha sahasreṇa rakṣitum rāja vallabhāḥ 	The king's favorites, to protect from a thousand acts of treason against the king,
['SA_GK23_jonart_pu-1826', 'SA_GK23_jonart_pu-1827']	na tv ekam aśakan vipram etasmin dveṣadūṣite // //🔽durvahatvena nindan sa rājyabhāram alaṃ khalaḥ /	na tu ekam aśakan vipram etasmin dveṣa dūṣite  durvaha tvena nindan sa rājya bhāram alam khalaḥ 	could not save even one Brahmin in this one, tainted by hatred.🔽The wicked one, unable to bear the burden of the kingdom, blamed it on the Brahmins,
['SA_GK23_jonart_pu-1828']	aślāghata dvijākrandaśravaṇānandalābhataḥ // //	aślāghata dvija ākranda śravaṇa ānanda lābhataḥ 	and rejoiced in hearing the cries of the Brahmins.
['SA_GK23_jonart_pu-1829']	gṛhād dhūmyeva viprāṇāṃ paṅktir jātyabhimāninī /	gṛhāt dhūmyā iva viprāṇām paṅktiḥ jāti abhimāninī 	The row of Brahmins, proud of their birth, left their homes like smoke,
['SA_GK23_jonart_pu-1830']	ruddhadvārāt tato deśād apamārgair apāsarat // //	ruddha dvārāt tatas deśāt apamārgaiḥ apāsarat 	and departed from that country with closed doors by devious paths.
['SA_GK23_jonart_pu-1831']	tyaktvāpi pitaraṃ putras taṃ pitā cāgamad dvijaḥ /	tyaktvā api pitaram putraḥ tam pitā ca agamat dvijaḥ 	The son left his father, and the father went to the Brāhmaṇa.
['SA_GK23_jonart_pu-1832']	sūhāntake kṛtākṣepe videśaṃ paralokavat // //	sūha antake kṛta ākṣepe videśam para loka vat 	When the insult was done by Sūhāntika, the foreign country became like the other world for them.
['SA_GK23_jonart_pu-1833']	kṣmā rūkṣā kṣāmam aśanaṃ vyāyāmo vedanāmayaḥ /	kṣmā rūkṣā kṣāmam aśanam vyāyāmaḥ vedanā āmayaḥ 	The earth was rough, the food was scanty, and the exercise was painful.
['SA_GK23_jonart_pu-1834']	jīvannarakatāṃ teṣāṃ videśo 'gād dvijanmanām // //	jīvat naraka tām teṣām videśaḥ gāt dvijanmanām 	While alive, the foreign country became like hell for those Brāhmaṇas.
['SA_GK23_jonart_pu-1835']	dhāṭīphaṇīndrabhītīvratāpasvalpāśanāturaiḥ /	dhāṭī phaṇi indrabhītī vrata apas alpa aśana āturaiḥ 	As if tormented by the fear of the great serpent Dhāṭī, and afflicted by eating little,
['SA_GK23_jonart_pu-1836']	mārge 'nekair dvijair mṛtyulābhāt sukham amanyata // //	mārge na ekaiḥ dvijaiḥ mṛtyu lābhāt sukham amanyata 	he considered it happiness to gain death on the path by many Brāhmaṇas.
['SA_GK23_jonart_pu-1837']	kva ca snānaṃ kva ca dhyānaṃ tapaḥ kva ca japaḥ kva ca /	kva ca snānam kva ca dhyānam tapaḥ kva ca japaḥ kva ca 	Where is bathing, where is meditation, where is austerity, where is muttering of prayers,
['SA_GK23_jonart_pu-1838']	bhikṣārtham aṭatāṃ grāmān agāt kālo dvijanmanām // //	bhikṣā artham aṭatām grāmān agāt kālaḥ dvijanmanām 	while wandering in villages for alms, time passed for the Brāhmaṇas.
['SA_GK23_jonart_pu-1839', 'SA_GK23_jonart_pu-1840']	dvijānām upakāro 'bhūd apakāramukhād aho /🔽yat tannirvāsitās sarve pāpaṃ tīrtheṣv anāśayan // //	dvijānām upakāraḥ bhūt apakāra mukhāt aho  yat tad nirvāsitāḥ sarve pāpam tīrtheṣu anāśayan 	Oh! It was a favor to the Brāhmaṇas from the face of harm,🔽that they were all exiled and destroyed their sin in the holy places.
['SA_GK23_jonart_pu-1841']	videśam agatāś śuṣyatkalatratrāṇacintayā /	videśam a gatāḥ śuṣyat kalatra trāṇa cintayā 	They went to a foreign country, thinking of protecting their emaciated wives.
['SA_GK23_jonart_pu-1842']	mlecchaveṣā dvijāḥ kecit kaśmīreṣv eva cābhraman // //	mleccha veṣāḥ dvijāḥ kecid kaśmīreṣu eva ca abhraman 	Some Brāhmaṇas, dressed as barbarians, wandered even in Kashmir.
['SA_GK23_jonart_pu-1843']	vicchettum icchatā vidyāṃ tenāpahatavṛttibhiḥ /	vicchettum icchatā vidyām tena apahata vṛttibhiḥ 	Desiring to cut off knowledge, by them who had lost their livelihood,
['SA_GK23_jonart_pu-1844']	laḍitaṃ prativeśmāgraṃ piṇḍīlobhād dvijaiś śvavat // //	laḍitam prativeśma agram piṇḍī lobhāt dvijaiḥ śva vat 	The Brāhmaṇas, like dogs, wagged their tails in front of the house out of greed for alms.
['SA_GK23_jonart_pu-1845']	turuṣkadarśane bhaktyā na tu dveṣeṇa sa dvijān /	turuṣka darśane bhaktyā na tu dveṣeṇa sa dvijān 	He flooded the Brahmins out of devotion to the Turks, not out of hatred.
['SA_GK23_jonart_pu-1846']	vyaplāvayad ataś cāsmin hatyā na prajagalbhire // //	vyaplāvayat atas ca asmin hatyāḥ na prajagalbhire 	Therefore, the sin of killing did not cling to him.
['SA_GK23_jonart_pu-1847']	ity ākhyac ca sa evaiṣāṃ sa tasya parihāradaḥ /	iti ākhyat ca saḥ eva eṣām sa tasya parihāra daḥ 	And he himself told them, He is the remover of that (sin).
['SA_GK23_jonart_pu-1848']	dveṣadyotanaśaktānāṃ kāryāṇām eva darśanāt // //	dveṣa dyotana śaktānām kāryāṇām eva darśanāt 	Because he saw only those actions that had the power to manifest hatred.
['SA_GK23_jonart_pu-1849']	ratnākaraṃ yam āśritya brāhmaṇā jagatībhṛtaḥ /	ratnākaram yam āśritya brāhmaṇāḥ jagatībhṛtaḥ 	Relying on him, the ocean of jewels, the Brahmins, the supporters of the earth,
['SA_GK23_jonart_pu-1850', 'SA_GK23_jonart_pu-1851']	pakṣarakṣāṃ vyadhus so 'bhūt kṣudrabhaṭṭo 'sya vallabhaḥ // //🔽malānordīnanāmānaṃ yavanānāṃ paraṃ gurum /	pakṣa rakṣām vyadhuḥ saḥ bhūt kṣudra bhaṭṭaḥ sya vallabhaḥ  malānoḥ dīna nāmānam yavanānām param gurum 	performed the rite of protecting the wings. He became the beloved of the petty Bhattas.🔽Suspecting that the great teacher of the Yavanas, named Dīnanāman,
['SA_GK23_jonart_pu-1852']	vaidagdhyāc chaṅkamānas sa drohīti tam abandhayat // //	vaidagdhyāt śaṅkamānaḥ sa drohī iti tam abandhayat 	was an enemy who had disguised himself through cleverness, he had him imprisoned.
['SA_GK23_jonart_pu-1853']	yataḥ prabhṛti sa prāpad rājyam acchattracāmaram /	yatas prabhṛti sa prāpat rājyam a chattra cāmaram 	From the time he obtained the kingdom, without an umbrella or chowrie,
['SA_GK23_jonart_pu-1854']	tataḥ prabhṛti rogārtir iva darśanadūṣaṇā // //	tatas prabhṛti roga ārtiḥ iva darśana dūṣaṇā 	from that time on, as if afflicted with disease, his appearance became repulsive.
['SA_GK23_jonart_pu-1855']	svapne 'pi nātyajat sūhabhaṭṭaṃ ghaṭṭitavairiṇam /	svapne na atyajat sūhabhaṭṭam ghaṭṭita vairiṇam 	Even in a dream he did not abandon Sūhabhaṭṭa, who had been brought down by his enemies.
['SA_GK23_jonart_pu-1856']	bhogas sadvāsanā cātiśuddhānāṃ tapasāṃ phalam // //	bhogaḥ sat vāsanā ca ati śuddhānām tapasām phalam 	Enjoyment and good desires are the fruit of very pure austerities.
['SA_GK23_jonart_pu-1857']	tasyaiva phalapūrṇānām ṛtūnām iva mantriṇām /	tasya eva phala pūrṇānām ṛtūnām iva mantriṇām 	Of those whose fruits are full, like the ministers of the fully ripe seasons,
['SA_GK23_jonart_pu-1858']	mānasya hānisampattī bhāsvato 'dhīnatāṃ gate // //	mānasya hāni sampattī bhāsvataḥ dhīna tām gate 	when the sun has come under the sway of the waning of its pride.
['SA_GK23_jonart_pu-1859']	ekasmiñ śāhikhāne sa dṛṣṭvā mantraparākramau /	ekasmin śāhi khāne sa dṛṣṭvā mantra parākramau 	Seeing Mantra and Parakrama in one Shah Khan,
['SA_GK23_jonart_pu-1860']	atyantacintācakito nidrāṃ nāpat kadācana // //	atyanta cintā cakitaḥ nidrām na āpat kadācana 	he was extremely anxious and never slept at any time.
['SA_GK23_jonart_pu-1861']	paśyann evāvilaṃ sūhasarpaṃ saviṣayā dṛśā /	paśyan eva āvilam sūha sarpam sa viṣayā dṛśā 	Seeing only the turbid serpent of confusion with his poisonous eyes,
['SA_GK23_jonart_pu-1862']	śāhikhānapradīpo 'bhūt tamas saṃhartum akṣamaḥ // //	bhūt tamaḥ saṃhartum akṣamaḥ 	Shah Khan's lamp became incapable of dispelling the darkness.
['SA_GK23_jonart_pu-1863']	dvijātipīḍayā śāstranindayā drohacintayā /	dvijāti pīḍayā śāstra nindayā droha cintayā 	By oppressing the twice-born, by criticizing the scriptures, by thoughts of enmity,
['SA_GK23_jonart_pu-1864', 'SA_GK23_jonart_pu-1865']	cikitsayā ca tasyābdair yātaṃ tricaturais tathā // //🔽PsJRT 	cikitsayā ca tasya abdaiḥ yātam tricaturaiḥ tathā  psj rt 	and by medical treatment, he passed three or four years in that way.
['SA_GK23_jonart_pu-1866']	dāyavān iva doṣo 'sya hetumātraparīkṣayā /	dāyavān iva hetu mātra parīkṣayā 	Like a generous man, his fault was only examined as a cause.
['SA_GK23_jonart_pu-1867']	saṃvṛtaujā vyalambiṣṭa śāhikhānasya bādhane // / //	saṃvṛta ojāḥ vyalambiṣṭa śāhikhānasya bādhane 	His power concealed, he lingered in obstructing Shah Khan.
['SA_GK23_jonart_pu-1868']	valīmukhamanojñas sa prajābhāgyabalodayāt /	valīmukha manojñaḥ sa prajā bhāgya bala udayāt 	He, pleasing to the mind like the moon, by the rise of the power of the people's good fortune,
['SA_GK23_jonart_pu-1869']	anaiṣīd bhagnatāṃ śāhikhānacintāmaṇiṃ na ca // / //	anaiṣīt bhagna tām na ca 	did not lead Shah Khan, the wish-fulfilling gem of thoughts, to destruction.
['SA_GK23_jonart_pu-1870']	prajāpuṇyodayenaiva prerito duṣkṛtotthitaḥ /	prajā puṇya udayena eva preritaḥ duṣkṛta utthitaḥ 	Urged on by the rise of the people's merit, arisen from evil deeds,
['SA_GK23_jonart_pu-1871']	kṣayāmayo duścikitsyo dvijarājam aśoṣayat // //	kṣaya āmayaḥ duścikitsyaḥ dvijarājam aśoṣayat 	the wasting disease, difficult to cure, dried up the king of the twice-born.
['SA_GK23_jonart_pu-1872']	anālokyaivendor udayam agamiṣyad yadi śamaṃ samantān nādityopaladahanarāśivyatikaraḥ /	an ālokya evā indoḥ udayam agamiṣyat yadi śamam samantāt na āditya upala dahana rāśi vyatikaraḥ 	If it would have gone to peace all around without even seeing the moon's rise, then the mass of burning coals from the sun's rays.
['SA_GK23_jonart_pu-1873']	kim adrakṣyan nāyaṃ tadudayavaśasrāvituhinadyutigrāvāmbhobhiḥ kṛtadharaṇitāpopaśamanam // //	kim adrakṣyat na ayam tad udaya vaśa srāvi tuhina dyuti grāvā ambhobhiḥ kṛta dharaṇi tāpa upaśamanam 	What did they not see? The sun, which, by its rising, had caused the moon, which was like a stone for grinding snow, to flow, and which had put an end to the heat of the earth with its waters.
['SA_GK23_jonart_pu-1874']	varṣāṃs tricaturān anyāñ jīvec cet sa na kiṃ tataḥ /	varṣān tricaturān anyām jīvet ced sa na kim tatas 	If he lives for three or four more years, what then?
