segmentnr	original	analyzed	translated
['SA_GSD36_narads_u-1129']	mātāmaho mātulaś ca sakulyā bāndhavās tathā //	mātāmahaḥ mātulaḥ ca sakulyāḥ bāndhavāḥ tathā 	The maternal grandfather, the maternal uncle, the relatives of the same clan, and the kinsmen.
['SA_GSD36_narads_u-1130']	mātābhāve tu sarveṣāṃ prakṛtau yadi vartate /	mātā abhāve tu sarveṣām prakṛtau yadi vartate 	In the absence of the mother, if all of them are in their natural state,
['SA_GSD36_narads_u-1131']	tasyām aprakṛtisthāyāṃ dadyuḥ kanyāṃ svajātayaḥ //	tasyām aprakṛti sthāyām dadyuḥ kanyām sva jātayaḥ 	if they are not in their natural state, those of their own caste should give the daughter.
['SA_GSD36_narads_u-1132']	yadā tu naiva kaścit syāt kanyā rājānam āvrajet /	yadā tu nā eva kaścid syāt kanyā rājānam āvrajet 	But if there is no one at all, the girl should approach the king.
['SA_GSD36_narads_u-1133']	anujñayā tasya varaṃ pratītya varayet svayam //	anujñayā tasya varam pratītya varayet svayam 	With his permission, she may herself choose a groom.
['SA_GSD36_narads_u-1134']	savarṇam anurūpaṃ ca kularūpavayaḥśrutaiḥ /	savarṇam anurūpam ca kula rūpa vayaḥ śrutaiḥ 	A man should practise Dharma with a woman of the same caste, who is suitable to him in family, beauty, age and learning,
['SA_GSD36_narads_u-1135']	saha dharmaṃ caret tena putrāṃś cotpādayet tataḥ //	saha dharmam caret tena putrān ca utpādayet tatas 	and beget sons on her.
['SA_GSD36_narads_u-1136', 'SA_GSD36_narads_u-1137']	pratigṛhya ca yaḥ kanyāṃ naro deśāntaraṃ vrajet /🔽trīn ṛtūn samatikramya kanyānyaṃ varayed varam //	pratigṛhya ca yaḥ kanyām naraḥ deśa antaram vrajet  trīn ṛtūn samatikramya kanyā anyam varayet varam 	If a man, having accepted a maiden, goes to a foreign country,🔽after having passed three seasons, he may choose another maiden as his wife.
['SA_GSD36_narads_u-1138']	kanyā nartum upekṣeta bāndhavebhyo nivedayet /	kanyā na ṛtum upekṣeta bāndhavebhyaḥ nivedayet 	If a maiden does not accept a suitor for three seasons, she should inform her relatives.
['SA_GSD36_narads_u-1139']	te cen na dadyus tāṃ bhartre te syur bhrūṇahabhiḥ samāḥ //	te ced na dadyuḥ tām bhartre te syuḥ bhrūṇa habhiḥ samāḥ 	If they do not give her to a husband, they become equal to those who kill a foetus.
['SA_GSD36_narads_u-1140']	yāvantaś ca rtavas tasyāḥ samatītā patiṃ vinā /	yāvantaḥ ca ṛtavaḥ tasyāḥ samatītā patim vinā 	As many seasons as have passed for her without a husband,
['SA_GSD36_narads_u-1141']	tāvatyo bhrūṇahatyāḥ syus tasya yo na dadāti tām //	tāvatyaḥ bhrūṇa hatyāḥ syuḥ tasya yaḥ na dadāti tām 	for him who does not give her, there will be that many foetal killings.
['SA_GSD36_narads_u-1142']	ato 'apravṛtte rajasi kanyāṃ dadyāt pitā sakṛt /	atas apravṛtte rajasi kanyām dadyāt pitā sakṛt 	Therefore, a father should give his daughter in marriage once, before her season has begun.
['SA_GSD36_narads_u-1143']	mahad enaḥ spṛśed enam anyathaiṣa vidhiḥ satām //	mahat enaḥ spṛśet enam anyathā eṣa vidhiḥ satām 	Otherwise, he would incur a great sin. This is the rule for the virtuous.
['SA_GSD36_narads_u-1144']	sakṛd aṃśo nipatati sakṛt kanyā pradīyate /	sakṛt aṃśaḥ nipatati sakṛt kanyā pradīyate 	The seed falls once, the maiden is given once,
['SA_GSD36_narads_u-1145']	sakṛd āha dadānīti trīṇy etāni sakṛt sakṛt //	sakṛt āha dadāni iti trīṇi etāni sakṛt sakṛt 	and once it is said I give. These three are done once each.
['SA_GSD36_narads_u-1146']	brāhmādiṣu vivāheṣu pañcasv eṣu vidhiḥ smṛtaḥ /	brāhma ādiṣu vivāheṣu pañcasu eṣu vidhiḥ smṛtaḥ 	This rule is prescribed for the five marriages beginning with the Brahma marriage.
['SA_GSD36_narads_u-1147']	guṇāpekṣaṃ bhaved dānam āsurādiṣu ca triṣu //	guṇa apekṣam bhavet dānam āsura ādiṣu ca triṣu 	The gift is according to the qualities in the three marriages beginning with the Asura.
['SA_GSD36_narads_u-1148']	kanyāyām prāptaśulkāyāṃ jyāyāṃś ced vara āvrajet /	kanyāyām prāpta śulkāyām jyāyān ced varaḥ āvrajet 	If a bridegroom superior to him who has received the nuptial fee for a maiden comes (to the father of the maiden),
['SA_GSD36_narads_u-1149']	dharmārthakāmasaṃyuktaṃ vācyaṃ tatrānṛtaṃ bhavet //	dharma artha kāma saṃyuktam vācyam tatra anṛtam bhavet 	then the untruthful speech which is consistent with righteousness, worldly profit, and pleasure, may be spoken (by the father).
['SA_GSD36_narads_u-1150']	nāduṣṭāṃ dūṣayet kanyāṃ nāduṣṭaṃ dūṣayed varam /	na aduṣṭām dūṣayet kanyām na aduṣṭam dūṣayet varam 	One should not defame an innocent maiden, nor should one defame an innocent bridegroom.
['SA_GSD36_narads_u-1151']	doṣe tu sati nāgaḥ syād anyonyaṃ tyajatos tayoḥ //	doṣe tu sati nā āgaḥ syāt anyonyam tyajatoḥ tayoḥ 	But if there is a fault, then the two, who abandon each other, are not to blame.
['SA_GSD36_narads_u-1152']	dattvā nyāyena yaḥ kanyāṃ varāya na dadāti tām /	dattvā nyāyena yaḥ kanyām varāya na dadāti tām 	He who, having lawfully given his daughter to a bridegroom, does not give her to him,
['SA_GSD36_narads_u-1153']	aduṣṭaś ced varo rājñā sa daṇḍyas tatra coravat //	aduṣṭaḥ ced varaḥ rājñā sa daṇḍyaḥ tatra cora vat 	if the bridegroom is faultless, he should be punished by the king like a thief in that case.
['SA_GSD36_narads_u-1154']	yas tu doṣavatīṃ kanyām anākhyāya prayacchati /	yaḥ tu doṣavatīm kanyām an ākhyāya prayacchati 	But he who gives a defective maiden without disclosing her defects,
['SA_GSD36_narads_u-1155']	tasya kuryān nṛpo daṇḍaṃ pūrvasāhasacoditam //	tasya kuryāt nṛpaḥ daṇḍam pūrvasāhasa coditam 	his punishment should be inflicted by the king as laid down in the first chapter on assault.
['SA_GSD36_narads_u-1156']	akanyeti tu yaḥ kanyāṃ brūyād dveṣeṇa mānavaḥ /	a kanyā iti tu yaḥ kanyām brūyāt dveṣeṇa mānavaḥ 	But a man who, out of hatred, says of a maiden, 'She is not a maiden,'
['SA_GSD36_narads_u-1157']	sa śataṃ prāpnuyād daṇḍaṃ tasyā doṣam adarśayan //	sa śatam prāpnuyāt daṇḍam tasyāḥ doṣam a darśayan 	he should be fined one hundred (panas), if he does not prove her defect.
['SA_GSD36_narads_u-1158']	pratigṛhya tu yaḥ kanyām aduṣṭām utsṛjed varaḥ /	pratigṛhya tu yaḥ kanyām aduṣṭām utsṛjet varaḥ 	But if a bridegroom, having accepted an innocent maiden, abandons her,
['SA_GSD36_narads_u-1159', 'SA_GSD36_narads_u-1160']	vineyaḥ so 'apy akāmo 'api kanyāṃ tām eva codvahet //🔽dīrghakutsitarogārtā vyaṅgā saṃsṛṣṭamaithunā /	vineyaḥ saḥ api akāmaḥ api kanyām tām eva ca udvahet  dīrgha kutsita roga ārtā vyaṅgā saṃsṛṣṭa maithunā 	he should be compelled, though unwilling, to marry that very maiden.🔽One who is tall, one who is despised, one who is afflicted with a chronic or contemptible disease, one who is deformed, one who is promiscuous,
['SA_GSD36_narads_u-1161']	dhṛṣṭānyagatabhāvā ca kanyādoṣāḥ prakīrtitāḥ //	dhṛṣṭā anya gata bhāvā ca kanyā doṣāḥ prakīrtitāḥ 	one who is bold, and one who is attached to another - these are declared to be the defects of a maiden.
['SA_GSD36_narads_u-1162']	unmattaḥ patitaḥ klībo durbhagas tyaktabāndhavaḥ /	unmattaḥ patitaḥ klībaḥ durbhagaḥ tyakta bāndhavaḥ 	The bridegroom who is mad, fallen, impotent, unfortunate, abandoned by his relatives,
['SA_GSD36_narads_u-1163']	kanyādoṣau ca yau pūrvau eṣa doṣagaṇo vare //	kanyā doṣau ca yau pūrvau eṣa doṣa gaṇaḥ vare 	and the two faults of the bride mentioned earlier - this is the list of faults in the bridegroom.
['SA_GSD36_narads_u-1164']	aṣṭau vivāhā varṇānāṃ saṃskārārthaṃ prakīrtitāḥ /	aṣṭau vivāhāḥ varṇānām saṃskāra artham prakīrtitāḥ 	Eight types of marriages are declared for the purification of the castes.
['SA_GSD36_narads_u-1165']	brāhmas tu prathamas teṣāṃ prājāpatyas tathaiva ca //	brāhmaḥ tu prathamaḥ teṣām prājāpatyaḥ tathā eva ca 	Among them, the first is the Brahmic, and then the Prajapatya,
['SA_GSD36_narads_u-1166']	ārṣaś caivātha daivaś ca gāndharvaś cāsuras tathā /	ārṣaḥ ca eva atha daivaḥ ca gāndharvaḥ ca āsuraḥ tathā 	The Arsha, the Daiva, the Gandharva, the Asura,
['SA_GSD36_narads_u-1167']	rākṣaso 'anantaras tasmāt paiśācas tv aṣṭamaḥ smṛtaḥ //	rākṣasaḥ anantaraḥ tasmāt paiśācaḥ tu aṣṭamaḥ smṛtaḥ 	and the Rakshasa after that, and the Paiśācha is declared to be the eighth.
['SA_GSD36_narads_u-1168']	satkṛtyāhūya kanyāṃ tu brāhme dadyād tv alaṃkṛtām /	satkṛtya āhūya kanyām tu brāhme dadyāt tu alaṃkṛtām 	Having invited the bride with honor, one should give her adorned in the Brahmic marriage.
['SA_GSD36_narads_u-1169']	saha dharmaṃ carety uktvā prājāpatyo vidhīyate //	saha dharmam cara iti uktvā prājāpatyaḥ vidhīyate 	Having said Let us practice dharma together, the Prajapatya is prescribed.
['SA_GSD36_narads_u-1170']	vastragomithune dattvā vivāhas tv ārṣa ucyate /	vastra go mithune dattvā vivāhaḥ tu ārṣaḥ ucyate 	Giving a pair of clothes and a cow, the marriage is said to be the Arsha.
['SA_GSD36_narads_u-1171']	antarvedyāṃ tu daivaḥ syād ṛtvije karma kurvate //	antar vedyām tu daivaḥ syāt ṛtvije karma kurvate 	The Daiva is when the bride is given to the officiating priest who performs the rites within the altar.
['SA_GSD36_narads_u-1172']	icchantīm icchate prāhur gāndharvo nāma pañcamam /	icchantīm icchate prāhuḥ gāndharvaḥ nāma pañcamam 	The fifth, called the Gandharva, is said to be when one who desires says to one who desires, Let us have sex.
['SA_GSD36_narads_u-1173']	vivāhas tv āsuro jñeyaḥ śulkasaṃvyavahārataḥ //	vivāhaḥ tu āsuraḥ jñeyaḥ śulka saṃvyavahārataḥ 	The Asura marriage should be known as the one where a bride-price is given in exchange.
['SA_GSD36_narads_u-1174']	prasahya haraṇād ukto vivāho rākṣasas tathā /	prasahya haraṇāt uktaḥ vivāhaḥ rākṣasaḥ tathā 	The Rakshasa marriage is said to be the forcible abduction of a girl.
['SA_GSD36_narads_u-1175']	suptamattopagamanāt paiśācas tv aṣṭamo 'adhamaḥ //	supta matta upagamanāt paiśācaḥ tu aṣṭamaḥ adhamaḥ 	The eighth and lowest, the Paiśācha, is the intercourse with a sleeping or intoxicated woman.
['SA_GSD36_narads_u-1176']	eṣāṃ tu dharmyās catvāro brāhmādyāḥ samudāhṛtāḥ /	eṣām tu dharmyāḥ catvāraḥ brāhma ādyāḥ samudāhṛtāḥ 	Of these, the four beginning with the Brāhma are said to be righteous;
['SA_GSD36_narads_u-1177']	sādhāraṇaḥ syād gāndharvas trayo 'adharmyās tv ataḥ pare //	sādhāraṇaḥ syāt gāndharvaḥ trayaḥ adharmyāḥ tu atas pare 	the Gāndharva would be common, the remaining three are unrighteous.
['SA_GSD36_narads_u-1178']	parapūrvāḥ striyas tv anyāḥ sapta proktā yathākramam /	parapūrvāḥ striyaḥ tu anyāḥ sapta proktāḥ yathākramam 	The other seven types of women who have had a previous husband are mentioned in order.
['SA_GSD36_narads_u-1179']	punarbhūs trividhā tāsāṃ svairiṇī tu caturvidhā //	punarbhūḥ trividhā tāsām svairiṇī tu caturvidhā 	Of them, the Punarbhū is of three types, the Svairī is of four types.
['SA_GSD36_narads_u-1180']	kanyaivākṣatayonir yā pāṇigrahaṇadūṣitā /	kanyā eva akṣatayoniḥ yā pāṇigrahaṇa dūṣitā 	A maiden who is of an intact womb, who is defiled by the taking of her hand,
['SA_GSD36_narads_u-1181']	punarbhūḥ prathamā soktā punaḥ saṃskāram arhati //	punarbhūḥ prathamā sā uktā punar saṃskāram arhati 	is said to be the first Punarbhū, she deserves to be consecrated again.
['SA_GSD36_narads_u-1182']	kaumāraṃ patim utsṛjya yānyaṃ puruṣam āśritā /	kaumāram patim utsṛjya yā anyam puruṣam āśritā 	She who, having abandoned her first husband, resorts to another man,
['SA_GSD36_narads_u-1183', 'SA_GSD36_narads_u-1184']	punaḥ patyur gṛham yāyāt sā dvitīyā prakīrtitā //🔽asatsu devareṣu strī bāndhavair yā pradīyate /	punar patyuḥ gṛham yāyāt sā dvitīyā prakīrtitā  asatsu devareṣu strī bāndhavaiḥ yā pradīyate 	is said to be the second, who is known as one who goes back to her husband's house.🔽The woman who is given by her relatives to a man of the same caste and related by the same ancestors,
['SA_GSD36_narads_u-1185']	savarṇāyāsapiṇḍāya sā tṛtīyā prakīrtitā //	savarṇāya asapiṇḍāya sā tṛtīyā prakīrtitā 	when her brothers-in-law are not available, is said to be the third.
['SA_GSD36_narads_u-1186']	strī prasūtāprasūtā vā patyāv eva tu jīvati /	strī prasūtā a prasūtā vā patyau eva tu jīvati 	A woman, whether she has given birth or not, while her husband is alive,
['SA_GSD36_narads_u-1187']	kāmāt samāśrayed anyaṃ prathamā svairiṇī tu sā //	kāmāt samāśrayet anyam prathamā svairiṇī tu sā 	out of desire, resorts to another, she is the first Svairī.
['SA_GSD36_narads_u-1188']	mṛte bhartari yā prāptān devarān apy apāsya tu /	mṛte bhartari yā prāptān devarān api apāsya tu 	She who, after her husband's death, having abandoned even her brothers-in-law,
['SA_GSD36_narads_u-1189']	upagacchet paraṃ kāmāt sā dvitīyā prakīrtitā //	upagacchet param kāmāt sā dvitīyā prakīrtitā 	out of desire, resorts to another, is said to be the second.
['SA_GSD36_narads_u-1190']	prāptā deśād dhanakrītā kṣutpipāsāturā ca yā /	prāptā deśāt dhana krītā kṣudh pipāsā āturā ca yā 	She who is obtained from a country, bought with money, and who is afflicted with hunger and thirst,
['SA_GSD36_narads_u-1191']	tavāham ity upagatā sā tṛtīyā prakīrtitā //	tava aham iti upagatā sā tṛtīyā prakīrtitā 	and who comes to one saying, I am yours, is declared to be the third.
['SA_GSD36_narads_u-1192', 'SA_GSD36_narads_u-1193']	deśadharmān apekṣya strī gurubhir yā pradīyate /🔽utpannasāhasānyasmai sāntyā vai svairiṇī smṛtā //	deśa dharmān apekṣya strī gurubhiḥ yā pradīyate  utpanna sāhasā anyasmai sā antyā vai svairiṇī smṛtā 	A woman who is given by her elders, considering the customs of the country,🔽and who, having become bold, is given to another, is declared to be a wanton.
['SA_GSD36_narads_u-1194']	punarbhuvāṃ eṣa vidhiḥ svairiṇīnāṃ ca kīrtitaḥ /	punarbhuvām eṣa vidhiḥ svairiṇīnām ca kīrtitaḥ 	This is the rule for remarried women and wanton women.
['SA_GSD36_narads_u-1195']	pūrvā pūrvājaghanyāsāṃ śreyasī tūttarottarā //	pūrvā pūrvā jaghanī āsām śreyasī tu uttarottarā 	The former is more contemptible than the latter, but the latter is better than the former.
['SA_GSD36_narads_u-1196']	apatyam utpādayitus tāsāṃ yā śulkato hṛtā /	apatyam utpādayituḥ tāsām yā śulkataḥ hṛtā 	Of those from whom offspring is produced, she who is taken for a price,
['SA_GSD36_narads_u-1197']	aśulkopanatāyāṃ tu kṣetrikasyaiva tat phalam //	a śulka upanatāyām tu kṣetrikasya eva tat phalam 	but in one who is obtained without a price, the fruit belongs only to the owner of the field.
['SA_GSD36_narads_u-1198']	kṣetrikasya yad ajñātaṃ kṣetre bījaṃ pradīyate /	kṣetrikasya yat ajñātam kṣetre bījam pradīyate 	What is sown in a field without the knowledge of the owner of the field,
['SA_GSD36_narads_u-1199']	na tatra bījino bhāgaḥ kṣetrikasyaiva tad bhavet //	na tatra bījinaḥ bhāgaḥ kṣetrikasya eva tat bhavet 	there the seed belongs not to the sower, but to the owner of the field.
['SA_GSD36_narads_u-1200']	oghavātāhṛtaṃ bījaṃ kṣetre yasya prarohati /	ogha vāta āhṛtam bījam kṣetre yasya prarohati 	The seed that is carried by the current or the wind and grows in another's field,
['SA_GSD36_narads_u-1201']	phalabhug yasya tat kṣetraṃ na bījī phalabhāg bhavet //	phala bhuj yasya tat kṣetram na bījī phala bhāj bhavet 	the owner of the field enjoys the fruit, not the sower of the seed.
['SA_GSD36_narads_u-1202']	mahokṣo janayed vatsān yasya goṣu vraje caran /	mahā ukṣaḥ janayet vatsān yasya goṣu vraje caran 	If a bull, belonging to one man, begets calves on the cows of another man, grazing in his pasture,
['SA_GSD36_narads_u-1203']	tasya te yasya tā gāvo moghaṃ syanditam ārṣabham //	tasya te yasya tāḥ gāvaḥ mogham syanditam ārṣabham 	the calves belong to the owner of the cows, the bull's emission is fruitless.
['SA_GSD36_narads_u-1204']	kṣetrikānumataṃ bījaṃ yasya kṣetre pramucyate /	kṣetrika anumatam bījam yasya kṣetre pramucyate 	The seed sown in another's field with the owner's consent,
['SA_GSD36_narads_u-1205']	tadapatyaṃ dvayor eva bījikṣetrikayor matam //	tad apatyam dvayoḥ eva bīji kṣetrikayoḥ matam 	the offspring belongs to both, the owner of the seed and the owner of the field.
