segmentnr	original	analyzed	translated
['SA_GSP28_mjnya03u-1829']	idaṃ tvanārabhyādhītam /	idam tu an ārabhya adhītam 	But this is stated without reference to anything else.
['SA_GSP28_mjnya03u-1830']	na cātra hiraṇyaṃ juhvādivatkratāvavyabhicaritam /	na ca atra hiraṇyam juhū ādi vat kratau avyabhicaritam 	And here, gold is not invariably connected with the sacrifice like the juhu ladle,
['SA_GSP28_mjnya03u-1831']	yena kratusmṛtirniyamyeta /	yena kratu smṛtiḥ niyamyeta 	by which the remembrance of the sacrifice could be restricted.
['SA_GSP28_mjnya03u-1832']	nanu saṃskāryatvānyathānupapattyā kratupraveśaḥ syāt /	nanu saṃskārya tva anyathā anupapattyā kratu praveśaḥ syāt 	But let there be the inclusion of the sacrifice by the non-applicability of the need for consecration.
['SA_GSP28_mjnya03u-1833']	nahi dhāraṇena saṃskṛtasya hiraṇyasya laukikaḥ kaścidupayogo 'sti iti cet / na /	nahi dhāraṇena saṃskṛtasya hiraṇyasya laukikaḥ kaścid upayogaḥ sti iti ced na 	For there is no worldly use of gold consecrated by holding it. If this is argued, it is not so.
['SA_GSP28_mjnya03u-1834']	kratāvapyupayogābhāvāt /	kratau api upayoga abhāvāt 	Because there is no use even in the sacrifice.
['SA_GSP28_mjnya03u-1835']	kratūpayogo 'pi kalpyate iti cet / na /	kratu upayogaḥ pi kalpyate iti ced na 	If it is argued that the use in the sacrifice is also imagined, it is not so.
['SA_GSP28_mjnya03u-1836', 'SA_GSP28_mjnya03u-1837']	'kratūpayogitvena saṃskāryatvam /🔽tena ca kratūpayogaḥ' ityanyonyāśrayatvāt /	kratu upayogi tvena saṃskārya tvam  tena ca kratu upayogaḥ iti anyonya āśraya tvāt 	Consecration is for the purpose of being useful in the sacrifice.🔽And the use in the sacrifice is due to that. This is a mutual dependence.
['SA_GSP28_mjnya03u-1838']	ataḥ kratau niyantumaśakyatvātpuruṣārthamidaṃ dhāraṇam /	atas kratau niyantum aśakya tvāt puruṣa artham idam dhāraṇam 	Therefore, because it cannot be controlled in the sacrifice, this holding is for the purpose of man.
['SA_GSP28_mjnya03u-1839']	na cātra phalābhāvaḥ /	na ca atra phala abhāvaḥ 	And there is no absence of result here.
['SA_GSP28_mjnya03u-1840', 'SA_GSP28_mjnya03u-1841']	viśvajinnyāyena svargasya kalpyatvāt /🔽athavā rātrisanne yathā vākyaśeṣeṇārthavādena śrutā pratiṣṭhā kalatvena kalpitā tathātrāpi 'suvarṇa eva bhavati /	viśvajit nyāyena svargasya kalpya tvāt  athavā rātri sanne yathā vākya śeṣeṇa arthavādena śrutā pratiṣṭhā kala tvena kalpitā tathā atra api suvarṇaḥ eva bhavati 	Because heaven is imagined by the principle of the Vishvajit sacrifice.🔽Or just as the establishment heard in the supplementary passage and explanatory passage in the case of the night-rice is imagined as the purpose, so too here, let the result stated in the explanatory passage be the purpose: 'He becomes golden.
['SA_GSP28_mjnya03u-1842']	durrvaṇo 'sya bhrātṛvyaḥ' ityarthavādagataṃ phalamastu /	durrvaṇaḥ sya bhrātṛvyaḥ iti arthavāda gatam phalam astu 	His enemy becomes ugly.'
['SA_GSP28_mjnya03u-1843']	tasmāt puruṣārtho dhāraṇavidhiḥ // / / //	tasmāt puruṣa arthaḥ dhāraṇa vidhiḥ 	Therefore, the injunction to hold is for the purpose of man.
['SA_GSP28_mjnya03u-1844']	trayodaśe jayādīnāṃ vaidikakarmāṅgatādhikaraṇe sūtrāṇi 	trayodaśe jaya ādīnām vaidika karma aṅga tā adhikaraṇe sūtrāṇi 	In the thirteenth chapter, in the section on the Vedic rites such as Jaya being subsidiary to the ritual, the sutras are:
['SA_GSP28_mjnya03u-1845']	śeṣāḥ prakaraṇe 'viśeṣāt sarvakarmaṇām / / / /	śeṣāḥ prakaraṇe viśeṣāt sarva karmaṇām 	The remaining ones are in the context, because there is no distinction among all the rites.
['SA_GSP28_mjnya03u-1846']	homās tu vyavatiṣṭher annāhavanīyasaṃyogāt / / / /	homāḥ tu vyavatiṣṭheḥ anna āhavanīya saṃyogāt   	But the oblations are restricted by the connection with the Ahavaniya fire.
['SA_GSP28_mjnya03u-1847', 'SA_GSP28_mjnya03u-1848']	śeṣaś ca samākhyānāt / / / /🔽START MJaiNy / /	śeṣaḥ ca samākhyānāt  start mjainī 	And the remainder is by name.🔽Here is the Sanskrit-English alignment in the requested format:
['SA_GSP28_mjnya03u-1849', 'SA_GSP28_mjnya03u-1850']	trayodaśādhikaraṇamāracayati🔽yenertsetkarmaṇā tatra jayāhome 'khilārthatā /	trayodaśa adhikaraṇam āracayati  yena īrtset karmaṇā tatra jayā home khila artha tā 	The thirteenth section is discussed.🔽If one desires to perform a rite, the victory oblation is for all purposes.
['SA_GSP28_mjnya03u-1851']	vaidikeṣveva vā sarvaśeṣo 'saṃkocakatvataḥ // / / //	vaidikeṣu eva vā sarva śeṣaḥ saṃkocaka tvataḥ 	Or in Vedic rites alone, the remainder is not restricted due to non-contradiction.
['SA_GSP28_mjnya03u-1852']	homa āhavanīye syātkṛṣyādiṣu na so 'sti hi /	homaḥ āhavanīye syāt kṛṣi ādiṣu na saḥ sti hi 	The oblation should be in the Ahavaniya fire, but that is not in agriculture etc.
['SA_GSP28_mjnya03u-1853']	tenānārabhyapāṭhe 'pi vaidikeṣveva te jayāḥ // / / // 	tena anārabhya pāṭhe vaidikeṣu eva te jayāḥ 	Therefore, even in the non-beginning recitation, those victories are in Vedic rites alone.
['SA_GSP28_mjnya03u-1854']	anārabhya śrūyate 'yena karmaṇertset /	an ārabhya śrūyate yena karmaṇā īrtset 	It is heard without beginning: By which rite one desires.
['SA_GSP28_mjnya03u-1855', 'SA_GSP28_mjnya03u-1856']	tatra jayāṃ juhuyāt /🔽rāṣṭrabhṛto juhoti /	tatra jayām juhuyāt  rāṣṭrabhṛtaḥ juhoti 	There one should offer the victory oblation.🔽One offers the nation-supporting oblations.
['SA_GSP28_mjnya03u-1857']	abhyātānāñjuhoti' iti /	abhyātānān juhoti iti 	One offers the abhyarana oblations.
['SA_GSP28_mjnya03u-1858', 'SA_GSP28_mjnya03u-1859']	īrtsedṛddhimicchet /🔽'cittaṃ ca svāhā' ityādayo jayāḥ 'ṛtāṣāḍ' ityādayo rāṣṭrabhṛtaḥ /	īrtset ṛddhim icchet  cittam ca svāhā ityādayaḥ jayāḥ ṛtāṣāh ityādayaḥ rāṣṭrabhṛtaḥ 	One should desire prosperity.
['SA_GSP28_mjnya03u-1860']	'agnirbhūtānām' ityādayo 'bhyātānāḥ /	agniḥ bhūtānām ityādayaḥ bhyātānāḥ 	The victories beginning with Mind and svāhā and the nation-supporting oblations beginning with Ritashad and the abhyarana oblations beginning with Agni bhuta nam.
['SA_GSP28_mjnya03u-1861']	tatra vaidikakarmaṇeva laukikakṛṣyādikarmaṇāpyṛddheriṣyamāṇatvāt /	tatra vaidika karmaṇā iva laukika kṛṣi ādi karmaṇā api ṛddheḥ iṣyamāṇa tvāt 	There, since prosperity is desired even by worldly agricultural rites like Vedic rites,
['SA_GSP28_mjnya03u-1862']	saṃkoce kāraṇāmāvājjayādihomaḥ sarvaśeṣaḥ iti cet /	saṃkoce kāraṇa amāvāt jaya ādi homaḥ sarva śeṣaḥ iti ced 	if it is argued that the victory oblation etc. are for all remainders due to the absence of a reason for restriction,
['SA_GSP28_mjnya03u-1863']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya03u-1864']	'yadāhavanīye juhvati tena so 'syābhīṣṭaḥ prītaḥ' iti vākyena homamuddiśyā' havanīyavidhānāt /	yadā āhavanīye juhvati tena saḥ sya abhīṣṭaḥ prītaḥ iti vākyena homam uddiśya ā havanīya vidhānāt 	Or, because the sentence When they offer oblations into the Ahavaniya fire, he is pleased and satisfied by that enjoins the Ahavaniya fire with reference to the oblation.
['SA_GSP28_mjnya03u-1865']	kṛṣyādau tadabhāvādvaidikeṣveva jayādihomaḥ // / / //	kṛṣi ādau tad abhāvāt vaidikeṣu eva jaya ādi homaḥ 	Since that is absent in agriculture etc., the Vedic oblations like Jaya are only in the Vedic rites.
['SA_GSP28_mjnya03u-1866']	caturdaśe vaidikāśvapratigraha iṣṭikartavyatādhikaraṇe sūtre 	caturdaśe vaidika aśva pratigrahe iṣṭi kartavya tā adhikaraṇe sūtre 	In the fourteenth section, in the sutra on the topic of accepting a Vedic horse and the performance of the Isti,
['SA_GSP28_mjnya03u-1867']	doṣāt tv iṣṭir laukike syāc chāstrād dhi vaidika na doṣaḥ syāt / / / /	doṣāt tu iṣṭiḥ laukike syāt śāstrāt hi vaidika na doṣaḥ syāt  /	But due to the fault, the Isti should be in the worldly case, because of the scripture, there would be no fault in the Vedic.
['SA_GSP28_mjnya03u-1868']	arthavādo vānupapātat tasmād yajñe pratīyeta / / / /	arthavādaḥ vā an upapātāt tasmāt yajñe pratīyeta  /	Or it is a commendatory statement, because it is not appropriate, therefore it should be understood in the sacrifice.
['SA_GSP28_mjnya03u-1869']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya03u-1870']	caturdaśādhikaraṇamāracayati	caturdaśa adhikaraṇam āracayati 	He discusses the fourteenth section.
['SA_GSP28_mjnya03u-1871']	aśvapratigraheṣṭistu dāturityabhidhāsyate /	aśva pratigraha iṣṭiḥ tu dātuḥ iti abhidhāsyate 	The Isti in accepting a horse will be said to be for the giver.
['SA_GSP28_mjnya03u-1872']	dānadvaye laukike vā vaidike vā bhavediyam // / / //	dāna dvaye laukike vā vaidike vā bhavet iyam 	This should be in both kinds of gifts, worldly or Vedic.
['SA_GSP28_mjnya03u-1873']	aviśeṣāddvayoryadvā na deyaḥ kesarītyataḥ /	aviśeṣāt dvayoḥ yat vā na deyaḥ kesarī iti atas 	Or, because there is no distinction between the two, the maned one should not be given. Therefore,
['SA_GSP28_mjnya03u-1874']	niṣedhāllaukikāttatra prāyaścittiriyaṃ bhavet // / / //	niṣedhāt laukikāt tatra prāyaścittiḥ iyam bhavet 	due to the prohibition, this expiation should be in the worldly case.
['SA_GSP28_mjnya03u-1875']	na jalodarahetutvaṃ pramitaṃ laukike kvacit /	na jalodara hetu tvam pramitam laukike kvacid 	The cause of dropsy is not known in the worldly case anywhere.
['SA_GSP28_mjnya03u-1876']	vaidike tu śrutaṃ tasmāttatprāyaścittaye 'tra sā // / / // 	vaidike tu śrutam tasmāt tat prāyaścittaye sā 	But it is heard in the Vedic, therefore that Isti is for its expiation here.
['SA_GSP28_mjnya03u-1877']	idamāmnāyate'yāvato 'śvānpratigṛhṇīyāttāvato vāruṇāścatuṣkapālānnirvapet' iti /	idam āmnāyate yāvataḥ śvān pratigṛhṇīyāt tāvataḥ vāruṇāḥ catuṣkapālān nirvapet iti 	This is declared: 'As many horses one may accept, so many four-cornered cakes to Varuna one should offer.'
['SA_GSP28_mjnya03u-1878', 'SA_GSP28_mjnya03u-1879']	tatra 'pratigrahaśabdo dānaparaḥ' ityanantarameva vakṣyate /🔽tatraviśeṣāśravaṇāllaukikavaidikadānayorubhayo rapyasāviṣṭiḥ ityekaḥ pakṣaḥ /	tatra pratigraha śabdaḥ dāna paraḥ iti anantaram eva vakṣyate  tatra viśeṣa aśravaṇāt laukika vaidika dānayoḥ ubhayoḥ rapi asau iṣṭiḥ iti ekaḥ pakṣaḥ 	There, the word 'pratigraha' ('acceptance') will be said to refer to giving, immediately after.🔽There, due to the non-mention of a specific (rule), the view is that there is no expiation for both kinds of giving, worldly and Vedic.
['SA_GSP28_mjnya03u-1880']	'na ketariṇo dadāti' iti smṛtyā mitradāyādādibhyaḥ prītyā kriyamāṇaṃ lokikamaśvadānaṃ niṣiddham /	na ketariṇaḥ dadāti iti smṛtyā mitra dāyāda ādibhyaḥ prītyā kriyamāṇam lokikam aśva dānam niṣiddham 	By the Smriti rule 'He does not give to others' (Manu II.233), the worldly giving of horses done out of affection to friends, relatives, etc. is prohibited.
['SA_GSP28_mjnya03u-1881']	tadanuṣṭhāne prāyaścittarūpeyāmiṣṭiḥ iti dvitīyaḥ pakṣaḥ /	tad anuṣṭhāne prāyaścitta rūpā iyām iṣṭiḥ iti dvitīyaḥ pakṣaḥ 	The second view is that the expiatory sacrifice is to be performed in case of its performance.
['SA_GSP28_mjnya03u-1882']	'varuṇo vā etaṃ gṛhṇāti yo 'śvaṃ pratigṛhṇāti' ityaśvadāne jalodakhyādhirūpo dṛṣṭadoṣo varuṇagrahavākyenocyate /	varuṇaḥ vai etam gṛhṇāti yaḥ śvam pratigṛhṇāti iti aśva dāne jala udakhyā adhi rūpaḥ dṛṣṭa doṣaḥ varuṇa graha vākyena ucyate 	In the giving of a horse, the seen fault in the form of being seized by Varuna is stated by the text on Varuna's seizure, 'Varuna seizes him who accepts a horse.'
['SA_GSP28_mjnya03u-1883']	na ca laukikasyāśvadānasya taddhetutvaṃ pramitam /	na ca laukikasya aśva dānasya tad hetu tvam pramitam 	And the causality of that (seizure) by worldly giving of a horse is not known.
['SA_GSP28_mjnya03u-1884']	vaidikasya tu janmāntaraviṣayaṃ doṣaśravaṇam /	vaidikasya tu janmāntara viṣayam doṣa śravaṇam 	But the mention of the fault in the Vedic (giving) refers to (a past) birth.
['SA_GSP28_mjnya03u-1885']	ato vaidikadāne seṣṭiḥ prāyaścittam /	atas vaidika dāne sā iṣṭiḥ prāyaścittam 	Therefore, the expiatory sacrifice is for the Vedic giving.
['SA_GSP28_mjnya03u-1886']	asti hi vaidikamaśvadānam /	asti hi vaidikam aśva dānam 	For there is Vedic giving of a horse.
['SA_GSP28_mjnya03u-1887']	'vaḍavā dakṣiṇā' ityādiśravaṇāt // / / //	vaḍavā dakṣiṇā ityādi śravaṇāt 	Because of the declaration 'A mare is the sacrificial fee,' etc.
['SA_GSP28_mjnya03u-1888']	pañcādaśe dāturvāruṇīṣṭyadhikaraṇe sūtre 	pañcādaśe dāturvāruṇīṣṭi adhikaraṇe sūtre 	In the fifteenth section, in the sutra on the Varuṇīṣṭi for the giver,
['SA_GSP28_mjnya03u-1889']	acoditaṃ ca karmabhedāt / / / /	a coditam ca karma bhedāt 	And the rite is not enjoined, because of the difference in the action.
['SA_GSP28_mjnya03u-1890']	sā liṅgād ārtvije syāt / / / /	sā liṅgāt ārtvije syāt  /	That should be for the priest's purpose, because of the indication.
['SA_GSP28_mjnya03u-1891']	START MJaiNy / /	start mjainī 	Beginning of Mjaina
['SA_GSP28_mjnya03u-1892', 'SA_GSP28_mjnya03u-1893']	pañcadaśādhikaraṇamāracayati🔽yāvataḥ pratigṛhṇīyādaśvāṃstāvatya iṣṭayaḥ /	pañcadaśa adhikaraṇam āracayati  yāvataḥ pratigṛhṇīyāt aśvān tāvatyaḥ iṣṭayaḥ 	He considers the fifteenth section🔽As many horses one would accept, so many Iṣṭis.
['SA_GSP28_mjnya03u-1894']	pratigrahīturdāturvā syādādyo 'stu yathāvidhi // / / //	pratigrahītuḥ dātuḥ vā syāt ādyaḥ stu yathāvidhi 	Should it be for the acceptor or the giver? The former should be, according to the injunction.
['SA_GSP28_mjnya03u-1895']	asaṃjātavirodhyarthavādāddātuḥ prajāpateḥ /	a saṃjāta virodhi arthavādāt dātuḥ prajāpateḥ 	From the Arthavāda, which does not contradict the meaning, of Prajāpati, the giver,
['SA_GSP28_mjnya03u-1896']	iṣṭiḥ śrutā tato dāturṇijarthe 'pi vidhiṃ nayet // / / // 	iṣṭiḥ śrutā tatas dātuḥ ṇic arthe vidhim nayet 	The Iṣṭi is heard. Therefore, even in the case of the priest's purpose, it should be taken as an injunction for the giver.
['SA_GSP28_mjnya03u-1897']	pūrvodāhṛte vākye 'pratigṛhṇīyāt' iti vidhipadaśravaṇātpratigrahīturiṣṭiḥ iti cet / na /	pūrva udāhṛte vākye pratigṛhṇīyāt iti vidhi pada śravaṇāt pratigrahītuḥ iṣṭiḥ iti ced na 	If it is argued that the Iṣṭi is for the acceptor, because in the previously cited sentence, the word aprati-gṛhṇīyāt (would accept) is heard as an injunctive word, it is not so.
['SA_GSP28_mjnya03u-1898']	upakramarūpeṇārthavādena dātustadiṣṭipratīteḥ /	upakrama rūpeṇa arthavādena dātuḥ tad iṣṭi pratīteḥ 	Because the Iṣṭi for the giver is understood from the Arthavāda in the form of the introductory statement.
['SA_GSP28_mjnya03u-1899']	upakramaścaivaṃ śrūyate 'prajāpativaruṇāyāśvamanayat /	upakramaḥ ca evam śrūyate prajāpati varuṇāya aśvam anayat 	And the introduction is heard thus: Prajāpati gave a horse to Varuṇa.
['SA_GSP28_mjnya03u-1900']	sa svāṃ devatāmārchat /	sa svām devatām ārchat 	He attained his own deity.
['SA_GSP28_mjnya03u-1901']	sa paryadīryata /	sa paryadīryata 	He was torn apart.
['SA_GSP28_mjnya03u-1902']	sa etaṃ vāruṇaṃ catuṣkapālamapaśyat /	saḥ etam vāruṇam catuṣkapālam apaśyat 	He saw this Varuṇa cake on four potsherds.
['SA_GSP28_mjnya03u-1903']	taṃ niravapat /	tam niravapat 	He offered it.
['SA_GSP28_mjnya03u-1904']	tato vai sa varuṇapāśādamucyata' iti /	tatas vai sa varuṇa pāśāt amucyata iti 	Then indeed he was freed from Varuṇa's noose.
['SA_GSP28_mjnya03u-1905']	anayadvattavān /	anayadvattavān 	Gave means gave to.
['SA_GSP28_mjnya03u-1906']	sa ca dātā prajāpatiḥ svakīyāṃ varuṇadevatāṃ jalodararogapradāṃ prāptavāna /	sa ca dātā prajāpatiḥ svakīyām varuṇa devatām jalodara roga pradām prāptavāna 	And that giver Prajapati obtained his own deity Varuna, who gives the disease of dropsy.
['SA_GSP28_mjnya03u-1907']	tena ca rogeṇa grastaḥ sa prajāpatirvidīrṇo bhūtvā rogaparihārāyeṣṭiṃ kṛtvā rogādamucyata /	tena ca rogeṇa grastaḥ sa prajāpatiḥ vidīrṇaḥ bhūtvā roga parihārāya iṣṭim kṛtvā rogāt amucyata 	And that Prajapati, afflicted by that disease, became distressed, and performed a sacrifice to get rid of the disease, and was freed from the disease.
['SA_GSP28_mjnya03u-1908']	ityatra dāturiṣṭiḥ ityavagamyate /	iti atra dātuḥ iṣṭiḥ iti avagamyate 	Here it is understood that the sacrifice is for the giver.
['SA_GSP28_mjnya03u-1909']	asaṃjātavirodhyupakramānusāreṇa vidhāvakapadamapi 'pratigrāhayet' ityevamantarbhāvitaṇijarthaparatayā vyākhyaiyam // / / //	asaṃjāta virodhi upakrama anusāreṇa vidhāvaka padam api pratigrāhayet iti evam antar bhāvita ṇij artha para tayā 	In accordance with the beginning of the non-arisen opposition, the word 'vidhi' is also explained as having the meaning of 'ṇij' included in this way, up to 'prati-grāhayet'.
