segmentnr	original	analyzed	translated
['SA_GP12_narsippu-4157', 'SA_GP12_narsippu-4158']	śubhāṅgāya sunetrāya mādhavāya namo namaḥ // / //🔽sukeśāya sunetrāya sulalāṭāya cakriṇe /	śubha aṅgāya sunetrāya mādhavāya namaḥ namaḥ  su keśāya su netrāya su lalāṭāya cakriṇe 	Salutations again and again to Madhava, to the one with auspicious limbs, to the one with beautiful eyes.🔽To the one with beautiful hair, to the one with beautiful eyes, to the one with a beautiful forehead, to the wielder of the discus,
['SA_GP12_narsippu-4159']	suvaktrāya sukarṇāya śrīdharāya namo namaḥ // / //	su vaktrāya su karṇāya śrīdharāya namaḥ namaḥ 	To the one with a beautiful face, to the one with beautiful ears, salutations again and again to the prosperous one.
['SA_GP12_narsippu-4160']	suvakṣase sunābhāya padmanābhāya vai namaḥ /	su vakṣase sunābhāya padmanābhāya vai namaḥ 	Salutations to the one with a beautiful chest, to the one with a beautiful navel, to the one with the navel like a lotus,
['SA_GP12_narsippu-4161']	subhruve cārudehāya cārudantāya śārṅgiṇe // / //	su bhruve cāru dehāya cāru dantāya śārṅgiṇe 	To the one with beautiful eyebrows, to the one with a beautiful body, to the one with beautiful teeth, to the wielder of the Sharnga bow.
['SA_GP12_narsippu-4162']	cārujaṅghāya divyāya keśavāya namo namaḥ /	cārujaṅghāya divyāya keśavāya namaḥ namaḥ 	Salutations again and again to the one with beautiful thighs, to the divine one, to Keshava,
['SA_GP12_narsippu-4163']	sunakhāya suśāntāya suvidyāya gadābhṛte // / //	su nakhāya su śāntāya su vidyāya gadā bhṛte 	To the one with beautiful nails, to the one with great peace, to the one with excellent knowledge, to the wielder of the club,
['SA_GP12_narsippu-4164']	dharmapriyāya devāya vāmanāya namo namaḥ /	dharma priyāya devāya vāmanāya namaḥ namaḥ 	Salutations again and again to the god who loves dharma, to the dwarf.
['SA_GP12_narsippu-4165']	asuraghnāya cogrāya rakṣoghnāya namo namaḥ // / //	asura ghnāya ca ugrāya rakṣaḥ ghnāya namaḥ namaḥ 	Salutations again and again to the slayer of demons, to the fierce one, to the destroyer of demons.
['SA_GP12_narsippu-4166']	devānām ārtināśāya bhīmakarmakṛte namaḥ /	devānām ārti nāśāya bhīma karma kṛte namaḥ 	Salutations to the one who destroys the distress of the gods, to the one who performs terrible deeds.
['SA_GP12_narsippu-4167']	namas te lokanāthāya rāvaṇāntakṛte namaḥ // / //	namaḥ te loka nāthāya rāvaṇa anta kṛte namaḥ 	Salutations to you, the lord of the worlds, to the one who put an end to Ravana.
['SA_GP12_narsippu-4168']	mārkaṇḍeya uvāca /	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_narsippu-4169']	iti stuto hṛṣīkeśas tutoṣa parameṣṭhinā /	iti stutaḥ hṛṣīkeśaḥ tutoṣa parameṣṭhinā 	Thus praised, Hrishikesha was pleased with the Supreme Lord.
['SA_GP12_narsippu-4170']	svarūpaṃ darśayitvā tu pitāmaham uvāca ha // / //	sva rūpam darśayitvā tu pitāmaham uvāca ha 	Having shown his own form, he spoke to the Grandfather.
['SA_GP12_narsippu-4171']	kimarthaṃ tu suraiḥ sārdham āgatas tvaṃ pitāmaha /	kimartham tu suraiḥ sārdham āgataḥ tvam pitāmaha 	Why have you come with the gods, O Grandfather?
['SA_GP12_narsippu-4172']	yat kāryaṃ brūhi me brahman yadarthaṃ saṃstutas tvayā // / //	yat kāryam brūhi me brahman yad artham saṃstutaḥ tvayā 	Tell me, O Brahman, what is to be done, for which you have praised me.
['SA_GP12_narsippu-4173']	ityukto devadevena viṣṇunā prabhaviṣṇunā /	iti uktaḥ devadevena viṣṇunā prabhaviṣṇunā 	Thus addressed by Vishnu, the god of gods, the powerful one,
['SA_GP12_narsippu-4174']	sarvadevagaṇaiḥ sārdhaṃ brahmā prāha janārdanam // / //	sarva deva gaṇaiḥ sārdham brahmā prāha janārdanam 	Brahma, along with all the hosts of gods, spoke to Janardana.
['SA_GP12_narsippu-4175']	brahmovāca /	brahmā uvāca 	Brahma said:
['SA_GP12_narsippu-4176']	nāśitaṃ tu jagat sarvaṃ rāvaṇena durātmanā /	nāśitam tu jagat sarvam rāvaṇena durātmanā 	The entire world has been destroyed by the evil-minded Ravana.
['SA_GP12_narsippu-4177']	sendrāḥ parājitās tena bahuśo rakṣasā vibho // / //	sa indrāḥ parājitāḥ tena bahuśas rakṣasā vibho 	He has defeated the gods many times, O powerful one, along with Indra.
['SA_GP12_narsippu-4178']	rākṣasair bhakṣitā martyā yajñāś cāpi vidūṣitāḥ /	rākṣasaiḥ bhakṣitāḥ martyāḥ yajñāḥ ca api vidūṣitāḥ 	Mortals have been devoured by the rakshasas, and sacrifices have been defiled.
['SA_GP12_narsippu-4179']	devakanyā hṛtās tena balāc chatasahasraśaḥ // / //	deva kanyāḥ hṛtāḥ tena balāt śata sahasraśas 	Hundreds of thousands of divine maidens have been abducted by him by force.
['SA_GP12_narsippu-4180']	tvām ṛte puṇḍarīkākṣa rāvaṇasya vadhaṃ prati /	tvām ṛte puṇḍarīkākṣa rāvaṇasya vadham prati 	Except for you, O lotus-eyed one, for the sake of Ravana's destruction,
['SA_GP12_narsippu-4181']	na samarthā yato devās tvam atas tadvadhaṃ kuru // / //	na samarthāḥ yatas devāḥ tvam atas tad vadham kuru 	Since the gods are incapable of doing so, you should bring about his destruction.
['SA_GP12_narsippu-4182']	ityukto brahmaṇā viṣṇur brahmāṇam idam abravīt /	iti uktaḥ brahmaṇā viṣṇuḥ brahmāṇam idam abravīt 	Thus addressed by Brahma, Vishnu said this to Brahma:
['SA_GP12_narsippu-4183']	śṛṇuṣvāvahito brahman yad vadāmi hitaṃ vacaḥ // / //	śṛṇuṣva avahitaḥ brahman yat vadāmi hitam vacaḥ 	Listen attentively, O Brahma, to the beneficial words I speak.
['SA_GP12_narsippu-4184']	sūryavaṃśodbhavaḥ śrīmān rājāsīd bhuvi vīryavān /	sūrya vaṃśa udbhavaḥ śrīmān rājā āsīt bhuvi vīryavān 	There was a glorious and powerful king on earth, born in the solar dynasty.
['SA_GP12_narsippu-4185']	nāmnā daśarathakhyātas tasya putro bhavāmy aham // / //	nāmnā daśaratha khyātaḥ tasya putraḥ bhavāmi aham 	I will be his son, known by the name Dasharatha.
['SA_GP12_narsippu-4186']	rāvaṇasya vadhārthāya caturdhāṃśena sattama /	rāvaṇasya vadha arthāya caturdhāṃśena sattama 	For the sake of Ravana's destruction, O best one, with a fourth part of myself.
['SA_GP12_narsippu-4187']	svāṃśair vānararūpeṇa sakalā devatāgaṇāḥ // / //	sva aṃśaiḥ vānara rūpeṇa sakalāḥ devatā gaṇāḥ 	All the hosts of gods in their own parts in the form of monkeys.
['SA_GP12_narsippu-4188']	vartāyantāṃ viśvakartaḥ syād evaṃ rāvaṇakṣayaḥ /	vartāyantām viśvakartaḥ syāt evam rāvaṇa kṣayaḥ 	May they wander, O creator of the universe, so that Ravana may be destroyed.
['SA_GP12_narsippu-4189']	ityukto devadevena brahmā lokapitāmahaḥ // / //	iti uktaḥ devadevena brahmā lokapitāmahaḥ 	Thus addressed by the god of gods, Brahma, the grandfather of the worlds.
['SA_GP12_narsippu-4190']	devāś ca te praṇamyātha merupṛṣṭhaṃ tadā yayuḥ /	devāḥ ca te praṇamya atha meru pṛṣṭham tadā yayuḥ 	And the gods, having bowed, then went to the peak of Meru.
['SA_GP12_narsippu-4191']	svāṃśair vānararūpeṇa avateruś ca bhūtale // / //	sva aṃśaiḥ vānara rūpeṇa avateruḥ ca bhū tale 	And they descended to the earth in their own parts in the form of monkeys.
['SA_GP12_narsippu-4192']	athāputro daśaratho munibhir vedapāragaiḥ /	atha aputraḥ daśarathaḥ munibhiḥ vedapāragaiḥ 	Then Dasharatha, who had no son, with sages who had mastered the Vedas.
['SA_GP12_narsippu-4193']	iṣṭiṃ tu putraprāptikarīṃ nṛpaḥ // / //	iṣṭim tu kārayāmasa putra prāpti karīm nṛpaḥ 	The king performed a sacrifice that brings about the birth of a son.
['SA_GP12_narsippu-4194']	tataḥ sauvarṇapātrasthaṃ havir ādāya pāyasam /	tatas sauvarṇa pātra stham haviḥ ādāya pāyasam 	Then, taking the oblation of milk-rice contained in a golden vessel,
['SA_GP12_narsippu-4195']	vahniḥ kuṇḍāt samuttasthau nūnaṃ devena noditaḥ // / //	vahniḥ kuṇḍāt samuttasthau nūnam devena noditaḥ 	The fire rose from the pit, surely urged by the god.
['SA_GP12_narsippu-4196']	ādāya munayo mantrāc cakruḥ piṇḍadvayaṃ śubham /	ādāya munayaḥ mantrāt cakruḥ piṇḍa dvayam śubham 	The sages, taking the two auspicious balls from the mantra,
['SA_GP12_narsippu-4197', 'SA_GP12_narsippu-4198']	datte kauśalyakaikeyyor dve // / //🔽te piṇḍaprāśane kāle sumitrāyā mahāmate /	datte kauśalya kaikeyyoḥ dve piṇḍe mantra mantrite  te piṇḍaprāśane kāle sumitrāyāḥ mahāmate 	gave them to Kauśalyā and Kaikeyī, the two...🔽O greatly wise one, at the time of consuming the balls, to Sumitrā,
['SA_GP12_narsippu-4199']	piṇḍābhyām alpam alpaṃ tu subhāginyāḥ prayacchataḥ // / //	piṇḍābhyām alpam alpam tu subhāginyāḥ prayacchataḥ 	they gave a little bit from the two balls to the fortunate one...
['SA_GP12_narsippu-4200']	tatas tāḥ rājapatnyo yathāvidhi /	tatas tāḥ prāśayāmasuḥ rāja patnyaḥ yathāvidhi 	Then those royal wives, as prescribed,
['SA_GP12_narsippu-4201']	piṇḍān devakṛtān prāśya prāpur garbhān aninditān // / //	piṇḍān deva kṛtān prāśya prāpuḥ garbhān aninditān 	having consumed the balls offered by the god, obtained faultless wombs...
['SA_GP12_narsippu-4202']	evaṃ viṣṇur daśarathāj jātas tatpatniṣu triṣu /	evam viṣṇuḥ daśarathāt jātaḥ tad patniṣu triṣu 	Thus Viṣṇu was born from Daśaratha to his three wives,
['SA_GP12_narsippu-4203']	svāṃśair lokahitāyaiva caturdhā jagatīpate // / //	sva aṃśaiḥ loka hitāya eva caturdhā jagatīpate 	in four parts, O lord of the world, for the welfare of the people...
['SA_GP12_narsippu-4204', 'SA_GP12_narsippu-4205']	rāmaś ca lakṣmaṇaś caiva bharataḥ śatrughnaiva ca /🔽jātakarmādikaṃ prāpya saṃskāraṃ munisaṃskṛtam // / //	rāmaḥ ca lakṣmaṇaḥ ca eva bharataḥ śatrughna eva ca  jātakarma ādikam prāpya saṃskāram muni saṃskṛtam 	Rāma, Lakṣmaṇa, Bharata, and Śatrughna,🔽having received the sacraments beginning with the birth rite, performed by the sages...
['SA_GP12_narsippu-4206']	mantrapiṇḍavaśād yogaṃ prāpya cerur yathārbhakāḥ /	mantra piṇḍa vaśāt yogam prāpya ceruḥ yathā arbhakāḥ 	having attained yoga by the power of the mantra balls, they behaved like children.
['SA_GP12_narsippu-4207']	rāmaś ca lakṣmaṇaś caiva saha nityaṃ viceratuḥ // / //	rāmaḥ ca lakṣmaṇaḥ ca eva saha nityam viceratuḥ 	Rāma and Lakṣmaṇa always roamed together...
['SA_GP12_narsippu-4208']	janmādikṛtasaṃskārau pituḥ prītikarau nṛpa /	janma ādi kṛta saṃskārau pituḥ prīti karau nṛpa 	having received the sacraments performed from birth, they delighted their father, O king.
['SA_GP12_narsippu-4209']	vavṛdhāte mahāvīryau śrutiśabdātilakṣaṇau // / //	vavṛdhāte mahā vīryau śruti śabda atilakṣaṇau 	And grew up, those two of great prowess, surpassing the range of hearing.
['SA_GP12_narsippu-4210']	bharataḥ kaikayo rājan bhrātrā saha gṛhe 'vasat /	bharataḥ kaikayaḥ rājan bhrātrā saha gṛhe vasat 	Bharata, the king of the Kaikeyas, O king, lived with his brother in the house.
['SA_GP12_narsippu-4211']	vedaśāstrāṇi bubudhe śastraśāstraṃ nṛpottama // / //	veda śāstrāṇi bubudhe śastra śāstram nṛpa uttama 	He understood the Vedas and scriptures, and the science of arms, O best of kings.
['SA_GP12_narsippu-4212']	etasminn eva kāle tu viśvāmitro mahātapā /	etasmin eva kāle tu viśvāmitraḥ mahā tapā 	In the meantime, Vishvamitra, the great ascetic,
['SA_GP12_narsippu-4213']	yāgena yaṣṭum ārebhe vidhinā madhusūdanam // / //	yāgena yaṣṭum ārebhe vidhinā madhusūdanam 	began to worship Madhusudana (Krishna) with a sacrifice, according to the prescribed rules.
['SA_GP12_narsippu-4214']	sa tu vighnena yāgo 'bhūd rākṣasair bahuśaḥ purā /	sa tu vighnena yāgaḥ bhūt rākṣasaiḥ bahuśas purā 	But that sacrifice was repeatedly obstructed by Rakshasas in the past.
['SA_GP12_narsippu-4215']	netuṃ sa yāgarākṣārthaṃ saṃprāpto rāmalakṣmaṇau // / //	netum sa yāga rākṣa artham saṃprāptaḥ rāma lakṣmaṇau 	To take away the Rakshasas for the sake of the sacrifice, he obtained Rama and Lakshmana.
['SA_GP12_narsippu-4216']	viśvāmitro nṛpaśreṣṭha tatpitur mandiraṃ śubham /	viśvāmitraḥ nṛpa śreṣṭha tad pituḥ mandiram śubham 	Vishvamitra, O best of kings, went to the auspicious abode of his father.
['SA_GP12_narsippu-4217']	daśarathas tu taṃ dṛṣṭvā pratyutthāya mahāmatiḥ // / //	daśarathaḥ tu tam dṛṣṭvā pratyutthāya mahāmatiḥ 	Dasharatha, seeing him, rose up, and the greatly wise one,
['SA_GP12_narsippu-4218']	arghyapādyādividhina viśvāmitram apūjayat /	arghya pādya ādi vidhina viśvāmitram apūjayat 	worshipped Vishvamitra with the rites of Arghya, water for washing the feet, and so on.
['SA_GP12_narsippu-4219']	sa pūjito muniḥ prāha rājānaṃ rājasaṃmnidhau // / //	sa pūjitaḥ muniḥ prāha rājānam rāja saṃmnidhau 	The worshipped sage said to the king in the presence of the king:
['SA_GP12_narsippu-4220']	śṛṇu rājan daśaratha yadartham aham āgataḥ /	śṛṇu rājan daśaratha yad artham aham āgataḥ 	Listen, O king Dasharatha, why I have come.
['SA_GP12_narsippu-4221']	tat kāryaṃ nṛpaśārdūla kathayāmi tavāgrataḥ // / //	tat kāryam nṛpa śārdūla kathayāmi tava agratas 	I shall tell you that task, O tiger among kings.
['SA_GP12_narsippu-4222']	rākṣasair nāśito yāgo bahuśo me durāsadaiḥ /	rākṣasaiḥ nāśitaḥ yāgaḥ bahuśas me durāsadaiḥ 	My sacrifice has been destroyed many times by the invincible Rakshasas.
['SA_GP12_narsippu-4223', 'SA_GP12_narsippu-4224']	yajñasya rakṣaṇārthaṃ me dehi tvaṃ rāmalakṣmaṇau // / //🔽rājā daśarathaḥ śrutvā viśvāmitravaco nṛpa /	yajñasya rakṣaṇa artham me dehi tvam rāma lakṣmaṇau  rājā daśarathaḥ śrutvā viśvāmitra vacaḥ nṛpa 	For the protection of the sacrifice, give me Rama and Lakshmana.🔽Having heard the words of Vishvamitra, O king,
['SA_GP12_narsippu-4225']	viṣaṇṇavadano bhūtva viśvāmitram uvāca ha // / //	viṣaṇṇa vadanaḥ bhūtvā viśvāmitram uvāca ha 	King Dasharatha, with a sorrowful face, said to Vishvamitra:
['SA_GP12_narsippu-4226']	bālābhyāṃ mama putrābhyāṃ kiṃ te kāryaṃ bhaviṣyati /	bālābhyām mama putrābhyām kim te kāryam bhaviṣyati 	What work will be accomplished by my two young sons?
['SA_GP12_narsippu-4227']	ahaṃ tvayā sahāgatya śaktyā rakṣāmi te makham // / //	aham tvayā saha āgatya śaktyā rakṣāmi te makham 	I myself, coming with you, will protect your sacrifice to the best of my ability.
['SA_GP12_narsippu-4228']	rājñas tu vacanaṃ śrutvā rājānaṃ munir abravīt /	rājñaḥ tu vacanam śrutvā rājānam muniḥ abravīt 	Having heard the king's words, the sage said to the king:
['SA_GP12_narsippu-4229']	rāmo 'pi śaknute nūnaṃ sarvān nāśayituṃ nṛpa // / //	rāmaḥ u pi śaknute nūnam sarvān nāśayitum nṛpa 	O king, Rama alone is certainly able to destroy all of them.
['SA_GP12_narsippu-4230']	rāmeṇaiva hi te śakyā na tvayā rākṣasā nṛpa /	rāmeṇa eva hi te śakyāḥ na tvayā rākṣasāḥ nṛpa 	O king, the Rakshasas are indeed capable of being destroyed only by Rama, not by you.
['SA_GP12_narsippu-4231']	ato me dehi rāmaṃ ca na cintāṃ kartum arhasi // / //	atas me dehi rāmam ca na cintām kartum arhasi 	Therefore, give me Rama, and you should not worry.
['SA_GP12_narsippu-4232']	ityukto muninā tena viśvāmitreṇa dhīmatā /	iti uktaḥ muninā tena viśvāmitreṇa dhīmatā 	Having been thus addressed by the sage, the wise Vishvamitra,
['SA_GP12_narsippu-4233']	tuṣṇīṃ sthitvā kṣaṇaṃ rājā munivaryam uvāca ha // / //	tuṣṇīm sthitvā kṣaṇam rājā muni varyam uvāca ha 	the king remained silent for a moment and then said to the best of sages:
['SA_GP12_narsippu-4234']	yad bravīmi muniśreṣṭha prasannas tvaṃ nibodha me /	yat bravīmi muni śreṣṭha prasannaḥ tvam nibodha me 	O best of sages, listen to me with a composed mind, as I speak.
['SA_GP12_narsippu-4235']	rājīvalocanaṃ rāmam ahaṃ dāsye sahānujam // / //	rājīva locanam rāmam aham dāsye sahānujam 	I will give you the lotus-eyed Rama along with his younger brother.
['SA_GP12_narsippu-4236']	kiṃ tv asya jananī brahman adṛṣṭvainaṃ mariṣyati /	kim tu asya jananī brahman a dṛṣṭvā enam mariṣyati 	But, O Brahmana, his mother will die without seeing him.
['SA_GP12_narsippu-4237']	ato 'haṃ caturaṅgeṇa balena sahito mune // / //	atas ham catur aṅgeṇa balena sahitaḥ mune 	Therefore, O sage, I, along with a four-fold army,
['SA_GP12_narsippu-4238']	āgatya rākṣasān hanmīty evaṃ me manasi sthitam /	āgatya rākṣasān hanmi iti evam me manasi sthitam 	have come to kill the Rakshasas - this is what is in my mind.
['SA_GP12_narsippu-4239']	viśvāmitraḥ punaḥ prāha rājānam amitaujasam // / //	viśvāmitraḥ punar prāha rājānam amita ojasam 	Vishvamitra again spoke to the king of immeasurable prowess,
['SA_GP12_narsippu-4240']	nājño rāmo nṛpaśreṣṭha sa sarvajñaḥ samaḥ kṣamaḥ /	na ajñaḥ rāmaḥ nṛpa śreṣṭha sa sarva jñaḥ samaḥ kṣamaḥ 	Rama is not ignorant, O best of kings, he is omniscient, impartial and forgiving.
['SA_GP12_narsippu-4241']	śeṣanārāyaṇāv etau tava putrau na saṃśayaḥ // / //	śeṣa nārāyaṇau etau tava putrau na saṃśayaḥ 	These two, Shesha and Narayana, are undoubtedly your sons.
['SA_GP12_narsippu-4242']	duṣṭānāṃ nigrahārthāya śiṣṭānāṃ pālanāya ca /	duṣṭānām nigraha arthāya śiṣṭānām pālanāya ca 	For the purpose of restraining the wicked and protecting the virtuous,
