segmentnr	original	analyzed	translated
['SA_GE09_ram_03pu-3516']	apaśyaṃs tāṃ priyāṃ sītāṃ prākrośat sa punaḥ punaḥ // / / //	a paśyan tām priyām sītām prākrośat sa punar punar 	not seeing his beloved Sita, he cried out again and again.
['SA_GE09_ram_03pu-3517']	sa dīno dīnayā vācā lakṣmaṇaṃ vākyam abravīt /	sa dīnaḥ dīnayā vācā lakṣmaṇam vākyam abravīt 	He, being distressed, spoke to Lakṣmaṇa in a distressed voice:
['SA_GE09_ram_03pu-3518']	śīghraṃ lakṣmaṇa jānīhi gatvā godāvarīṃ nadīm /	śīghram lakṣmaṇa jānīhi gatvā godāvarīm nadīm 	Go to the Godāvarī river, Lakṣmaṇa, and find out quickly,
['SA_GE09_ram_03pu-3519']	api godāvarīṃ sītā padmāny ānayituṃ gatā // / / //	api godāvarīm sītā padmāni ānayitum gatā 	whether Sītā has gone to fetch lotuses from the Godāvarī.
['SA_GE09_ram_03pu-3520']	evam uktas tu rāmeṇa lakṣmaṇaḥ punar eva hi /	evam uktaḥ tu rāmeṇa lakṣmaṇaḥ punar eva hi 	Thus addressed by Rāma, Lakṣmaṇa,
['SA_GE09_ram_03pu-3521']	nadīṃ godāvarīṃ ramyāṃ jagāma laghuvikramaḥ // / / //	nadīm godāvarīm ramyām jagāma laghu vikramaḥ 	whose steps were light, again went to the beautiful Godāvarī river.
['SA_GE09_ram_03pu-3522']	tāṃ lakṣmaṇas tīrthavatīṃ vicitvā rāmam abravīt /	tām lakṣmaṇaḥ tīrthavatīm vicitvā rāmam abravīt 	Lakṣmaṇa, having searched the river full of holy places, said to Rāma:
['SA_GE09_ram_03pu-3523']	naināṃ paśyāmi tīrtheṣu krośato na śṛṇoti me // / / //	na enām paśyāmi tīrtheṣu krośataḥ na śṛṇoti me 	I do not see her in the holy places, nor do I hear her when I call out.
['SA_GE09_ram_03pu-3524']	kaṃ nu sā deśam āpannā vaidehī kleśanāśinī /	kam nu sā deśam āpannā vaidehī kleśa nāśinī 	To which place has Vaidehī, the destroyer of afflictions, gone?
['SA_GE09_ram_03pu-3525']	na hi taṃ vedmi vai rāma yatra sā tanumadhyamā // / / //	na hi tam vedmi vai rāma yatra sā tanu madhyamā 	I do not know, O Rāma, where that slender-waisted one is.
['SA_GE09_ram_03pu-3526']	lakṣmaṇasya vacaḥ śrutvā dīnaḥ saṃtāpamohitaḥ /	lakṣmaṇasya vacaḥ śrutvā dīnaḥ saṃtāpa mohitaḥ 	Hearing Lakṣmaṇa's words, Rāma, being distressed and deluded by grief,
['SA_GE09_ram_03pu-3527']	rāmaḥ samabhicakrāma svayaṃ godāvarīṃ nadīm // / / //	rāmaḥ samabhicakrāma svayam godāvarīm nadīm 	himself approached the Godāvarī river.
['SA_GE09_ram_03pu-3528']	sa tām upasthito rāmaḥ kva sītety evam abravīt // / / //	sa tām upasthitaḥ rāmaḥ kva sītā iti evam abravīt 	Rāma, having approached it, said: Where is Sītā?
['SA_GE09_ram_03pu-3529']	bhūtāni rākṣasendreṇa vadhārheṇa hṛtām api /	bhūtāni rākṣasa indreṇa vadha arheṇa hṛtām api 	Even though she was carried away by the lord of demons, who deserved to be killed,
['SA_GE09_ram_03pu-3530']	na tāṃ śaśaṃsū rāmāya tathā godāvarī nadī // / / //	na tām rāmāya tathā godāvarī nadī 	the Godāvarī river did not inform Rāma about her.
['SA_GE09_ram_03pu-3531']	tataḥ pracoditā bhūtaiḥ śaṃsāsmai tāṃ priyām iti /	tatas pracoditā bhūtaiḥ śaṃsa asmai tām priyām iti 	Then, urged by the spirits, 'Tell him about your beloved,'
['SA_GE09_ram_03pu-3532']	na ca sābhyavadat sītāṃ pṛṣṭā rāmeṇa śocitā // / / //	na ca sā abhyavadat sītām pṛṣṭā rāmeṇa śocitā 	And yet she did not acknowledge Sita, though asked by the grieving Rama.
['SA_GE09_ram_03pu-3533']	rāvaṇasya ca tad rūpaṃ karmāṇi ca durātmanaḥ /	rāvaṇasya ca tat rūpam karmāṇi ca durātmanaḥ 	And remembering Ravana's form and deeds, the evil-minded one,
['SA_GE09_ram_03pu-3534', 'SA_GE09_ram_03pu-3535']	dhyātvā bhayāt tu vaidehīṃ sā nadī na śaśaṃsa tām // / / //🔽nirāśas tu tayā nadyā sītāyā darśane kṛtaḥ /	dhyātvā bhayāt tu vaidehīm sā nadī na śaśaṃsa tām  nirāśaḥ tu tayā nadyā sītāyāḥ darśane kṛtaḥ 	The river, out of fear, did not inform him about Vaidehi.🔽But Rama, who had been disappointed by the river in seeing Sita,
['SA_GE09_ram_03pu-3536']	uvāca rāmaḥ saumitriṃ sītādarśanakarśitaḥ // / / //	uvāca rāmaḥ saumitrim sītā adarśana karśitaḥ 	Depressed by not seeing Sita, Rama said to the son of Sumitra:
['SA_GE09_ram_03pu-3537']	kiṃ nu lakṣmaṇa vakṣyāmi sametya janakaṃ vacaḥ /	kim nu lakṣmaṇa vakṣyāmi sametya janakam vacaḥ 	What shall I say, O Lakshmana, on meeting with Janaka?
['SA_GE09_ram_03pu-3538', 'SA_GE09_ram_03pu-3539']	mātaraṃ caiva vaidehyā vinā tām aham apriyam // / / //🔽yā me rājyavihīnasya vane vanyena jīvataḥ /	mātaram ca eva vaidehyā vinā tām aham apriyam  yāḥ me rājya vihīnasya vane vanyena jīvataḥ 	And to his mother, without that daughter of Videha, I shall have to tell them something unpleasant.
['SA_GE09_ram_03pu-3540']	sarvaṃ vyapanayacchokam vaidehī kva nu sā gatā // / / //	sarvam vyapanayat śokam vaidehī kva nu sā gatā 	Vaidehi, who removed all my sorrow, when I was deprived of my kingdom, living in the forest on forest fare, where has she gone?
['SA_GE09_ram_03pu-3541']	jñātipakṣavihīnasya rājaputrīm apaśyataḥ /	jñāti pakṣa vihīnasya rāja putrīm a paśyataḥ 	Deprived of my kinsmen and not seeing the princess,
['SA_GE09_ram_03pu-3542']	manye dīrghā bhaviṣyanti rātrayo mama jāgrataḥ // / / //	manye dīrghāḥ bhaviṣyanti rātrayaḥ mama jāgrataḥ 	I think the nights will be long as I lie awake.
['SA_GE09_ram_03pu-3543']	godāvarīṃ janasthānam imaṃ prasravaṇaṃ girim /	godāvarīm janasthānam imam prasravaṇam girim 	The Godavari river, Janasthana, and this Prasravana mountain,
['SA_GE09_ram_03pu-3544']	sarvāṇy anucariṣyāmi yadi sītā hi dṛśyate // / / //	sarvāṇi anucariṣyāmi yadi sītā hi dṛśyate 	I shall search everywhere, if only Sita could be seen.
['SA_GE09_ram_03pu-3545']	evaṃ sambhāṣamāṇau tāv anyonyaṃ bhrātarāv ubhau /	evam sambhāṣamāṇau tau anyonyam bhrātarau ubhau 	Thus conversing with each other, the two brothers
['SA_GE09_ram_03pu-3546']	vasuṃdharāyāṃ patitaṃ puṣpamārgam apaśyatām // / / //	vasuṃdharāyām patitam puṣpa mārgam a paśyatām 	saw a path of flowers fallen on the ground.
['SA_GE09_ram_03pu-3547']	tāṃ puṣpavṛṣṭiṃ patitāṃ dṛṣṭvā rāmo mahītale /	tām puṣpa vṛṣṭim patitām dṛṣṭvā rāmaḥ mahī tale 	Seeing that rain of flowers fallen on the ground, Rama,
['SA_GE09_ram_03pu-3548']	uvāca lakṣmaṇaṃ vīro duḥkhito duḥkhitaṃ vacaḥ // / / //	uvāca lakṣmaṇam vīraḥ duḥkhitaḥ duḥkhitam vacaḥ 	the hero, being afflicted, spoke these sorrowful words to Lakshmana:
['SA_GE09_ram_03pu-3549']	abhijānāmi puṣpāṇi tānīmānīha lakṣmaṇa /	abhijānāmi puṣpāṇi tāni imāni iha lakṣmaṇa 	I recognize these flowers, O Lakshmana,
['SA_GE09_ram_03pu-3550']	apinaddhāni vaidehyā mayā dattāni kānane // / / //	apinaddhāni vaidehyāḥ mayā dattāni kānane 	which were worn by Vaidehi and given to her by me in the forest.
['SA_GE09_ram_03pu-3551']	evam uktvā mahābāhur lakṣmaṇaṃ puruṣarṣabham /	evam uktvā mahā bāhuḥ lakṣmaṇam puruṣa ṛṣabham 	Having said this to Lakshmana, the mighty-armed one, the best of men,
['SA_GE09_ram_03pu-3552']	kruddho 'bravīd giriṃ tatra siṃhaḥ kṣudramṛgaṃ yathā // / / //	kruddhaḥ bravīt girim tatra siṃhaḥ kṣudra mṛgam yathā 	angered, spoke to the mountain there like a lion to a small animal:
['SA_GE09_ram_03pu-3553']	tāṃ hemavarṇāṃ hemābhāṃ sītāṃ darśaya parvata /	tām hema varṇām hema ābhām sītām darśaya parvata 	Show me Sita, who is golden-hued and golden-like, O mountain,
['SA_GE09_ram_03pu-3554']	yāvat sānūni sarvāṇi na te vidhvaṃsayāmy aham // / / //	yāvat sānūni sarvāṇi na te vidhvaṃsayāmi aham 	before I destroy all your peaks.
['SA_GE09_ram_03pu-3555']	mama bāṇāgninirdagdho bhasmībhūto bhaviṣyasi /	mama bāṇa agni nirdagdhaḥ bhasmībhūtaḥ bhaviṣyasi 	You will be reduced to ashes, burnt by the fire of my arrows,
['SA_GE09_ram_03pu-3556']	asevyaḥ satataṃ caiva nistṛṇadrumapallavaḥ // / / //	asevyaḥ satatam ca eva nistṛṇa druma pallavaḥ 	and will always be devoid of grass, trees, and foliage.
['SA_GE09_ram_03pu-3557']	imāṃ vā saritaṃ cādya śoṣayiṣyāmi lakṣmaṇa /	imām vā saritam ca adya śoṣayiṣyāmi lakṣmaṇa 	Today, O Lakshmana, I will dry up this river,
['SA_GE09_ram_03pu-3558']	yadi nākhyāti me sītām adya candranibhānanām // / / //	yadi nā ākhyāti me sītām adya candra nibha ānanām 	if it does not reveal to me Sita, who has a face like the moon.
['SA_GE09_ram_03pu-3559', 'SA_GE09_ram_03pu-3560']	evaṃ sa ruṣito rāmo didhakṣann iva cakṣuṣā /🔽dadarśa bhūmau niṣkrāntaṃ rākṣasasya padaṃ mahat // / / //	evam sa ruṣitaḥ rāmaḥ didhakṣan iva cakṣuṣā  dadarśa bhūmau niṣkrāntam rākṣasasya padam mahat 	Thus enraged, Rama, as if burning with his eyes,🔽saw a huge footprint of the demon on the ground.
['SA_GE09_ram_03pu-3561']	sa samīkṣya parikrāntaṃ sītāyā rākṣasasya ca /	sa samīkṣya parikrāntam sītāyāḥ rākṣasasya ca 	Seeing the footprint of the demon that had passed by Sita,
['SA_GE09_ram_03pu-3562']	saṃbhrāntahṛdayo rāmaḥ śaśaṃsa bhrātaraṃ priyam // / / //	saṃbhrānta hṛdayaḥ rāmaḥ śaśaṃsa bhrātaram priyam 	Rama, with a troubled heart, told his beloved brother,
['SA_GE09_ram_03pu-3563']	paśya lakṣmaṇa vaidehyāḥ śīrṇāḥ kanakabindavaḥ /	paśya lakṣmaṇa vaidehyāḥ śīrṇāḥ kanaka bindavaḥ 	Look, Lakshmana, the golden ornaments of Vaidehi
['SA_GE09_ram_03pu-3564', 'SA_GE09_ram_03pu-3565']	bhūṣaṇānāṃ hi saumitre mālyāni vividhāni ca // / / //🔽taptabindunikāśaiś ca citraiḥ kṣatajabindubhiḥ /	bhūṣaṇānām hi saumitre mālyāni vividhāni ca  tapta bindu nikāśaiḥ ca citraiḥ kṣataja bindubhiḥ 	and various garlands of Soumitri are scattered here and there.
['SA_GE09_ram_03pu-3566', 'SA_GE09_ram_03pu-3567']	āvṛtaṃ paśya saumitre sarvato dharaṇītalam // / / //🔽manye lakṣmaṇa vaidehī rākṣasaiḥ kāmarūpibhiḥ /	āvṛtam paśya saumitre sarvatas dharaṇī talam  manye lakṣmaṇa vaidehī rākṣasaiḥ kāmarūpibhiḥ 	And see, O Soumitri, the ground all around is covered with🔽variegated drops of blood resembling drops of molten gold.🔽I think, O Lakshmana, Vaidehi has been divided and eaten
['SA_GE09_ram_03pu-3568']	bhittvā bhittvā vibhaktā vā bhakṣitā vā bhaviṣyati // / / //	bhittvā bhittvā vibhaktā vā bhakṣitā vā bhaviṣyati 	by demons who can assume any form at will.
['SA_GE09_ram_03pu-3569', 'SA_GE09_ram_03pu-3570']	tasya nimittaṃ vaidehyā dvayor vivadamānayoḥ /🔽babhūva yuddhaṃ saumitre ghoraṃ rākṣasayor iha // / / //	tasya nimittam vaidehyāḥ dvayoḥ vivadamānayoḥ  babhūva yuddham saumitre ghoram rākṣasayoḥ iha 	For her sake, two demons were quarrelling here,🔽and a terrible fight took place between them, O Soumitri.🔽This place is strewn with pearls and gems, and adorned with gold,
['SA_GE09_ram_03pu-3571']	muktāmaṇicitaṃ cedaṃ tapanīyavibhūṣitam /	muktāmaṇi citam ca idam tapanīya vibhūṣitam 	and the ground is covered with blood, as if with red chalk.
['SA_GE09_ram_03pu-3572']	dharaṇyāṃ patitaṃ saumya kasya bhagnaṃ mahad dhanuḥ // / / //	dharaṇyām patitam saumya kasya bhagnam mahat dhanuḥ 	Whose great bow has been broken, O gentle one, that has fallen on the ground?
['SA_GE09_ram_03pu-3573']	taruṇādityasaṃkāśaṃ vaiḍūryagulikācitam /	taruṇa āditya saṃkāśam vaiḍūrya gulikā citam 	Resembling the rising sun, studded with lapis lazuli beads,
['SA_GE09_ram_03pu-3574']	viśīrṇaṃ patitaṃ bhūmau kavacaṃ kasya kāñcanam // / / //	viśīrṇam patitam bhūmau kavacam kasya kāñcanam 	Whose golden armor has been shattered and fallen on the ground?
['SA_GE09_ram_03pu-3575']	chattraṃ śataśalākaṃ ca divyamālyopaśobhitam /	chattram śata śalākam ca divya mālya upaśobhitam 	This umbrella with a hundred ribs, adorned with divine garlands,
['SA_GE09_ram_03pu-3576']	bhagnadaṇḍam idaṃ kasya bhūmau saumya nipātitam // / / //	bhagna daṇḍam idam kasya bhūmau saumya nipātitam 	With its staff broken, whose is it, O gentle one, that has fallen on the ground?
['SA_GE09_ram_03pu-3577']	kāñcanoraśchadāś ceme piśācavadanāḥ kharāḥ /	kāñcana uraśchadāḥ ca ime piśāca vadanāḥ kharāḥ 	These donkeys with golden breastplates, having the faces of demons,
['SA_GE09_ram_03pu-3578', 'SA_GE09_ram_03pu-3579']	bhīmarūpā mahākāyāḥ kasya vā nihatā raṇe // / / //🔽dīptapāvakasaṃkāśo dyutimān samaradhvajaḥ /	bhīma rūpāḥ mahā kāyāḥ kasya vā nihatāḥ raṇe  dīpta pāvaka saṃkāśaḥ dyutimān samara dhvajaḥ 	Of terrible form and huge bodies, by whom have they been killed in battle?🔽This chariot, resplendent like a blazing fire, with a banner for battle,
['SA_GE09_ram_03pu-3580']	apaviddhaś ca bhagnaś ca kasya sāṃgrāmiko rathaḥ // / / //	apaviddhaḥ ca bhagnaḥ ca kasya sāṃgrāmikaḥ rathaḥ 	Has been overthrown and shattered, whose is it?
['SA_GE09_ram_03pu-3581']	rathākṣamātrā viśikhās tapanīyavibhūṣaṇāḥ /	ratha akṣa mātrāḥ viśikhāḥ tapanīya vibhūṣaṇāḥ 	These arrows, the size of chariot axles, adorned with gold,
['SA_GE09_ram_03pu-3582']	kasyeme 'bhihatā bāṇāḥ prakīrṇā ghorakarmaṇaḥ // / / //	kasya ime bhihatāḥ bāṇāḥ prakīrṇāḥ ghora karmaṇaḥ 	Whose are these arrows, struck and scattered, of terrible deeds?
['SA_GE09_ram_03pu-3583']	vairaṃ śataguṇaṃ paśya mamedaṃ jīvitāntakam /	vairam śataguṇam paśya mama idam jīvita antakam 	Behold, O gentle one, this enmity of mine, a hundred times more deadly,
['SA_GE09_ram_03pu-3584']	sughorahṛdayaiḥ saumya rākṣasaiḥ kāmarūpibhiḥ // / / //	su ghora hṛdayaiḥ saumya rākṣasaiḥ kāmarūpibhiḥ 	By those heart-rending demons, capable of assuming any form at will.
['SA_GE09_ram_03pu-3585']	hṛtā mṛtā vā sītā hi bhakṣitā vā tapasvinī /	hṛtā mṛtā vā sītā hi bhakṣitā vā tapasvinī 	Whether Sita has been abducted, or has died, or has been devoured by the ascetic,
['SA_GE09_ram_03pu-3586']	na dharmas trāyate sītāṃ hriyamāṇāṃ mahāvane // / / //	na dharmaḥ trāyate sītām hriyamāṇām mahā vane 	Dharma will not save Sita when she is being carried away in the great forest.
['SA_GE09_ram_03pu-3587']	bhakṣitāyāṃ hi vaidehyāṃ hṛtāyām api lakṣmaṇa /	bhakṣitāyām hi vaidehyām hṛtāyām api lakṣmaṇa 	O Lakshmana! When Vaidehi is devoured or abducted,
['SA_GE09_ram_03pu-3588']	ke hi loke priyaṃ kartuṃ śaktāḥ saumya mameśvarāḥ // / / //	ke hi loke priyam kartum śaktāḥ saumya mama īśvarāḥ 	O amiable one, who in the world is capable of doing what is dear to me, O lord?
['SA_GE09_ram_03pu-3589']	kartāram api lokānāṃ śūraṃ karuṇavedinam /	kartāram api lokānām śūram karuṇa vedinam 	Even the creator of the worlds, the brave one who knows compassion,
['SA_GE09_ram_03pu-3590']	ajñānād avamanyeran sarvabhūtāni lakṣmaṇa // / / //	ajñānāt avamanyeran sarva bhūtāni lakṣmaṇa 	out of ignorance, all beings would disrespect, O Lakshmana.
['SA_GE09_ram_03pu-3591']	mṛduṃ lokahite yuktaṃ dāntaṃ karuṇavedinam /	mṛdum loka hite yuktam dāntam karuṇa vedinam 	One who is gentle, engaged in the welfare of the world, self-controlled, and knows compassion,
['SA_GE09_ram_03pu-3592']	nirvīrya iti manyante nūnaṃ māṃ tridaśeśvarāḥ // / / //	nirvīryaḥ iti manyante nūnam mām tridaśa īśvarāḥ 	the lords of the thirty gods certainly think of me as powerless.
['SA_GE09_ram_03pu-3593']	māṃ prāpya hi guṇo doṣaḥ saṃvṛttaḥ paśya lakṣmaṇa /	mām prāpya hi guṇaḥ doṣaḥ saṃvṛttaḥ paśya lakṣmaṇa 	For, having obtained me, a virtue has become a vice, see, O Lakshmana.
['SA_GE09_ram_03pu-3594']	adyaiva sarvabhūtānāṃ rakṣasām abhavāya ca /	adya eva sarva bhūtānām rakṣasām abhavāya ca 	Today itself, for the destruction of all beings and demons,
['SA_GE09_ram_03pu-3595']	saṃhṛtyaiva śaśijyotsnāṃ mahān sūrya ivoditaḥ // / / //	saṃhṛtya eva śaśi jyotsnām mahān sūryaḥ iva uditaḥ 	having withdrawn the moonlight of the moon, I will rise like a great sun.
['SA_GE09_ram_03pu-3596']	naiva yakṣā na gandharvā na piśācā na rākṣasāḥ /	na eva yakṣāḥ na gandharvāḥ na piśācāḥ na rākṣasāḥ 	Neither Yakshas, nor Gandharvas, nor Pishachas, nor Rakshasas,
['SA_GE09_ram_03pu-3597']	kiṃnarā vā manuṣyā vā sukhaṃ prāpsyanti lakṣmaṇa // / / //	kiṃnarāḥ vā manuṣyāḥ vā sukham prāpsyanti lakṣmaṇa 	nor Kinnaras, nor humans will obtain happiness, O Lakshmana.
['SA_GE09_ram_03pu-3598']	mamāstrabāṇasampūrṇam ākāśaṃ paśya lakṣmaṇa /	mama astra bāṇa sampūrṇam ākāśam paśya lakṣmaṇa 	See, O Lakshmana, the sky filled with my weapons and arrows,
['SA_GE09_ram_03pu-3599']	niḥsampātaṃ kariṣyāmi hy adya trailokyacāriṇām // / / //	niḥsampātam kariṣyāmi hi adya trailokya cāriṇām 	I will make it free from obstacles for the wanderers of the three worlds.
['SA_GE09_ram_03pu-3600']	saṃniruddhagrahagaṇam āvāritaniśākaram /	saṃniruddha graha gaṇam āvārita niśākaram 	The multitude of planets were restrained, the moon was obstructed,
['SA_GE09_ram_03pu-3601', 'SA_GE09_ram_03pu-3602']	vipranaṣṭānalamarud bhāskaradyutisaṃvṛtam // / / //🔽vinirmathitaśailāgraṃ śuṣyamāṇajalāśayam /	vipranaṣṭa anala marut bhāskara dyuti saṃvṛtam  vinirmathita śaila agram śuṣyamāṇa jalāśayam 	The fire and wind were destroyed, and the sun's radiance was enveloped.🔽The peaks of the mountains were churned, the water reservoirs were drying up,
['SA_GE09_ram_03pu-3603']	dhvastadrumalatāgulmaṃ vipraṇāśitasāgaram // / / //	dhvasta druma latā gulmam vipraṇāśita sāgaram 	The trees, creepers, and shrubs were destroyed, and the ocean was obliterated.
['SA_GE09_ram_03pu-3604']	na tāṃ kuśalinīṃ sītāṃ pradāsyanti mameśvarāḥ /	na tām kuśalinīm sītām pradāsyanti mama īśvarāḥ 	The lords will not give me that well-being Sita.
