segmentnr	original	analyzed	translated
['SA_XX_svabhupu-1566']	tataśca pāpa nāśinyā keśavatyābhisaṃgame // / //	tatas ca pāpa nāśinyā keśavatyā abhisaṃgame 	Then, at the confluence of the river of destruction of evil and Keshavati...
['SA_XX_svabhupu-1567']	jñānatīrthaṃ tadākhyātaṃ divyabhoga sukhapradaṃ /	jñānatīrtham tat ākhyātam divya bhoga sukha pradam 	It will then be called Jnanatirtha, bestowing divine enjoyments and happiness.
['SA_XX_svabhupu-1568']	tatra nāgādhipaḥ śukla vāśukirnāma bhīṣaṇaḥ // / //	tatra nāga adhipaḥ vāśukiḥ nāma bhīṣaṇaḥ 	There, the terrifying white lord of the nagas named Vasuki...
['SA_XX_svabhupu-1569']	divya ratna prabhāśrī matphaṇālaṃkāramaṇḍitaḥ /	            	Adorned with the radiance of divine jewels and the ornaments of his hood,
['SA_XX_svabhupu-1570']	tatra yemānavā yā vadekaviṃśativāsaraṃ // / //	tatra ye mānavāḥ yāḥ vat ekaviṃśati vāsaram 	Those humans who bathe there for twenty-one days...
['SA_XX_svabhupu-1571']	snāna dānādi karmmāṇi kuryuḥ sarvāṇi purvavat /	snāna dānādi karmmāṇi kuryuḥ sarvāṇi purvavat 	Will perform all the acts of bathing, giving, and so forth, as before.
['SA_XX_svabhupu-1572']	te 'pi na durggati yāyurjātāḥ sadāpi saṅgatau // / //	te na na sadā api 	They too will never go to the lower realms, always being born together...
['SA_XX_svabhupu-1573']	sarva bhoga mahāsampatsukhavanto nirāmayāḥ /	sarva bhoga mahā sampad sukhavantaḥ nirāmayāḥ 	Possessing the happiness of great wealth and all enjoyments, free from illness,
['SA_XX_svabhupu-1574']	bodhisattvā mahasattvāścaturbrahma vihāriṇaḥ // / //	bodhisattvāḥ mahasattvāḥ catur brahma vihāriṇaḥ 	Bodhisattvas, great beings, abiding in the four divine abodes...
['SA_XX_svabhupu-1575']	bhadraśrīsadguṇādhārā bhaveyu bodhicāriṇaḥ /	bhadra śrī sat guṇa ādhārāḥ bhaveyuḥ bodhi cāriṇaḥ 	May the followers of the path to enlightenment become the support of auspicious glory and true virtues.
['SA_XX_svabhupu-1576']	tathā te bodhisaṃbhāraṃ pūrayitvā yathākramaṃ // / //	tathā te bodhi saṃbhāram pūrayitvā yathākramam 	Thus, having fulfilled the accumulations for enlightenment in due order,
['SA_XX_svabhupu-1577']	arhanto bodhimāsādya sarvajña padmāpnuyuḥ /	arhantaḥ bodhim āsādya sarvajña padma āpnuyuḥ 	having attained enlightenment, may they attain omniscience and the state of a lotus.
['SA_XX_svabhupu-1578']	bhadśrī sadguṇādhārāḥ sambuddhaguṇasādhinaḥ // / //	bhad śrī sat guṇa ādhārāḥ sambuddha guṇa sādhinaḥ 	May they become the support of auspicious glory and true virtues, accomplishing the qualities of the fully enlightened Buddhas.
['SA_XX_svabhupu-1579']	tataśca yatra vāgmatyāḥ keśāvatyā ca saṃgameḥ /	tatas ca yatra vāgmatyāḥ keśāvatyā ca saṃgameḥ 	And then, where the confluence of the Bhagirathi and the Yamuna is,
['SA_XX_svabhupu-1580']	taccintāmaṇimākhyātaṃ sarvakāmārtha saṃpadam // / //	tat cintāmaṇim ākhyātam sarva kāma artha saṃpadam 	that is known as the wish-fulfilling gem, the source of all desired wealth and prosperity.
['SA_XX_svabhupu-1581']	gaṃgā ca yamunācāpi tathā devī sarasvatī /	gaṃgā ca tathā devī sarasvatī 	The Ganges and the Yamuna, and also the divine Sarasvati,
['SA_XX_svabhupu-1582']	parva pratyāgatā tatra tena pañca samāgamā // / //	parva pratyāgatā tatra tena pañca samāgamā 	return to the mountain there, thus there is a confluence of five.
['SA_XX_svabhupu-1583']	tatra nāgādhipaḥ śuklo varuṇā sarva nāgarāt /	tatra nāga adhipaḥ śuklaḥ nāgarāt 	There, the lord of the nagas, white Varuna, from all the nagas,
['SA_XX_svabhupu-1584']	divyaratna prabhāśrīmatphaṇāmaṇḍala bhūṣitaḥ // / //	            	adorned with a halo of radiant divine jewels,
['SA_XX_svabhupu-1585']	tatra ye mānavā yāvadekaviṃśati vāsaraṃ /	tatra ye mānavāḥ yāvat ekaviṃśati vāsaram 	there, those humans who for twenty-one days
['SA_XX_svabhupu-1586']	snānadānādikaṃ sarve kuryuḥ pūrvavadādarāt // / //	snāna dāna ādikam sarve kuryuḥ pūrvavat ādarāt 	perform all ablutions, offerings, and so forth as before with respect,
['SA_XX_svabhupu-1587']	te 'pi na durggatiṃ yāyuḥ sadā sadgatisaṃbhavāḥ /	te pi na durggatim yāyuḥ sadā sat gati saṃbhavāḥ 	they also will not go to the lower realms, always being born in the higher realms,
['SA_XX_svabhupu-1588']	saṃpūrṇṇa paramāyuṣkāḥ vidyādhipā vicakṣaṇāḥ // / //	saṃpūrṇṇa parama āyuṣkāḥ vidyādhipāḥ vicakṣaṇāḥ 	having a full lifespan, wise lords of knowledge.
['SA_XX_svabhupu-1589']	susantānā mahābhogā dhammārtha kāmabhoginaḥ /	su santānāḥ mahā bhogāḥ dhamma artha kāma bhoginaḥ 	Having good lineages, great enjoyments, enjoying Dharma, wealth and desires,
['SA_XX_svabhupu-1590']	bodhisattvā mahāsattvā ścaturbrahmavihāriṇaḥ // / //	bodhisattvāḥ mahāsattvāḥ catur brahma vihāriṇaḥ 	The Bodhisattvas, the great beings, abiding in the four divine abodes,
['SA_XX_svabhupu-1591']	bhadraśrī sadguṇādhārā bhaveyuḥ bodhicāriṇaḥ /	bhadra śrī sat guṇa ādhārāḥ bhaveyuḥ bodhi cāriṇaḥ 	May they have auspicious glory, be upholders of good qualities, and engage in the conduct for enlightenment.
['SA_XX_svabhupu-1592']	tataste bodhisaṃbhāraṃ pūrayitvā yathākramaṃ // / //	tatas te bodhi saṃbhāram pūrayitvā yathākramam 	Then, having fulfilled the accumulations for enlightenment in due order,
['SA_XX_svabhupu-1593']	arhanto bodhimāsādya saṃbuddha padamāpnuyuḥ /	arhantaḥ bodhim āsādya saṃbuddha padam āpnuyuḥ 	Having attained enlightenment, they will attain the state of perfect Buddhahood.
['SA_XX_svabhupu-1594']	tataśca yatra vāgmatyā ratnāvatyāḥ samāgame // / //	tatas ca yatra vāgmatyāḥ ratnāvatyāḥ samāgame 	And then, where the Vāgmatī meets the Ratnavatī,
['SA_XX_svabhupu-1595']	pramodatīrthamākhyātaṃ ratiprītivaśārthadaḥ /	pramodatīrtham ākhyātam rati prīti vaśa artha daḥ 	The place is known as Pramoda-tīrtha, which grants the desired control over joy and delight.
['SA_XX_svabhupu-1596']	tatra nāgādhipaḥ padmo dhavaladivya sundaraḥ // / //	tatra nāga adhipaḥ padmaḥ sundaraḥ 	There, the lord of the nāgas, Padma, is white, divine, and beautiful,
['SA_XX_svabhupu-1597']	divyaratna mahākānti phaṇāmaṇḍala bhūṣitaḥ /	           	Adorned with a halo of divine jewels and great radiance.
['SA_XX_svabhupu-1598']	tatra ye mānavā yāvadekaviṃśativāsaraṃ // / //	tatra ye mānavāḥ yāvat ekaviṃśati vāsaram 	Those humans who, for twenty-one days,
['SA_XX_svabhupu-1599']	snāna dānāni sarvāṇi kuryuḥ karmmāṇi pūrvavat /	snāna dānāni sarvāṇi kuryuḥ karmmāṇi pūrvavat 	Perform all the ablutions and offerings, and the rituals as before,
['SA_XX_svabhupu-1600']	te 'pi nadurgatīṃ yāyuḥ sadā sadgati saṃbhavāḥ // / //	te pi na durgatīm yāyuḥ sadā sat gati saṃbhavāḥ 	They too will not go to the lower realms, but will always be born in the higher realms,
['SA_XX_svabhupu-1601']	rati prīti vaśānanda mahāsaukhya samanvitā /	rati prīti vaśa ānanda mahāsaukhya samanvitā 	Endowed with joy, delight, control, bliss, and great happiness.
['SA_XX_svabhupu-1602']	bodhisattvo mahāsattvoḥ pariśuddha trimaṇḍalāḥ // / //	bodhisattvaḥ mahāsattvoḥ tri maṇḍalāḥ 	The Bodhisattva, the great being, with the three spheres completely pure,
['SA_XX_svabhupu-1603']	bhadraśrī sadguṇādhārā bhaveyuḥ bodhisādhinaḥ /	bhadra śrī sat guṇa ādhārāḥ bhaveyuḥ bodhi sādhinaḥ 	May they become the supporters of auspicious glory and virtuous qualities, accomplishing enlightenment.
['SA_XX_svabhupu-1604']	tataste bodhisaṃbhāraṃ pūrayitvā yathākramaṃ // / //	tatas te bodhi saṃbhāram pūrayitvā yathākramam 	Then, having fulfilled the requisites for enlightenment in due order,
['SA_XX_svabhupu-1605', 'SA_XX_svabhupu-1606']	arhanta śtrividhāṃ bodhiṃprāpya yāyu rjinālayaṃ /🔽tatraścayatra vāgmatyā cārumatyā samāgame // / //	arhantaḥ trividhām bodhim prāpya yāyuḥ jina ālayam  tatra ca yatra vāgmatyā cārumatyā samāgame 	having attained the three kinds of enlightenment, may they go to the abode of the Victorious Ones.🔽And there, where the beautiful Vāgmatī meets with the charming Matī,
['SA_XX_svabhupu-1607']	tatsulakṣaṇamākhyātaṃ śrī tejo bhāgyasampadaṃ /	tat su lakṣaṇam ākhyātam śrī tejaḥ bhāgya sampadam 	that is said to be the auspicious sign, the glory of splendor and the abundance of fortune.
['SA_XX_svabhupu-1608']	tatra nāgo mahāpadmo 'ti dhavalo 'ti sundaraḥ // / //	tatra nāgaḥ mahāpadmaḥ ti dhavalaḥ ti sundaraḥ 	There, the great lotus-naga is extremely white and very beautiful,
['SA_XX_svabhupu-1609']	divyaratna prabhāśrī matphaṇāmaṇḍalamaṇḍitaḥ /	            	adorned with the halo of the radiance of divine jewels.
['SA_XX_svabhupu-1610']	tatra ye mānavā yāvadekaviṃsativāsaraṃ // / //	tatra ye mānavāḥ yāvat ekaviṃsati vāsaram 	Those humans who, for twenty-one days,
['SA_XX_svabhupu-1611']	snāna dānaṃ japa dhyānaṃ kuryuryajñaṃ ca pūrvavat /	snāna dānam japa dhyānam kuryuḥ yajñam ca pūrvavat 	bathe, give, chant, meditate, and perform sacrifices as before,
['SA_XX_svabhupu-1612']	te 'pina durgatiṃ yāyuḥ sadā sadgati saṃbhavāḥ // / //	te pina durgatim yāyuḥ sadā sat gati saṃbhavāḥ 	they too will not go to unfortunate realms, but will always be born in fortunate realms,
['SA_XX_svabhupu-1613']	śrītejo bhogyasaṃpannā surupālakṣaṇānvitā /	śrī tejaḥ bhogya saṃpannā 	endowed with the glory of splendor, enjoyments, and the auspicious signs and marks,
['SA_XX_svabhupu-1614']	bodhisattvā mahāsattvāḥ bhadraśrīsadguṇāśrayāḥ // / //	bodhisattvāḥ mahāsattvāḥ bhadra śrī sat guṇa āśrayāḥ 	the bodhisattvas, the great beings, the supporters of auspicious glory and virtuous qualities,
['SA_XX_svabhupu-1615']	sarvasattva hitodyuktāḥ bhaveyuḥ bodhicāriṇaḥ /	sarvasattva hita udyuktāḥ bhaveyuḥ bodhicāriṇaḥ 	may they be dedicated to the welfare of all beings and practice the way to enlightenment.
['SA_XX_svabhupu-1616']	tataste bodhisaṃbhāraṃ pūrayitvā yathākramaṃ // / //	tatas te bodhi saṃbhāram pūrayitvā yathākramam 	Then, having fulfilled the requisites for enlightenment in due order,
['SA_XX_svabhupu-1617']	arhanta trividhāṃ bodhi prāpyeyuḥ saugataṃ padaṃ /	arhanta trividhām bodhi prāpyeyuḥ saugatam padam 	The Arhats, having attained the three types of enlightenment, would attain the state of the Sugata.
['SA_XX_svabhupu-1618']	tataśca yatra vāgmatyā prabhāmatyā samāgameḥ // / //	tatas ca yatra vāgmatyā prabhāmatyā samāgameḥ 	And then, where the Vāgmatī meets the Prabhāmatī...
['SA_XX_svabhupu-1619']	jayatīrtha samākhyātaṃ sarvaśatrubhayāntakṛt /	jayatīrtha samākhyātam sarva śatru bhaya anta kṛt 	The Jaitīrtha is proclaimed, the destroyer of all enemies' fears.
['SA_XX_svabhupu-1620']	tatra nāgādhipaḥ śukraḥ śrīkānti divya sundaraḥ // / //	tatra nāga adhipaḥ śukraḥ śrī kānti divya sundaraḥ 	There, the lord of the nāgas, Śukra, is divinely beautiful with splendor and grace...
['SA_XX_svabhupu-1621']	divyaratna prabhāśrī matphaṇāmaṇḍalamaṇḍitaḥ /	            	Adorned with the halo of my own radiance, the splendor of divine jewels.
['SA_XX_svabhupu-1622']	tatra ye mānavā yāvadeka viṃśativāsaraṃ // / //	tatra ye mānavāḥ yāvat eka viṃśati vāsaram 	Those humans who, for twenty-one days...
['SA_XX_svabhupu-1623']	snātvā yajñādi karmmāṇi kuryuḥ sarvāṇi pūrvavat /	snātvā yajñādi karmmāṇi kuryuḥ sarvāṇi pūrvavat 	Having bathed, would perform all the rituals such as sacrifices as before,
['SA_XX_svabhupu-1624']	te 'pi na durggatīṃ yāyuḥ sadā sadgati saṃbhavāḥ // / //	te pi na durggatīm yāyuḥ sadā sat gati saṃbhavāḥ 	They too would not go to the lower realms, always being reborn in good destinies...
['SA_XX_svabhupu-1625']	nirbhayā striguṇotsāhājayino nirjitārayaḥ /	nirbhayāḥ striguṇa utsāha ajayinaḥ nirjita arayaḥ 	Fearless, with threefold enthusiasm, victorious, having conquered the enemies,
['SA_XX_svabhupu-1626']	bodhisattvā mahāsattvāścaturbrahma vihāriṇaḥ // / //	bodhisattvāḥ mahāsattvāḥ catur brahma vihāriṇaḥ 	The Bodhisattvas, the Mahāsattvas, abiding in the four divine abodes...
['SA_XX_svabhupu-1627']	bhadraśrī sadguṇācārā bhaveyu bodhicāriṇaḥ /	bhadra śrī sat guṇa ācārāḥ bhaveyuḥ bodhi cāriṇaḥ 	Having auspicious glory, virtuous conduct, and good character, they would practice the conduct leading to enlightenment.
['SA_XX_svabhupu-1628']	tataste bodhisaṃbhāraṃ pūrayitvā yathākramaṃ // / //	tatas te bodhi saṃbhāram pūrayitvā yathākramam 	Then, having fulfilled the requisites for enlightenment in due order...
['SA_XX_svabhupu-1629']	arhantastrividhāṃ bodhiprāpyeyuḥ saugatapadaṃ /	arhantaḥ trividhām bodhi prāpya iyuḥ saugata padam 	The Arhats, having attained the three types of enlightenment, would attain the state of the Sugata.
['SA_XX_svabhupu-1630']	dvādaśaitāni nāmāni tīrthāni mahāntyatra himālaye // / //	dvādaśa etāni nāmāni tīrthāni mahānti atra himālaye 	These twelve great holy places are here in the Himalayas...
['SA_XX_svabhupu-1631']	anyānyapi ca saṃtyatra tāni vakṣyāmyahaṃ śṛṇu /	anyāni api ca saṃti atra tāni vakṣyāmi aham śṛṇu 	And there are other holy places here as well, which I will tell you about, listen.
['SA_XX_svabhupu-1632']	tadyatho pari vāgmatyāḥ śrotasiddhārasaṃnidhau // / //	tat yathā u pari vāgmatyāḥ 	For example, on the banks of the Parvati river, near the Siddha Rasa,
['SA_XX_svabhupu-1633']	saundarya tīrthamākhyātaṃ saundarya guṇasaṃpadaṃ /	saundarya tīrtham ākhyātam saundarya guṇa saṃpadam 	The holy place called Saundarya is known, which bestows the qualities of beauty.
['SA_XX_svabhupu-1634']	tatra yemānavā yāvadekaviṃśativāsaraṃ // / //	tatra ye mānavāḥ yāvat ekaviṃśati vāsaram 	Those men who stay there for twenty-one days,
['SA_XX_svabhupu-1635']	snāna dānāni karmmāṇi kuryuḥ sarvāṇi pūrvavat /	snāna dānāni karmmāṇi kuryuḥ sarvāṇi pūrvavat 	And perform all the rituals of bathing and giving, as before,
['SA_XX_svabhupu-1636']	te 'pina durggatiṃ yāyuḥ sadā sadgatisaṃbhavāḥ // / //	te pina durggatim yāyuḥ sadā sat gati saṃbhavāḥ 	They too will not go to a bad state of existence, but will always be born in a good state of existence,
['SA_XX_svabhupu-1637']	surūpā lakṣaṇopetāḥ śrīmanta sadguṇānvitāḥ /	surūpāḥ lakṣaṇa upetāḥ sat guṇa anvitāḥ 	Beautiful, endowed with auspicious marks, prosperous, possessing good qualities,
['SA_XX_svabhupu-1638']	bodhisattvā mahāsattvā caturbrahma vihāriṇaḥ // / //	bodhisattvāḥ mahāsattvāḥ catur brahma vihāriṇaḥ 	Bodhisattvas, great beings, abiding in the four brahmaviharas,
['SA_XX_svabhupu-1639']	sarvasattva hitādhānaṃ careyu rbodhisaṃmvaraṃ /	careyuḥ bodhi saṃmvaram 	Will practice the bodhisattva vow for the welfare of all beings.
['SA_XX_svabhupu-1640']	tataste bodhisaṃbhāraṃ pūrayitvā yathākramaṃ // / //	tatas te bodhi saṃbhāram pūrayitvā yathākramam 	Then, having fulfilled the accumulations for enlightenment in due order,
['SA_XX_svabhupu-1641']	arhanta strividhāṃ bodhisaṃprāpyeyuḥ jinālayaṃ /	arhantaḥ trividhām bodhi saṃprāpyeyuḥ jinālayam 	Having attained the three kinds of enlightenment, they will reach the abode of the Victorious Ones.
['SA_XX_svabhupu-1642']	taduparicayattīrtha agastyo na maharṣiṇā // / //	agastyaḥ na mahā ṛṣiṇā 	Above that, the great sage Agastya
['SA_XX_svabhupu-1643']	nityasnānaṃ japa dhyānaṃ kṛtvā yajñaṃ ca sevitaṃ /	nitya snānam japa dhyānam kṛtvā yajñam ca sevitam 	Always performed ablutions, japa, meditation, and served sacrifices.
['SA_XX_svabhupu-1644']	tenāgastyaṃ mahattīrtha tadā khyāntaṃ munīśvaraiḥ // / //	tena agastyam mahat tīrtha tadā khyāntam muni īśvaraiḥ 	Therefore, that holy place of Agastya became famous among the lords of sages.
['SA_XX_svabhupu-1645', 'SA_XX_svabhupu-1646']	tatra ye manujā snāyūste yāyuḥ paramāṃ gatiṃ /🔽dāna yajña japādiśca kuryu dhyātvāyi ceśvaraṃ // / //	tatra ye manujāḥ snāyūḥ te yāyuḥ paramām gatim  dāna yajña japa ādiḥ ca ca īśvaram 	Those humans who bathe there will attain the highest state.🔽And they will perform charity, sacrifice, japa, etc., and meditate on the Lord.
['SA_XX_svabhupu-1647']	toṣayayustathāpittṛndadyurdānaṃ yathepsitaṃ /	toṣayayuḥ tathā apittṛn dadyuḥ dānam yathā īpsitam 	And they will please the ancestors and give charity as desired.
['SA_XX_svabhupu-1648']	te sarve vimalātmānaśca caturbrahmavihāriṇaḥ // / //	te sarve vimala ātmānaḥ ca catur brahma vihāriṇaḥ 	All of them will have pure souls and abide in the four brahmaviharas.
['SA_XX_svabhupu-1649']	bodhisattvā mahāsattvā bhaveyuḥ śrīguṇāśrayāḥ /	bodhisattvāḥ mahāsattvāḥ bhaveyuḥ śrī guṇa āśrayāḥ 	They will become bodhisattvas, great beings, the abode of glory and virtues.
['SA_XX_svabhupu-1650']	tathā te bodhisaṃbhāraṃ pūrayitvā yathākramaṃ // / //	tathā te bodhi saṃbhāram pūrayitvā yathākramam 	Thus, having fulfilled the requisites for enlightenment in due order,
