segmentnr	original	analyzed	translated
['SA_T11_n1242u-579']	yadā cakṣurviṣayamālocyoparataṃ bhavati tadālocanāviṣaye cakṣurvijñānamutpannaṃ satpunardvitīye kṣaṇa ātmīyaviṣayānantaraviṣayenotpādyata indriyāṇāṃ 	yadā cakṣuḥ viṣayam ālocya uparatam bhavati tadā ālocanā viṣaye cakṣuḥ vijñānam utpannam sat punar dvitīye kṣaṇe ātmīya viṣaya anantara viṣayena utpādyate indriyāṇām 	And when the eye has ceased operating after perceiving an object, the visual consciousness, having arisen with respect to the object of perception, is produced again in the second moment with respect to its own object and the immediately preceding object of the sense faculties.
['SA_T11_n1242u-580']	tatra vyāpārābhāvāt /	tatra vyāpāra abhāvāt 	Because the sense faculties have no operation there.
['SA_T11_n1242u-581']	tataśca tenendriyavijñānena svaviṣayānantaraviṣayasahakāriṇā mānasapratyakṣamutpadyata iti sthitam /	tatas ca tena indriya vijñānena sva viṣaya anantara viṣaya sahakāriṇā mānasa pratyakṣam utpadyate iti sthitam 	Therefore, it is established that mental perception arises from that sense consciousness, which is the cooperative cause of its own object and the immediately preceding object.
['SA_T11_n1242u-582']	nanvekasminkṣaṇe tasyotpādake sati na tatra kācidarthakriyāvāpyata iti puruṣārthānupayogitvātprāmāṇyaṃ prāpnoti /	nanu ekasmin kṣaṇe tasya utpādake sati na tatra kācid arthakriyā avāpyate iti puruṣa artha anupayogi tvāt prāmāṇyam prāpnoti 	But if it arises in one moment when its producer exists, no useful action is accomplished there, so it would attain validity because it is not useful for human goals.
['SA_T11_n1242u-583']	ucyate /	ucyate 	It is said:
['SA_T11_n1242u-584']	na mānasapratyakṣeṇāsmadvidhānāmarthakriyāvāptirbhavati api tu yogino vītarāgādeḥ /	na mānasa pratyakṣeṇa asmadvidhānām artha kriyā avāptiḥ bhavati api tu yoginaḥ vīta rāga ādeḥ 	The attainment of useful action does not occur for us through mental perception, but for the yogi who is free from passion and so on.
['SA_T11_n1242u-585']	te ca tasminkṣaṇe mānase copadarśitaṃ viṣayaṃ pratipadya dharmadeśanādikāmarthakriyāmāsādayantītyinavadyam /	te ca tasmin kṣaṇe mānase ca upadarśitam viṣayam pratipadya dharma deśanā ādikām arthakriyām āsādayanti iti inavadyam 	And they, in that moment, having understood the object shown by the mental [perception], accomplish the useful action such as teaching the Dharma, etc., so there is no fault.
['SA_T11_n1242u-586']	atha vyāpāravati cakṣuṣi kimiti mānasotpattirlupyata ityāha vyāpāravatityādi sarvendriyāśritaṃ jñānaṃ cakṣurvijñānameva na mānasasyotpattirastītyabhiprāyaḥ	atha vyāpāravati cakṣuṣi kim iti mānasa utpattiḥ lupyate iti āha vyāpāravat ityādi sarva indriya āśritam jñānam cakṣuḥ vijñānam eva na mānasasya utpattiḥ asti iti abhiprāyaḥ 	Now, when the eye is functioning, why is the mental cognition lost? He says when the eye is functioning and so on. The cognition based on all the senses is only eye-consciousness. The intention is that there is no arising of mental consciousness.
['SA_T11_n1242u-587']	nanu vyāpāravati cakṣuṣi prathame kṣaṇa indriyavijñānaṃ bhavati dvitīye kṣaṇe mānasaṃ bhavati yadyapi samānajātīyayoryugapadutpattirnāstītyāha 	nanu vyāpāravati cakṣuṣi prathame kṣaṇe indriya vijñānam bhavati dvitīye kṣaṇe mānasam bhavati yadi api samāna jātīyayoḥ yugapad utpattiḥ na asti iti āha 	But when the eye is functioning, in the first moment there is sense-cognition, in the second moment there is mental cognition. Although there is no simultaneous arising of things of the same class, he says:
['SA_T11_n1242u-588']	itarathetyādi /	itarathā ityādi 	Otherwise and so on.
['SA_T11_n1242u-589']	evaṃ manyate /	evam manyate 	He thinks as follows.
['SA_T11_n1242u-590']	vyāpāravati cakṣuṣi kimitīndriyavijñānaṃ notpadyate dvitīye kṣaṇe yogyakaraṇe sati samānanūpaṃ tena tayoḥ kathamindriyavijñānavyapadeśo na	vyāpāravati cakṣuṣi kim iti indriya vijñānam na utpadyate dvitīye kṣaṇe yogya karaṇe sati samāna nūpam tena tayoḥ katham indriya vijñāna vyapadeśaḥ na 	When the eye is functioning, why does sense-cognition not arise? When the appropriate sense organ is present in the second moment, how can they be of the same form? Why is it not designated as sense-cognition?
['SA_T11_n1242u-591']	nanu ca yadi mānasaṃ pratyakṣaṃ indriyajñānādbhinnaṃ pratyakṣādipramāṇasiddhaṃ bhavettadā tasya lakṣaṇaṃ yāvatā pramāṇasiddhameva nāstītyāha 	nanu ca yadi mānasam pratyakṣam indriya jñānāt bhinnam pratyakṣa ādi pramāṇa siddham bhavet tadā tasya lakṣaṇam yāvatā pramāṇa siddham eva na asti iti āha 	But if mental perception is a different kind of perception from sense-perception, and is established by perception and other means of valid knowledge, then its definition would be given. However, it does not even exist as established by a means of valid knowledge. He says:
['SA_T11_n1242u-592']	etaccetyādi /	etat ca ityādi 	This and so on.
['SA_T11_n1242u-593']	evaṃjātīyakamitīndriyavijñānasadṛśaṃ tadetaddharmottareṇāgamasiddhaṃ darśayatācāryajñānagarbhaprabhṛtīnāṃ mānasasiddhaye yatpramāṇamupanyastaṃ 	evaṃjātīyakam iti indriya vijñāna sadṛśam tat etat dharma uttareṇa āgama siddham darśayatā ācārya jñānagarbha prabhṛtīnām mānasa siddhaye yat pramāṇam upanyastam 	Thus, this [mental cognition] is of the same kind as sense cognition. This is shown by Dharmakīrti to establish the mental cognition of Ācārya Jñānagarbha and others, which is established by scripture.
['SA_T11_n1242u-594']	vikalpodayāditi tadbhaṅgyāvadhāraṇādeva dūṣitam /	vikalpa udayāt iti tad bhaṅgyā avadhāraṇāt eva dūṣitam 	[He says] because of the arising of conceptualization, and this is refuted by the very determination [of the opponent].
['SA_T11_n1242u-595']	tairevaṃ vyākhyātaṃ vyāpāravati cakṣuṣīndriyajñānamutpadyate mānasaṃ ca /	taiḥ evam vyākhyātam vyāpāravati cakṣuṣi indriya jñānam utpadyate mānasam ca 	They explain it like this: When the eye sense faculty is functioning, sense cognition arises, and mental cognition [arises].
['SA_T11_n1242u-596']	na śakyate vaktuṃ dvayoryugapadutpattirnāstīti /	na śakyate vaktum dvayoḥ yugapad utpattiḥ na asti iti 	It cannot be said that the arising of the two [sense cognition and mental cognition] simultaneously does not exist.
['SA_T11_n1242u-597']	yataḥ samānendriyayornāsti na bhinnendriyayoḥ ṣaṇāṃ yugapadutpattiriti vacanāt /	yatas samāna indriyayoḥ nā asti na bhinna indriyayoḥ ṣaṇām yugapad utpattiḥ iti vacanāt 	Because it is said that there is no simultaneous arising of the six [sense cognitions] when they are of the same kind, but there is when they are of different kinds.
['SA_T11_n1242u-598']	tataśca dvayorbhinnendriyayoryugapadutpattiḥ /	tatas ca dvayoḥ bhinna indriyayoḥ yugapad utpattiḥ 	Therefore, there is simultaneous arising of the two [sense cognition and mental cognition] when they are of different kinds.
['SA_T11_n1242u-599']	na ca tatra bhedenānupalabhyamānaṃ mānasaṃ nāstīti śakyate vaktuṃ samānajātīyanīlavikalpodayāt /	na ca tatra bhedena anupalabhyamānam mānasam na asti iti śakyate vaktum samāna jātīya nīla vikalpa udayāt 	And in that case, it cannot be said that the mental cognition, which is not perceived as different, does not exist, because a conceptualization of the same kind, blue, arises.
['SA_T11_n1242u-600']	yadi ca tanna mānasaṃ syāttatpṛṣṭhabhāvī nīlavikalpā ne syādeva /	yadi ca tat na mānasam syāt tad pṛṣṭha bhāvī syāt eva 	Moreover, if that [mental cognition] were not mental, the conceptualization of blue that arises after it would not exist at all.
['SA_T11_n1242u-601']	samānādvi mānasātmano vikalpasyotpattirbhavati na vijātīyādindriyavijñānāditi /	samānāt vi mānasa ātmanaḥ vikalpasya utpattiḥ bhavati na vijātīyāt indriya vijñānāt iti 	The arising of a conceptualization is from a mental cognition of the same kind, not from a sense cognition of a different kind.
['SA_T11_n1242u-602']	yathā deevadattena nīle gṛhīte na yajñadattasya nīlaniścayo bhavati /	yathā deevadattena nīle gṛhīte na yajñadattasya nīla niścayaḥ bhavati 	Just as when Devadatta apprehends blue, Yajnadatta does not have the ascertainment of blue.
['SA_T11_n1242u-603']	tathendriyavijñānamanovijñānasaṃtānayorbhinnatvāt /	tathā indriya vijñāna manaḥ vijñāna saṃtānayoḥ bhinna tvāt 	In the same way, because the continua of sense cognition and mental cognition are different.
['SA_T11_n1242u-604']	na tathā mānasamanovikalpasaṃtānayorbhinnasaṃtānatvam dvayorapyanindriyatvāt manovyapadeśācceti /	na tathā mānasa manaḥ vikalpa saṃtānayoḥ bhinna saṃtāna tvam dvayoḥ api anindriya tvāt manaḥ vyapadeśāt ca iti 	But the continua of mental conceptualization and mental cognition are not different continua, because both are not sense faculties and are designated as mind.
['SA_T11_n1242u-605']	atrocyate /	atra ucyate 	Here it is said:
['SA_T11_n1242u-606']	yaduktaṃ tāvatsamānajātīyavikalpodayāditi tatsidvau yatsādhanaṃ tadanaikāntikam /	yat uktam tāvat samāna jātīya vikalpa udayāt iti tad sidvau yat sādhanam tat anaikāntikam 	First, what was said, that it is because a conceptualization of the same kind arises, that is inconclusive as a proof in establishing that.
['SA_T11_n1242u-607']	vijātīpādapyutpattidarśanādanvayavyatirakobhyām /	vijātīpāt api utpatti darśanāt anvaya vyatirakobhyām 	Because arising from a different kind is also seen, by positive and negative concomitance.
['SA_T11_n1242u-608']	na ca vyāpāravati cakṣuṣi mānasasyotpattirasti na ca dvayornīlavijñānayorutpattirnirvikalpayordṛśyate anupalabhyamānatvāttayoḥ /	na ca vyāpāravati cakṣuṣi mānasasya utpattiḥ asti na ca dvayoḥ nīla vijñānayoḥ utpattiḥ nirvikalpayoḥ dṛśyate anupalabhyamāna tvāt tayoḥ 	And when the eye is functioning, there is no arising of the mental [cognition], and the arising of two cognitions of blue, without conceptualization, is not seen, because they are not perceived.
['SA_T11_n1242u-609']	tenendriyavijñānādeva vijātīyādvikalpakasyotpatterna vikalpasyodayāditi mānasasiddhau hetuḥ /	tena indriya vijñānāt eva vijātīyāt vikalpakasya utpatteḥ na vikalpasya udayāt iti mānasa siddhau hetuḥ 	Therefore, because the conceptualizing [cognition] arises from a different kind, from the sense cognition, the reason because of the arising of conceptualization is not a proof for establishing the mental [cognition].
['SA_T11_n1242u-610']	na ca devadattayajñadattayorivabhinnasaṃtānavartitvaṃ savikalpakanirvikalpakayoḥ /	na ca devadatta yajñadattayoḥ iva bhinna saṃtāna varti tvam savikalpaka nirvikalpakayoḥ 	And the conceptual and non-conceptual [cognitions] do not exist in the continua of different persons, like Devadatta and Yajnadatta.
['SA_T11_n1242u-611', 'SA_T11_n1242u-612']	yena bhinnasaṃtānānnirvikalpakādutpattirna syādekasaṃtānapātitvāttayoravaśyaṃ cāṅgīkartavyā vijātīyā vikalpasyotpattiryena vārtikakāra evamāha🔽tad dṛṣṭāveva dṛṣṭeṣu saṃvitsāmarthyabhāvinaḥ /	yena bhinna saṃtānāt nirvikalpakāt utpattiḥ na syāt eka saṃtāna pāti tvāt tayoḥ avaśyam ca aṅgīkartavyā vijātīyā vikalpasya utpattiḥ yena vārtikakāraḥ evam āha  tat dṛṣṭau eva dṛṣṭeṣu saṃvid sāmarthya bhāvinaḥ 	By which, arising from a non-conceptual cognition belonging to a different continuum would not be possible, because they belong to the same continuum. And the arising of a cognition of a different kind from that must certainly be accepted, by which the commentator says thus:
['SA_T11_n1242u-613']	svavyāpāratvakaraṇātsmaraṇādityādi /	sva vyāpāra tva karaṇāt smaraṇāt ityādi 	In the case of what is seen, the memory, etc. that arise from the capacity of that [cognition] are due to the performance of its own function.
['SA_T11_n1242u-614']	saṃvicchabdenendriyavijñānamevocyate na mānasam /	saṃvid śabdena indriya vijñānam eva ucyate na mānasam 	By the word cognition, only sense cognition is meant, not mental cognition.
['SA_T11_n1242u-615']	tataśca tatsāmarthyabhāvi kathaṃ vikalpavijñānaṃ smaraṇaṃ vijātīyatvāt /	tatas ca tad sāmarthya bhāvi katham vikalpa vijñānam smaraṇam vijātīya tvāt 	And how then can the conceptual cognition that arises from its capacity be memory, because it is of a different kind?
['SA_T11_n1242u-616']	na ca tatra mānasaṃ saṃviducyata indriyavijñānasya vyavahāreṇa prāmāṇyasya cintyatvāt /	na ca tatra mānasam saṃvid ucyate indriya vijñānasya vyavahāreṇa prāmāṇyasya cintya tvāt 	And mental cognition is not meant there, because the validity of sense cognition is being considered in terms of worldly usage.
['SA_T11_n1242u-617']	kiṃ cendriyavijñānasya kathaṃ prāmāṇyaṃ yadi svavyāpāraṃ karoti /	kim ca indriya vijñānasya katham prāmāṇyam yadi sva vyāpāram karoti 	Moreover, how can sense cognition be valid if it performs its own function?
['SA_T11_n1242u-618']	svavyāpārastu svaviṣaye vikalpajanakatvaṃ nāma /	sva vyāpāraḥ tu sva viṣaye vikalpa janaka tvam nāma 	But its own function is the production of a conceptual cognition with regard to its own object.
['SA_T11_n1242u-619']	tataśca vijātīyādapi vikalpasyodayāditi yatkiṃcidetat /	tatas ca vijātīyāt api vikalpasya udayāt iti yat kiṃcid etat 	And therefore, because a conceptual cognition arises even from a cognition of a different kind, this is mere speculation.
['SA_T11_n1242u-620', 'SA_T11_n1242u-621']	nanu cittacaittā iti vaktavye sarvagrahaṇasya vyāvartyābhāvādapārthakaṃ tadgrahaṇamityāha sukhādaya evetyādi /🔽na kevalaṃ prasiddhāḥ sukhādayaḥ cittacaittā svasaṃvedanā gṛhyatte anye'	nanu citta caittāḥ iti vaktavye sarva grahaṇasya vyāvartya abhāvāt apārthakam tad grahaṇam iti āha sukha ādayaḥ eva ityādi  na kevalam prasiddhāḥ sukha ādayaḥ sva saṃvedanā gṛhyate te anye 	If it is to be said mind and mental factors, since there is nothing to be excluded, the mention of all is pointless. To this he says pleasure and so on and so forth.
['SA_T11_n1242u-622']	pi svasaṃvedanā iti tātparyam /	pi sva saṃvedanā iti tātparyam 	The meaning is that not only the well-known pleasure and so on, but also other mental factors are grasped by self-awareness.
['SA_T11_n1242u-623']	amumevārthaṃ darśayati nāstītyādinā /	amum eva artham darśayati na asti ityādinā 	To show this very meaning, he says non-existence and so forth.
['SA_T11_n1242u-624']	śuddhasya cittāvasthānūpasyāsaṃveditasyābhāvamāheti bhāvaḥ /	śuddhasya citta avasthā anūpasya asaṃveditasya abhāvam āha iti bhāvaḥ 	The meaning is that he says there is no existence of pure mind, which is not experienced, in the state of cessation.
['SA_T11_n1242u-625']	evaṃ bruvatā ṭīkākṛtānena nirodhasamāpattyavasthāyāṃ śuddhacittābhāva evetyabhiprāyaḥ pradarśitaḥ tasyāmavasthāyāṃ na kāciccittāvasthā saṃvedyate 	evam bruvatā ṭīkā kṛtā anena nirodha samāpatti avasthāyām śuddha citta abhāvaḥ eva iti abhiprāyaḥ pradarśitaḥ tasyām avasthāyām na kācid citta avasthā saṃvedyate  /	By saying this, the commentator shows that the intention is that there is no pure mind at all in the state of cessation. In that state, no state of mind is experienced at all.
