segmentnr	original	analyzed	translated
['SA_GV04_sankharu-1168']	sa ya evam etāṃ saṃhitāṃ veda saṃdhīyate prajayā paśubhir yaśasā brahmavarcasena svargeṇa lokena sarvam āyur eti //	sa yaḥ evam etām saṃhitām veda saṃdhīyate prajayā paśubhiḥ yaśasā brahmavarcasena svargeṇa lokena sarvam āyuḥ eti 	He who knows this collection thus is united with offspring, cattle, fame, spiritual glory, and the heavenly world. He lives his full life.
['SA_GV04_sankharu-1169']	athāto 'nuvyāhārāḥ /	atha atas nuvyāhārāḥ 	Now, therefore, the anuvyañjanas.
['SA_GV04_sankharu-1170']	prāṇo vaṃśa iti vidyāt /	prāṇaḥ vaṃśaḥ iti vidyāt 	One should know that the vital breath is the vamśa.
['SA_GV04_sankharu-1171']	sa ya enaṃ prāṇaṃ vaṃśaṃ bruvan param upavadet śaknuvan kaścic cen manyeta prāṇaṃ vaṃśaṃ samadhām /	sa yaḥ enam prāṇam vaṃśam bruvan param upavadet śaknuvan kaścid ced manyeta prāṇam vaṃśam samadhām 	If someone, being able, should think of challenging him who speaks of this life-breath as a bamboo, saying, 'I will split the life-breath as a bamboo,'
['SA_GV04_sankharu-1172']	prāṇaṃ vaṃśaṃ saṃdhitsituṃ na śaknoṣītyāttha /	prāṇam vaṃśam saṃdhitsitum na śaknoṣi iti āttha 	'You say you will split the life-breath as a bamboo, but you are not able to split the life-breath as a bamboo.'
['SA_GV04_sankharu-1173']	prāṇas tvā vaṃśo hāsyatītyevainaṃ brūyāt /	prāṇaḥ tvā vaṃśaḥ hāsyati iti eva enam brūyāt 	'The life-breath as a bamboo will abandon you,' he should say to him.
['SA_GV04_sankharu-1174']	atha ced aśaknuvan manyeta prāṇaṃ vaṃśaṃ samadhitsīḥ taṃ nāśakaḥ saṃdhātuṃ prāṇas tvā vaṃśo hāsyatītyevainaṃ brūyāt /	atha ced a śaknuvan manyeta prāṇam vaṃśam samadhitsīḥ tam na aśakaḥ saṃdhātum prāṇaḥ tvā vaṃśaḥ hāsyati iti eva enam brūyāt 	And if he should think of challenging him who has split the life-breath as a bamboo, saying, 'You have split the life-breath as a bamboo, but you are not able to join it,' 'The life-breath as a bamboo will abandon you,' he should say to him.
['SA_GV04_sankharu-1175', 'SA_GV04_sankharu-1176']	yathā nu kathā ca bruvan vābruvan vā brūyād abhyāśam eva yat tat tathā syāt /🔽na tvevānyat kuśalād brāhmaṇaṃ brūyād atidyumna eva brāhmaṇaṃ brūyān nātidyumne ca na brāhmaṇaṃ brūyān namo 'stu brāhmaṇebhya iti śauravīro 	yathā nu kathā ca bruvan vā a bruvan vā brūyāt abhyāśam eva yat tat tathā syāt  na tu eva anyat kuśalāt brāhmaṇam brūyāt ati dyumne eva brāhmaṇam brūyāt na ati dyumne ca na brāhmaṇam brūyāt namaḥ stu brāhmaṇebhyaḥ iti 	For just as one would say, whether speaking or not speaking, so it would be in this case.
['SA_GV04_sankharu-1177']	māṇḍūkeyaḥ //	māṇḍūkeyaḥ 	But one should not speak of a brahmin as other than skilled. One should speak of a brahmin as having great splendor. One should not speak of a brahmin as not having great splendor. Let there be homage to the brahmins. This is the view of Sauravi's son Mandukya.
['SA_GV04_sankharu-1178']	sa yadi prāṇaṃ vaṃśaṃ bruvantaṃ param upavadet śaknuvantaṃ cen manyeta prāṇaṃ vaṃśaṃ samadhitsiṣam prāṇaṃ vaṃśaṃ saṃdhitsituṃ na śaknoṣītyāttha	sa yadi prāṇam vaṃśam bruvantam param upavadet śaknuvantam ced manyeta prāṇam vaṃśam samadhitsiṣam prāṇam vaṃśam saṃdhitsitum na śaknoṣi iti āttha 	If someone should challenge him who speaks of the life-breath as a bamboo, thinking him able, saying, 'I will split the life-breath as a bamboo,' 'I will split the life-breath as a bamboo, but you are not able to split the life-breath as a bamboo,' he should say to him.
['SA_GV04_sankharu-1179']	prāṇas tvā vaṃśo hāsyatītyevainaṃ brūyāt /	prāṇaḥ tvā vaṃśaḥ hāsyati iti eva enam brūyāt 	He should say to him, 'The breath will destroy your family.'
['SA_GV04_sankharu-1180']	atha ced aśaknuvantaṃ manyeta prāṇaṃ vaṃśaṃ samadhitsīs tan nāśakaḥ saṃdhātum /	atha ced a śaknuvantam manyeta prāṇam vaṃśam samadhitsīḥ tat na aśakaḥ saṃdhātum 	And if he thinks he is unable, he should say to him, 'You have put together the breath as a family, but you are unable to put it together.
['SA_GV04_sankharu-1181']	prāṇas tvā vaṃśo hāsyatītyevainaṃ brūyāt /	prāṇaḥ tvā vaṃśaḥ hāsyati iti eva enam brūyāt 	The breath will destroy your family.'
['SA_GV04_sankharu-1182']	yathā nu kathā ca bruvantaṃ vābruvantaṃ vā brūyād abhyāśam eva yat tat tathā syāt /	yathā nu kathā ca bruvantam vā a bruvantam vā brūyāt abhyāśam eva yat tat tathā syāt 	Just as one would say to one who speaks or does not speak, so it would be.
['SA_GV04_sankharu-1183']	na tvevānyat kuśalād brāhmaṇaṃ brūyād atidyumna eva brāhmaṇaṃ brūyān nātidyumne ca na brāhmaṇaṃ brūyān namo 'stu brāhmaṇebhya iti śauravīro 	na tu eva anyat kuśalāt brāhmaṇam brūyāt ati dyumne eva brāhmaṇam brūyāt na ati dyumne ca na brāhmaṇam brūyāt namaḥ stu brāhmaṇebhyaḥ iti 	But one should not say anything else than what is skillful. One should speak about the Brahman with great splendor, but one should not speak about the Brahman without great splendor. Let there be homage to the Brahmins. This is the teaching of Shuravir
['SA_GV04_sankharu-1184']	māṇḍūkeyaḥ //	māṇḍūkeyaḥ 	Mandukya.
['SA_GV04_sankharu-1185']	athāto nirbhujapravādāḥ /	atha atas nirbhuja pravādāḥ 	Now, then, the teachings of Nirbhuj.
['SA_GV04_sankharu-1186']	pṛthivyāyatanaṃ nirbhujaṃ divāyatanaṃ pratṛṇṇam antartikṣāyatanam ubhayam antareṇa /	pṛthivī āyatanam nirbhujam divāyatanam pratṛṇṇam antartikṣa āyatanam ubhayam antareṇa 	The abode of the earth is Nirbhuj, the abode of the day is Pratrṇṇam, the abode of the atmosphere is both in between.
['SA_GV04_sankharu-1187']	sa ya enaṃ nirbhujaṃ bruvan param upavadet /	sa yaḥ enam nirbhujam bruvan param upavadet 	If someone were to revile him, saying he is Nirbhuj,
['SA_GV04_sankharu-1188']	pṛthivīṃ devatām āraḥ pṛthivī tvā devatāriṣyatītyenaṃ brūyāt /	pṛthivīm devatām āraḥ pṛthivī tvā devatā ariṣyati iti enam brūyāt 	he should say to him, 'You have offended the deity Earth, Earth will destroy you as a deity.'
['SA_GV04_sankharu-1189']	atha yadi pratṛṇṇam bruvan param upavaded divaṃ devatām āro dyaus tvā devatāriṣyatītyenaṃ brūyāt /	atha yadi pratṛṇṇam bruvan param upavadet divam devatām āraḥ dyauḥ tvā devatā ariṣyati iti enam brūyāt 	Now if one, speaking of the Nirbhuj, should accuse another, he should say to him, 'You have accused the heaven as the deity; the heaven as the deity will punish you.'
['SA_GV04_sankharu-1190']	atha yadyubhayam antareṇa bruvan param upavaded antarikṣaṃ devatām āra antarikṣaṃ tvā devatāriṣyatītiyenaṃ brūyāt /	atha yadi ubhayam antareṇa bruvan param upavadet antarikṣam devatām āre antarikṣam tvā devatā ariṣyati iti yenam brūyāt 	Now if one, speaking of the Pratiṇṇā, should accuse another, he should say to him, 'You have accused the atmosphere as the deity; the atmosphere as the deity will punish you.'
['SA_GV04_sankharu-1191']	yad dhi saṃdhiṃ vivartayati tan nirbhujasya rūpam /	yat hi saṃdhim vivartayati tat nirbhujasya rūpam 	For what he turns away from the connection, that is the form of the Nirbhuj.
['SA_GV04_sankharu-1192']	atha yac chuddhe akṣare abhivyāharati tat pratṛṇṇasyāgra u eva /	atha yat śuddhe akṣare abhivyāharati tat pratṛṇṇasya agre u eva 	Now what he utters in the pure syllable, that is the tip of the Pratiṇṇā.
['SA_GV04_sankharu-1193', 'SA_GV04_sankharu-1194']	ubhayam antareṇobhayaṃ vyāptaṃ bhavati /🔽annādyakāmo nirbhujaṃ brūyāt svargakāṃaḥ pratṛṇṇam ubhayakāma ubhayamantareṇa /	ubhayam antareṇa ubhayam vyāptam bhavati  annādya kāmaḥ nirbhujam brūyāt svarga kāṃaḥ pratṛṇṇam ubhaya kāmaḥ ubhayam antareṇa 	Both are pervaded by the two.🔽One who desires food should speak the Nirbhuj; one who desires heaven the Pratiṇṇā; one who desires both, between the two.
['SA_GV04_sankharu-1195']	sa ya enaṃ nirbhujaṃ bruvan param upavaded acyoṣṭhā avarābhyāṃ sthānābhyām ityenaṃ brūyāt /	sa yaḥ enam nirbhujam bruvan param upavadet acyoṣṭhāḥ avarābhyām sthānābhyām iti enam brūyāt 	Now if one, speaking of the Nirbhuj, should accuse another, he should say to him, 'You are not superior to the two lower positions.'
['SA_GV04_sankharu-1196']	atha yadi pratṛṇṇam bruvan param upavaded acyoṣṭhā uttarābhyāṃ sthānābhyām ityevainaṃ brūyāt /	atha yadi pratṛṇṇam bruvan param upavadet acyoṣṭhāḥ uttarābhyām sthānābhyām iti eva enam brūyāt 	Now if one, speaking of the Pratiṇṇā, should accuse another, he should say to him, 'You are not superior to the two higher positions.'
['SA_GV04_sankharu-1197']	yastvevobhayam antareṇāha tasya tasya nāstyupavādaḥ /	yaḥ tu eva ubhayam antareṇa āha tasya tasya na asti upavādaḥ 	But he who speaks between the two, to him there is no accusation of either.
['SA_GV04_sankharu-1198']	yathā nu kathā ca bruvan vābruvan vā brūyād abhyāśam kuśalād brāhmaṇaṃ brūyād atidyumna evaṃ brāhmaṇaṃ brūyān nātidyumne ca na brāhmaṇaṃ brūyāt	yathā nu kathā ca bruvan vā a bruvan vā brūyāt abhyāśam kuśalāt brāhmaṇam brūyāt ati dyumne evam brāhmaṇam brūyāt na ati dyumne ca na brāhmaṇam brūyāt 	As one would say speak or do not speak to a skilled brahmin in close proximity, one should say speak to a brahmin, and one should not say do not speak to a brahmin.
['SA_GV04_sankharu-1199']	namo 'stu brāhmaṇebhya iti śauravīro māṇḍūkeyaḥ //	namaḥ stu brāhmaṇebhyaḥ iti śaura vīraḥ māṇḍūkeyaḥ 	Salutations to the Brahmins. Thus spoke Saurivīra Māṇḍūkya.
['SA_GV04_sankharu-1200']	atha khalvāhur nirbhujavaktrāḥ /	atha khalu āhuḥ nirbhuja vaktrāḥ 	 Then indeed they say, the Nirbhujavaktras (those whose faces are like the trunk of an elephant).
['SA_GV04_sankharu-1201']	pūrvam evākṣaraṃ pūrvarūpam uttaram uttararūpam /	pūrvam eva akṣaram pūrva rūpam uttaram uttara rūpam 	 The first syllable is the first form, the second is the second form.
['SA_GV04_sankharu-1202']	yakāravakārāvantareṇa sā saṃhiteti /	yakāra vakārau antareṇa sā saṃhitā iti 	The saṃhitā is that which is between the y and the v.
['SA_GV04_sankharu-1203']	sa ya evam etāṃ saṃhitāṃ veda saṃdhīyate prajayā paśubhir yaśasā brahmavarcasena svargeṇa lokena sarvam āyur eti //	sa yaḥ evam etām saṃhitām veda saṃdhīyate prajayā paśubhiḥ yaśasā brahmavarcasena svargeṇa lokena sarvam āyuḥ eti 	 He who knows this saṃhitā thus is united with offspring, with cattle, with fame, with brahminical splendor, with heaven, and attains the full life span.
['SA_GV04_sankharu-1204']	atha vai vayaṃ brūmo nirbhujavaktrāḥ sma iti ha smāha hvastro māṇḍūkeyaḥ /	atha vai vayam brūmaḥ nirbhuja vaktrāḥ smaḥ iti ha sma āha hvastraḥ māṇḍūkeyaḥ 	Then indeed we say, We are the Nirbhujavaktras, said Hvashṭra Māṇḍūkya.
['SA_GV04_sankharu-1205']	pūrvam evākṣaraṃ pūrvarūpam uttaram uttararūpam /	pūrvam eva akṣaram pūrva rūpam uttaram uttara rūpam 	 The first syllable is the first form, the second is the second form.
['SA_GV04_sankharu-1206']	tad yāsau mātrā pūrvarūpottarūpe antareṇa yena saṃdhiṃ vivartayati yena mātrāmātraṃ vibhajati yena svarāt svaraṃ vijñāpayati sā saṃhiteti /	tat yā asau mātrā pūrva rūpa uttarūpe antareṇa yena saṃdhim vivartayati yena mātrā mātram vibhajati yena svarāt svaram vijñāpayati sā saṃhitā iti 	That which is the measure between the first form and the second form, by which one turns the saṃdhi, by which one divides one mātrā from another mātrā, by which one indicates one svarita from another svarita, that is the saṃhitā.🔽Here is the realigned and corrected output:
['SA_GV04_sankharu-1207']	sa ya evam etāṃ saṃhitāṃ veda saṃdhīyate prajayā paśubhir yaśasā brahmavarcasena svargeṇa lokena sarvam āyur eti //	sa yaḥ evam etām saṃhitām veda saṃdhīyate prajayā paśubhiḥ yaśasā brahmavarcasena svargeṇa lokena sarvam āyuḥ eti 	He who knows this Saṃhitā thus is united with offspring, cattle, fame, spiritual glory, and the heavenly world. He attains the full life-span.
['SA_GV04_sankharu-1208']	atha ha smāsya putra āha madhyamaḥ prātiyodhīputro magadhavāsī pūrvam evākṣaraṃ pūrvarūpam uttaram uttararūpam /	atha ha sma asya putraḥ āha madhyamaḥ prātiyodhī putraḥ magadha vāsī pūrvam eva akṣaram pūrva rūpam uttaram uttara rūpam 	Now his son, the middle one, Prātiyo dhi's son, the resident of Magadha, said: The first syllable is the first form, the second is the second form.
['SA_GV04_sankharu-1209']	tad yāsau mātrā saṃdhivijñāpanī sāma tad bhavati sāmaihāvaṃ saṃhitāṃ manya iti /	tat yā asau mātrā saṃdhi vijñāpanī sāma tat bhavati sāma aihāvam saṃhitām manye iti 	That measure which is to be known as the connection is the Sāman. I consider the Sāman to be the Saṃhitā.
['SA_GV04_sankharu-1210']	tad etad ṛcābhyuditam mā naḥ stenebhyo ye abhi druhas pade nirāmiṇo ripavo 'nneṣu jāgṛdhuḥ /	tat etat ṛcā abhyuditam mā naḥ stenebhyaḥ ye abhi druhaḥ pade nirāmiṇaḥ ripavaḥ nneṣu jāgṛdhuḥ 	This is stated in the Ṛg Veda: Do not let the thieves who attack in treacherous places, the emaciated enemies who watch over our food,
['SA_GV04_sankharu-1211']	ā devānām ohate vi vrayo hṛdi bṛhaspate na paraḥ sāmno viduḥ //	ā devānām ohate vi vrayaḥ hṛdi bṛhaspate na paraḥ sāmnaḥ viduḥ 	O Bṛhaspati, let the bonds in the heart be loosened. None knows the Sāman beyond this.
['SA_GV04_sankharu-1212']	iti /	iti 	Thus.
['SA_GV04_sankharu-1213']	sa ya evam etāṃ saṃhitāṃ veda saṃdhīyate prajayā paśubhir yaśasā brahmavarcasena svargeṇa lokena sarvam āyur eti //	sa yaḥ evam etām saṃhitām veda saṃdhīyate prajayā paśubhiḥ yaśasā brahmavarcasena svargeṇa lokena sarvam āyuḥ eti 	He who knows this Saṃhitā thus is united with offspring, cattle, fame, spiritual glory, and the heavenly world. He attains the full life-span.
['SA_GV04_sankharu-1214']	vāk prāṇena saṃdhīyata iti kauṇṭharavyaḥ /	vāc prāṇena saṃdhīyate iti kauṇṭharavyaḥ 	Kauṇḍarvavya said: Speech is connected with the vital breath.
['SA_GV04_sankharu-1215']	prāṇaḥ pavamānena pavamāno viśvair devair viśve devāḥ svargeṇa lokena svargo loko brahmaṇā saiṣāvaraparā saṃhitā /	prāṇaḥ pavamānena pavamānaḥ viśvaiḥ devaiḥ viśve devāḥ svargeṇa lokena svargaḥ lokaḥ brahmaṇā sā eṣā avara parā saṃhitā 	Prana with Pavamana, Pavamana with the All-gods, the All-gods with the world of heaven, and the world of heaven with Brahman. This is the lower and higher Samhita.
['SA_GV04_sankharu-1216']	sa ya evam etām avaraparāṃ saṃhitāṃ veda evaṃ haiva sa prajayā paśubhir yaśasā brahmavarcasena svargeṇa lokena saṃdhīyate yathaiṣāvaraparā	sa yaḥ evam etām avara parām saṃhitām veda evam ha eva sa prajayā paśubhiḥ yaśasā brahmavarcasena svargeṇa lokena saṃdhīyate yathā eṣā avara parā 	One who knows this lower and higher Samhita thus, is indeed united with offspring, cattle, fame, spiritual radiance, and the world of heaven, just as this lower and higher (Samhita) is united.
['SA_GV04_sankharu-1217']	sa yadi pareṇa vopasṛṣṭaḥ svena vārthenābhivyāhared abhivyāharann eva vidyāt divaṃ saṃhitāgamad viduṣo devān abhivyāhārārtham evaṃ bhaviṣyatīti	sa yadi pareṇa vā upasṛṣṭaḥ svena vā arthena abhivyāharet abhivyāharan eva vidyāt divam saṃhitā agamat viduṣaḥ devān abhivyāhāra artham evam bhaviṣyati iti 	If one is attacked by an enemy or one's own purpose is spoken against, while speaking against it, one should know that the gods who know the coming of the Samhita to heaven speak against it for the sake of speaking against it, thinking 'It will be like this.'
['SA_GV04_sankharu-1218']	etenāvarapareṇa tathā haiva tad bhavati //	etena avara pareṇa tathā ha eva tat bhavati 	It becomes just like that by this lower and higher (Samhita).
['SA_GV04_sankharu-1219']	mātā pūrvarūpaṃ pitottararūpaṃ prajā saṃhiteti bhārgavaḥ /	mātā pūrva rūpam pitā uttara rūpam prajā saṃhitā iti bhārgavaḥ 	Bhargava said: The mother is the earlier form, the father is the later form, and the offspring is the Samhita.
['SA_GV04_sankharu-1220']	tad etad ekam eva sarvaṃ abhyanūktam /	tat etat ekam eva sarvam abhyanūktam 	This is all indeed spoken of as one.
['SA_GV04_sankharu-1221']	mātā ca hyevedaṃ pitā ca prajā ca sarvam /	mātā ca hi eva idam pitā ca prajā ca sarvam 	For the mother and the father and the offspring are all this.
['SA_GV04_sankharu-1222']	saiṣāditisaṃhitā /	sā eṣā aditi saṃhitā 	This is the Samhita of Aditi.
['SA_GV04_sankharu-1223']	aditir hevedaṃ sarvaṃ yad idaṃ kiṃcid viśvabhūtam /	aditiḥ ha iva idam sarvam yat idam kiṃcid viśva bhūtam 	Aditi is indeed all this, whatever exists here, all that has been.
['SA_GV04_sankharu-1224']	tad etad ṛcābhyuditam aditir dyaur aditir antarikṣaṃ aditir mātā sā pitā sa putraḥ /	tat etat ṛcā abhyuditam aditiḥ dyauḥ aditiḥ antarikṣam aditiḥ mātā sā pitā sa putraḥ 	This is stated in a verse: Aditi is the sky, Aditi is the atmosphere, Aditi is the mother, she is the father, she is the son.
['SA_GV04_sankharu-1225']	viśve devā aditiḥ pañca janā aditir jātam aditir janitvam //	viśve devāḥ aditiḥ pañca janāḥ aditiḥ jātam aditiḥ janitvam 	The All-gods are Aditi, the five peoples are Aditi, the born is Aditi, the unborn is Aditi.
