segmentnr	original	analyzed	translated
['SA_K05_bsu049_u-7719']	yathā anuttarā samyaksaṃbodhistathā pariṇāmayati //	yathā anuttarā samyaksaṃbodhiḥ tathā pariṇāmayati 	He dedicates them in such a way that unsurpassed, perfect, complete awakening is attained.
['SA_K05_bsu049_u-7720']	punaraparaṃ subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ prajñāpāramitāṃ bhāvayataḥ upāyakuśalasya naivaṃ bhavati iyaṃ	punar aparam subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ prajñāpāramitām bhāvayataḥ upāya kuśalasya na evam bhavati iyam 	Moreover, Subhuti, for a bodhisattva-mahāsattva practicing the perfection of wisdom, cultivating the perfection of wisdom, skilled in means, it does not occur like this: 'This is the perfection of morality,
['SA_K05_bsu049_u-7721']	iyaṃ śīlapāramitā Vaidya 	iyam śīla pāramitā vaidya 	This is the perfection of morality, O physician.
['SA_K05_bsu049_u-7722']	parihīyate iti /	parihīyate iti 	It diminishes.
['SA_K05_bsu049_u-7723']	api tu khalu punarasyaivaṃ bhavati nāmadheyamātrametadyaduta śīlapāramiteti /	api tu khalu punar asya evam bhavati nāmadheya mātram etat yat uta śīla pāramitā iti 	Moreover, he thinks like this: This is merely a name, namely the perfection of morality.
['SA_K05_bsu049_u-7724']	sa śīlaṃ samādāya vartamānastān manasikārāṃstāṃścittotpādāṃstāni kuśalamūlāni anuttarāyāṃ samyaksaṃbodhau pariṇāmayati /	sa śīlam samādāya vartamānaḥ tān manasikārān tān citta utpādān tāni kuśala mūlāni anuttarāyām samyaksaṃbodhau pariṇāmayati 	Having taken up morality and practiced it, he dedicates those mental attentions, those thoughts, those wholesome roots to unsurpassed perfect enlightenment.
['SA_K05_bsu049_u-7725']	yathā anuttarā samyaksaṃbodhistathā pariṇāmayati //	yathā anuttarā samyaksaṃbodhiḥ tathā pariṇāmayati 	He dedicates them in such a way that unsurpassed perfect enlightenment is attained.
['SA_K05_bsu049_u-7726']	punaraparaṃ subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ prajñāpāramitāṃ bhāvayataḥ upāyakuśalasya naivaṃ bhavati iyaṃ	punar aparam subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ prajñāpāramitām bhāvayataḥ upāya kuśalasya na evam bhavati iyam 	Furthermore, Subhūti, for a bodhisattva-mahāsattva who practices the perfection of wisdom, who cultivates the perfection of wisdom, who is skillful in means, it does not occur to him: This is
['SA_K05_bsu049_u-7727']	iyaṃ kṣāntipāramitā parihīyate iti /	iyam kṣānti pāramitā parihīyate iti 	This perfection of patience diminishes.
['SA_K05_bsu049_u-7728']	api tu khalu punarasyaivaṃ bhavati nāmadheyamātrametadyaduta kṣāntipāramiteti /	api tu khalu punar asya evam bhavati nāmadheya mātram etat yat uta kṣānti pāramitā iti 	Moreover, he thinks like this: This is merely a name, namely the perfection of patience.
['SA_K05_bsu049_u-7729']	sa kṣāntyā saṃpādayaṃstān manasikārāṃstāṃścittotpādāṃstāni ca kuśalamūlāni anuttarāyāṃ samyaksaṃbodhau pariṇāmayati /	sa kṣāntyā saṃpādayan tān manasikārān tān citta utpādān tāni ca kuśala mūlāni anuttarāyām samyaksaṃbodhau pariṇāmayati 	Having accomplished patience, he dedicates those mental attentions, those thoughts, those wholesome roots to unsurpassed perfect enlightenment.
['SA_K05_bsu049_u-7730']	yathā anuttarā samyaksaṃbodhistathā pariṇāmayati //	yathā anuttarā samyaksaṃbodhiḥ tathā pariṇāmayati 	He dedicates in such a way that unsurpassed, perfect, complete awakening is attained.
['SA_K05_bsu049_u-7731']	punaraparaṃ subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ prajñāpāramitāṃ bhāvayata upāyakuśalasya naivaṃ bhavati iyaṃ vīryapāramitā	punar aparam subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ prajñāpāramitām bhāvayataḥ upāya kuśalasya na evam bhavati iyam vīrya pāramitā 	Furthermore, Subhūti, for a bodhisattva mahāsattva practicing the perfection of wisdom, cultivating the perfection of wisdom, skilled in means, it does not occur to him: This is the perfection of energy,
['SA_K05_bsu049_u-7732']	iyaṃ vīryapāramitā parihīyate iti /	iyam vīrya pāramitā parihīyate iti 	this perfection of energy is decreasing.
['SA_K05_bsu049_u-7733']	api tu khalu punarasyaivaṃ bhavati nāmadheyamātrametadyaduta vīryapāramiteti /	api tu khalu punar asya evam bhavati nāmadheya mātram etat yat uta vīrya pāramitā iti 	But rather, he thinks like this: This is merely a name, namely the perfection of energy.
['SA_K05_bsu049_u-7734']	sa vīryamārabhamāṇastān manasikārāṃstāṃścittotpādāṃstāni ca kuśalamūlāni anuttarāyai samyaksaṃbodhaye pariṇāmayati /	sa vīryam ārabhamāṇaḥ tān manasikārān tān citta utpādān tāni ca kuśala mūlāni anuttarāyai samyaksaṃbodhaye pariṇāmayati 	When he exerts energy, he dedicates those thoughts, those intentions, and those wholesome roots to unsurpassed, perfect, complete awakening.
['SA_K05_bsu049_u-7735']	yathā anuttarā samyaksaṃbodhistathā pariṇāmayati //	yathā anuttarā samyaksaṃbodhiḥ tathā pariṇāmayati 	He dedicates in such a way that unsurpassed, perfect, complete awakening is attained.
['SA_K05_bsu049_u-7736']	punaraparaṃ subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ prajñāpāramitāṃ bhāvayataḥ upāyakuśalasya naivaṃ bhavati iyaṃ	punar aparam subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ prajñāpāramitām bhāvayataḥ upāya kuśalasya na evam bhavati iyam 	Furthermore, Subhūti, for a bodhisattva mahāsattva practicing the perfection of wisdom, cultivating the perfection of wisdom, skilled in means, it does not occur to him: This is the perfection of concentration,
['SA_K05_bsu049_u-7737']	iyaṃ dhyānapāramitā parihīyate iti /	iyam dhyāna pāramitā parihīyate iti 	this perfection of concentration is decreasing.
['SA_K05_bsu049_u-7738']	api tu khalu punarasyaivaṃ bhavati nāmadheyamātrametadyaduta dhyānapāramiteti /	api tu khalu punar asya evam bhavati nāmadheya mātram etat yat uta dhyāna pāramitā iti 	But, moreover, he thinks like this: 'This is just a name, namely the perfection of meditation.'
['SA_K05_bsu049_u-7739']	sa dhyānāni samāpadyamānastān manasikārāṃstāṃścittotpādāṃstāni ca kuśalamūlāni anuttarāyāṃ samyaksaṃbodhau pariṇāmayati /	sa dhyānāni samāpadyamānaḥ tān manasikārān tān citta utpādān tāni ca kuśala mūlāni anuttarāyām samyaksaṃbodhau pariṇāmayati 	When he enters the meditations, he dedicates those thoughts, those intentions, and those wholesome roots to unsurpassed, perfect enlightenment.
['SA_K05_bsu049_u-7740']	yathā anuttarā samyaksaṃbodhistathā pariṇāmayati //	yathā anuttarā samyaksaṃbodhiḥ tathā pariṇāmayati 	He dedicates them in such a way that unsurpassed, perfect enlightenment is attained.
['SA_K05_bsu049_u-7741']	punaraparaṃ subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ prajñāpāramitāṃ bhāvayataḥ upāyakuśalasya naivaṃ bhavati iyaṃ	punar aparam subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ prajñāpāramitām bhāvayataḥ upāya kuśalasya na evam bhavati iyam 	Furthermore, Subhuti, when the Bodhisattva, the great being, practices the perfection of wisdom and develops the perfection of wisdom, skilled in means, he does not think like this: 'This is the perfection of wisdom,
['SA_K05_bsu049_u-7742']	iyaṃ prajñāpāramitā parihīyate iti /	iyam prajñāpāramitā parihīyate iti 	this perfection of wisdom is decreasing.'
['SA_K05_bsu049_u-7743']	api tu khalu punarasyaivaṃ bhavati nāmadheyamātrametadyaduta prajñāpāramiteti /	api tu khalu punar asya evam bhavati nāmadheya mātram etat yat uta prajñāpāramitā iti 	But, moreover, he thinks like this: 'This is just a name, namely the perfection of wisdom.'
['SA_K05_bsu049_u-7744']	sa prajñāpāramitāyāṃ caran prajñāpāramitāṃ bhāvayaṃstān manasikārāṃstāṃścittotpādāṃstāni ca kuśalamūlāni anuttarāyāṃ samyaksaṃbodhau pariṇāmayati	sa prajñāpāramitāyām caran prajñāpāramitām bhāvayan tān manasikārān tān citta utpādān tāni ca kuśala mūlāni anuttarāyām samyaksaṃbodhau pariṇāmayati 	When he practices the perfection of wisdom and develops the perfection of wisdom, he dedicates those thoughts, those intentions, and those wholesome roots to unsurpassed, perfect enlightenment.
['SA_K05_bsu049_u-7745']	yathā anuttarā samyaksaṃbodhistathā pariṇāmayati //	yathā anuttarā samyaksaṃbodhiḥ tathā pariṇāmayati 	He or she dedicates in such a way that unsurpassed, perfect, complete awakening is attained.
['SA_K05_bsu049_u-7746']	atha khalvāyuṣmān subhūtirbhagavantametadavocat kā punareṣā bhagavan anuttarā samyaksaṃbodhiḥ /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat kā punar eṣā bhagavan anuttarā samyaksaṃbodhiḥ 	Then venerable Subhūti said this to the Blessed One: “But Blessed One, what is this unsurpassed, perfect, complete awakening?”
['SA_K05_bsu049_u-7747']	bhagavānāha tathataiṣā subhūte anuttarā samyaksaṃbodhiḥ /	bhagavān āha tathatā eṣā subhūte anuttarā samyaksaṃbodhiḥ 	The Blessed One said, “Subhūti, this unsurpassed, perfect, complete awakening is suchness.
['SA_K05_bsu049_u-7748']	na ca subhūte tathatā vivardhate / vā /	na ca subhūte tathatā vivardhate vā 	And Subhūti, suchness does not increase or
['SA_K05_bsu049_u-7749']	parihīyate vā /	parihīyate vā 	decrease.
['SA_K05_bsu049_u-7750']	sacedbodhisattvo mahāsattvastatpratisaṃyuktairmanasikārairabhīkṣṇaṃ bahūlaṃ viharati /	saced bodhisattvaḥ mahāsattvaḥ tad pratisaṃyuktaiḥ manasikāraiḥ abhīkṣṇam bahūlam viharati 	If a bodhisattva mahāsattva often dwells with thoughts connected to that,
['SA_K05_bsu049_u-7751']	evaṃ sa āsannībhavatyanuttarāyāḥ samyaksaṃbodheḥ /	evam saḥ āsannībhavati anuttarāyāḥ samyaksaṃbodheḥ 	then he or she comes close to unsurpassed, perfect, complete awakening.
['SA_K05_bsu049_u-7752']	taiś ca manasikārairna parihīyate /	taiḥ ca manasikāraiḥ na parihīyate 	And he or she does not decrease with those thoughts.
['SA_K05_bsu049_u-7753']	evaṃ khalu subhūte anabhilapyasyārthasya na vṛddhirna parihāṇirbhavati /	evam khalu subhūte an abhilapyasya arthasya na vṛddhiḥ na parihāṇiḥ bhavati 	Thus, Subhūti, for an inexpressible meaning there is no increase and no decrease.
['SA_K05_bsu049_u-7754']	evaṃ pāramitānāṃ na vṛddhirna parihāṇirbhavati /	evam pāramitānām na vṛddhiḥ na parihāṇiḥ bhavati 	Thus for the perfections there is no increase and no decrease.
['SA_K05_bsu049_u-7755']	evaṃ sarvadharmāṇām api subhūte na vṛddhirna parihāṇirbhavati /	evam sarva dharmāṇām api subhūte na vṛddhiḥ na parihāṇiḥ bhavati 	Thus, Subhūti, for all dharmas there is no increase and no decrease.”
['SA_K05_bsu049_u-7756']	evaṃ hi subhūte bodhisattvo mahāsattva ebhirevaṃrūpairmanasikārairviharan āsannībhavatyanuttarāyāḥ samyaksaṃbodheriti //	evam hi subhūte bodhisattvaḥ mahāsattvaḥ ebhiḥ evaṃrūpaiḥ manasikāraiḥ viharan āsannībhavati anuttarāyāḥ samyaksaṃbodheḥ iti 	Subhuti, in this way a Bodhisattva Mahasattva, dwelling with such thoughts, draws near to supreme and perfect enlightenment.
['SA_K05_bsu049_u-7757', 'SA_K05_bsu049_u-7758']	āryāṣṭasāhasrikāyāṃ prajñāpāramitāyāṃ śūnyatāparivarto nāmāṣṭādaśaḥ //🔽Vaidya 	ārya aṣṭasāhasrikāyām prajñāpāramitāyām śūnyatāparivartaḥ nāma aṣṭādaśaḥ  vaidya 	Thus ends the Eighteenth Chapter in the Noble Great Vehicle Sutra The Perfection of Wisdom, called Emptiness.
['SA_K05_bsu049_u-7759']	gaṅgadevībhaginīparivarta ekonaviṃśaḥ /	          	Chapter Nineteen: The Questions of Ganga's Daughter
['SA_K05_bsu049_u-7760']	atha khalvāyuṣmān subhūtirbhagavantametadavocat kiṃ punarbhagavan prathamacittotpādena bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat kim punar bhagavan prathama citta utpādena bodhisattvaḥ mahāsattvaḥ nuttarām samyaksaṃbodhim abhisaṃbudhyate 	Then the Venerable Subhuti said to the Blessed One: Blessed One, is the Bodhisattva Mahasattva enlightened to supreme and perfect enlightenment by the first thought of enlightenment,
['SA_K05_bsu049_u-7761']	utāho paścimacittotpādena bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	uta aho paścima citta utpādena bodhisattvaḥ mahāsattvaḥ nuttarām samyaksaṃbodhim abhisaṃbudhyate 	or is the Bodhisattva Mahasattva enlightened to supreme and perfect enlightenment by the last thought of enlightenment?
['SA_K05_bsu049_u-7762']	paurvako bhagavaṃścittotpādaḥ paścimakena cittotpādena asamavahitaḥ /	paurvakaḥ bhagavan citta utpādaḥ paścimakena citta utpādena asamavahitaḥ 	The Blessed One, the first thought of enlightenment is not associated with the last thought of enlightenment,
['SA_K05_bsu049_u-7763']	paścimakaścittotpādaḥ paurvakeṇa cittotpādena asamavahitaḥ /	paścimakaḥ citta utpādaḥ paurvakeṇa citta utpādena asamavahitaḥ 	and the last thought of enlightenment is not associated with the first thought of enlightenment.
['SA_K05_bsu049_u-7764']	kathaṃ bhagavan bodhisattvasya mahāsattvasya kuśalamūlānāmupacayo bhavati /	katham bhagavan bodhisattvasya mahāsattvasya kuśala mūlānām upacayaḥ bhavati 	Blessed One, how does the Bodhisattva Mahasattva's wholesome roots increase?
['SA_K05_bsu049_u-7765']	evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat tatkiṃ manyase subhūte tailapradyotasya jvalato 'rciṣā prathamābhinipātena sā vartirdagdhā /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat tat kim manyase subhūte taila pradyotasya jvalataḥ rciṣā prathama abhinipātena sā vartiḥ dagdhā 	When this was said, the Blessed One said to the venerable Subhuti, What do you think, Subhuti? Is that wick burned by the flame of the first descent of the oil-lamp,
['SA_K05_bsu049_u-7766']	utāho paścimābhinipātenārciṣā sā vartirdagdhā /	uta aho paścima abhinipātena arciṣā sā vartiḥ dagdhā 	or is that wick burned by the flame of the last descent?
['SA_K05_bsu049_u-7767']	subhūtirāha no hīdaṃ bhagavan /	subhūtiḥ āha no hi idam bhagavan 	Subhuti said, No, Blessed One.
['SA_K05_bsu049_u-7768']	na hi bhagavan arciṣā prathamābhinipātena sā vartirdagdhā /	na hi bhagavan arciṣā prathama abhinipātena sā vartiḥ dagdhā 	Blessed One, the wick is not burned by the flame of the first descent.
['SA_K05_bsu049_u-7769']	na ca prathamābhinipātamanāgamya arciṣā sā vartirdagdhā /	na ca prathama abhinipātam an āgamya arciṣā sā vartiḥ dagdhā 	And it is not burned by the flame of the first descent without coming to the first descent.
['SA_K05_bsu049_u-7770']	na ca bhagavan paścimābhinipātenārciṣā sā vartirdagdhā /	na ca bhagavan paścima abhinipātena arciṣā sā vartiḥ dagdhā 	Blessed One, the wick is not burned by the flame of the last descent.
['SA_K05_bsu049_u-7771']	na ca paścimābhinipātamanāgamya arciṣā sā vartirdagdhā /	na ca paścima abhinipātam an āgamya arciṣā sā vartiḥ dagdhā 	And it is not burned by the flame of the last descent without coming to the last descent.
['SA_K05_bsu049_u-7772']	bhagavānāha tatkiṃ manyase subhūte api nu sā vartirdagdhā /	bhagavān āha tat kim manyase subhūte api nu sā vartiḥ dagdhā 	The Blessed One said, What do you think, Subhuti? Is that wick burned?
['SA_K05_bsu049_u-7773']	subhūtirāha dagdhā bhagavan /	subhūtiḥ āha dagdhā bhagavan 	Subhuti said, It is burned, Blessed One.
['SA_K05_bsu049_u-7774']	dagdhā sugata /	dagdhā sugata 	It is burned, Well-Gone One.
['SA_K05_bsu049_u-7775']	bhagavānāha evameva subhūte na ca prathamacittotpādena bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	bhagavān āha evam eva subhūte na ca prathama citta utpādena bodhisattvaḥ mahāsattvaḥ nuttarām samyaksaṃbodhim abhisaṃbudhyate 	The Blessed One said, In the same way, Subhuti, the Bodhisattva-Mahasattva does not fully awaken to unsurpassed, perfect enlightenment through the first production of the thought of enlightenment.
['SA_K05_bsu049_u-7776', 'SA_K05_bsu049_u-7777']	na ca prathamacittotpādamanāgamya anuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /🔽na ca paścimacittotpādena anuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	na ca prathama citta utpādam an āgamya anuttarām samyaksaṃbodhim abhisaṃbudhyate  na ca paścima citta utpādena anuttarām samyaksaṃbodhim abhisaṃbudhyate 	And without having previously aroused the mind of enlightenment, one does not fully awaken to unsurpassed, perfect enlightenment.🔽And one does not fully awaken to unsurpassed, perfect enlightenment through the last mind of enlightenment.
['SA_K05_bsu049_u-7778']	na ca paścimacittotpādamanāgamya anuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	na ca paścima citta utpādam an āgamya anuttarām samyaksaṃbodhim abhisaṃbudhyate 	And without having attained the last mind of enlightenment, one does not fully awaken to unsurpassed, perfect enlightenment.
['SA_K05_bsu049_u-7779']	na ca taiścittopādairna cānyatra tebhyaścittotpādebhyo 'bhisaṃbudhyate /	na ca taiḥ citta upādaiḥ na ca anyatra tebhyaḥ citta utpādebhyaḥ bhisaṃbudhyate 	And one does not fully awaken to unsurpassed, perfect enlightenment through those minds of enlightenment, nor apart from those minds of enlightenment.
['SA_K05_bsu049_u-7780']	abhisaṃbudhyate ca bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhim //	abhisaṃbudhyate ca bodhisattvaḥ mahāsattvaḥ nuttarām samyaksaṃbodhim 	And yet the Bodhisattva, the Great Being, does fully awaken to unsurpassed, perfect enlightenment.
['SA_K05_bsu049_u-7781', 'SA_K05_bsu049_u-7782']	evamukte āyuṣmān subhūtirbhagavantametadavocat gambhīro 'yaṃ bhagavan pratītyasamutpādaḥ /🔽na ca nāma bhagavan prathamacittotpādenaiva bodhisattvo mahāsattvo 'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat gambhīraḥ yam bhagavan pratītyasamutpādaḥ  na ca nāma bhagavan prathama citta utpādena eva bodhisattvaḥ mahāsattvaḥ nuttarām samyaksaṃbodhim abhisaṃbudhyate 	When this was said, the Venerable Subhuti said to the Blessed One: Blessed One, this dependent origination is profound.🔽Blessed One, it is not that the Bodhisattva, the Great Being, fully awakens to unsurpassed, perfect enlightenment just through the first arousal of the mind of enlightenment.
