segmentnr	original	analyzed	translated
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2665']	śāntirbhavatu puṣṭirbhavatu //	śāntiḥ bhavatu puṣṭiḥ bhavatu 	may there be peace, may there be prosperity.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2666']	devāvarṣantu kālejanayati vasudhāsasyasampūrṇamudrā kṣīrādyāsantu	devāḥ varṣantu vasudhā sasya sampūrṇa mudrā kṣīra ādyā āsantu 	May the gods rain at the right time, may the earth produce crops in abundance, may the cows yield milk and other products,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2667']	gāvonayavipuramatiḥ pātu rājādharitrīṃ //	pātu 	may the king be wise and protect the earth.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2668']	sūcyantāṃ sādhuyutrī kulayuvatijanā yātu doṣāvināśaṃ lokānāṃ	sūcyantām sādhu yutrī kula yuvati janāḥ yātu doṣa a vināśam lokānām 	May the young women of good families be adorned with ornaments, may the people be free from calamities,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2669']	bhaktibhāvobhavatu khalusadābhaktireṣā śivo'stu //	bhakti bhāvaḥ bhavatu khalu sadā bhaktiḥ eṣā śivoḥ tu 	may there be devotion and faith, may there be auspiciousness.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2670']	rājādhirāja parameśvara paramabhaṭtāraka //	rāja adhirāja parameśvara parama bhaṭtāraka 	King of kings, supreme lord, great protector,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2671']	asmadrājyādhipatiḥ śrīśrīsumatijayajitā mitramallavartmanaḥ khaḍgasiddhirastu	asmad rājya adhipatiḥ śrī śrī sumati jaya jitā mitra mallavartmanaḥ khaḍga siddhiḥ astu 	may the lord of our kingdom, the victorious and prosperous one, be successful in the path of friends and rivals. May there be success in the use of the sword.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2672']	pratāpodayostu asmadādīnāṃ mantrasiddhirastu dvipadacatuṣpadebhyaḥ śubhaṃ	pratāpa udayoḥ tu asmad ādīnām mantra siddhiḥ astu dvipada catuṣpadebhyaḥ śubham 	May there be a rise in our glory. May there be success in our mantras for the two-legged and four-legged. May there be auspiciousness for all.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2673']	bhavaṃ tu sarvesatvāḥ sukhinaḥ santu sarve vidhipūrṇāsantu //	bhavam tu sarve satvāḥ sukhinaḥ santu sarve vidhi pūrṇāḥ asantu 	May all beings be happy and may all desires be fulfilled.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2674']	yajamānasya śrī śrī śrīsveṣṭadevatā prītipūrvaka śrī śrī śrīsiddhilakṣmī	yajamānasya śrī śrī śrī sva iṣṭadevatā prīti pūrvaka śrī śrī śrī siddhi lakṣmī 	For the satisfaction of the most desired deity of the patron, for the establishment of the grace of the accomplished goddess of wealth,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2675']	devyā prāsadapratiṣṭhā taduparisuvarṇakalaśadhvajārohana siddhāgnikotyāhuti	devyā prāsada pratiṣṭhā tad upari suvarṇa kalaśa dhvaja ārohana 	for the purpose of the sacrificial fire offering with the hoisting of the golden flag on the pot on top of it,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2676']	yajñanimityarthe na yathā śāstrokta phaladāyino bhavantu //	yajña nimiti arthe na yathā phala dāyinaḥ bhavantu 	may they be the bestowers of the fruits as stated in the scriptures.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2677']	yajamānānīnāma calasiṃdūramastu //	calasiṃdūram astu 	May the unmoving vermilion be for the patrons.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2678']	santānavṛddhirastu yajamānasya sagaṇaparivārāṇāṃ āyurārogyamaiśvarya	santāna vṛddhiḥ astu yajamānasya sa gaṇa parivārāṇām āyuḥ ārogyam aiśvarya 	May there be increase in progeny for the patron along with his retinue, longevity, health,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2679']	janadhanalakṣmī santatisantāna vṛddhirastu //	jana dhana lakṣmī santati santāna vṛddhiḥ astu 	prosperity, wealth, and increase in the continuity of progeny.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2680', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2681']	yadi doṣostiyajñasya ācāryasya viśeṣataḥ /🔽mantramudrāvihīnaśca sāṅgapaṭhanadoṣataḥ //	yadi ācāryasya viśeṣataḥ  mantra mudrā vihīnaḥ ca sa aṅga paṭhana doṣataḥ 	If there is any fault in the sacrifice, especially of the preceptor,🔽due to the absence of mantras and mudras, and the fault of reciting with the limbs,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2682']	mantrākṣarādi hīnatvā davargādi viśeṣataḥ /	mantra akṣara ādi hīna tvāt da varga ādi viśeṣataḥ 	due to the deficiency of mantra syllables, etc., especially of the avarga (consonant group),
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2683']	śuciśīlādibhaṅgena yājan paṭhanakarmasu //	śuci śīla ādi bhaṅgena yājan paṭhana karmasu 	due to the violation of purity, conduct, etc., in the sacrificial and recitation rituals,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2684']	vedaśāstrādyaśuddhena kriyāhīne na dehināṃ //	veda śāstra ādi aśuddhena kriyā hīne na dehinām 	due to the impurity of the Vedas, scriptures, etc., and the lack of rites for embodied beings,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2685']	kṣantumarhasi tat sarvaṃ kurvantu śivamaṅgalaṃ //	kṣantum arhasi tat sarvam kurvantu śiva maṅgalam 	you should forgive all that and make it auspicious and propitious.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2686']	santaḥ santanirantaraṃ sukṛtinovidhvastapāpodayā rājānaḥ pratipālayanti	santaḥ santa nirantaram su kṛtinaḥ vidhvasta pāpa udayāḥ rājānaḥ pratipālayanti 	The virtuous, the continuous performers of good deeds, with their sins destroyed, the kings protect
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2687']	vasudhādharma sthitā sarvadā //	vasudhā dharma sthitā sarvadā 	And always abide by the dharma of the earth.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2688']	kālasantativarṣino jalamucaḥ santuprajā moditā modantāṃ	kāla santati varṣinaḥ jala mucaḥ santu prajāḥ moditāḥ modantām 	May the clouds that shower rain in due season be pleased, and may the people rejoice.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2689', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2690']	dhanavṛddhivāndhava suhaṅgoṣṭhī pramodā sadā //🔽svastiprajābhyaḥ pratipālayatvaṃ nyāyena mārgeṇamahīm mahīśīgo	          svasti prajābhyaḥ pratipālayatvam nyāyena mārgeṇa mahīm mahīśīgo 	May there always be the joy of the assembly of friends and relatives with increasing wealth.🔽May the lord of the earth protect the earth with justice, and may there be well-being for the people.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2691']	vrāhmaṇebhyaḥ śubhamastunityaṃ lokāḥ samastāḥ sukhinobhavantu //	vrāhmaṇebhyaḥ śubha mastu nityam lokāḥ samastāḥ sukhinaḥ bhavantu 	May all the worlds be happy, and may there always be auspiciousness for the Brahmins.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2692']	kālavarṣa tu parjanyaḥ pṛthivīśasya śālinī /	tu parjanyaḥ pṛthivīśasya śālinī 	May the clouds rain in season, and may the earth be fertile.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2693']	deśoyaṃ kṣobharahito vrāhmaṇāḥ santunirbhayāḥ //	deśaḥ yam kṣobha rahitaḥ vrāhmaṇāḥ santu nirbhayāḥ 	May this country be free from disturbances, and may the Brahmins be fearless.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2694']	ajñānājñānatovā kṛtamakṛtakṛtaṃ yat kṛtaṃ cāti ṛktaṃ /	ajñāna ajñānataḥ vā kṛtam akṛta kṛtam yat kṛtam ca ati ṛktam 	Whatever has been done out of ignorance or unintentionally, whatever has been done excessively or improperly,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2695']	mutrāpūjā vidhānaṃ kramayajanavidho stotramajñe na yajñe //	mutra apūjā vidhānam krama yajana vidho stotram ajñe na yajñe 	The worship of the ancestors, the performance of the sacrificial rites, the hymns in the ignorant sacrifices,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2696']	yajñeyāgeṣudoṣā havirapinahatiṃ sarvalokaikanāthaṃ /	yajñe yāga iṣu doṣāḥ haviḥ apinahatim sarva loka eka nātham 	The faults in the sacrifices and offerings, the oblations, the destroyer of all, the sole lord of the world,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2697']	sarvaḥ saṃpūrṇameva jvalanahutavahaḥ prāñjaliḥ suprasannaḥ //	sarvaḥ saṃpūrṇam eva jvalana hutavahaḥ prāñjaliḥ su prasannaḥ 	The entire blazing fire, with palms joined, is very pleased.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2698']	doṣena rājñena ca bhaktibhāvā cāpalyadoṣemunayaḥ prabhāvāḥ /	doṣena rājñena ca bhakti bhāvāḥ cāpalya doṣe munayaḥ 	The faults of the king, the devotion of the people, the faults of rashness, the powerful sages,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2699']	nūnādhikaṃ mantrakṛpādhvareṇa kṣamasvadevā mamadoṣahantā //	nūna adhikam mantra kṛpā adhvareṇa kṣamasva devāḥ mama doṣa hantā 	The excess of the mantra, the sacrificial rite, forgive me, O God, the destroyer of my faults.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2700']	tvaṃ gatiḥ sarvabhūtānāṃ saṃsthityanta carācare //	tvam gatiḥ sarva bhūtānām saṃsthiti anta carācare 	You are the refuge of all beings, in the beginning, middle, and end of the moving and unmoving world.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2701']	antaścāreṇabhūtānāṃ draṣṭātvaṃ parameśvarī //	parameśvarī 	As the inner controller of beings, you are the supreme seer.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2702']	karmaṇāmanasāvācā tato nyāyādi ca kramāt //	karmaṇā a manasā a vācā tatas nyāya ādi ca kramāt 	Then, in order, the rites, mind, speech, and justice, etc.,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2703']	akṛtaṃ vākyahīnantu tatra purayahutāsanaḥ //	akṛtam tu tatra 	If not performed, deficient in words, there the fire-seat is to be worshipped.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2704']	mantrahīnaṃ kriyāhīnaṃ bhaktihīnaṃ tathaiva ca /	mantra hīnam kriyā hīnam bhakti hīnam tathā eva ca 	Deficient in mantras, deficient in rituals, deficient in devotion,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2705']	japahomārcanāhīnaṃ kṣamyatāṃ parameśvarī //	japa homa arcana hīnam kṣamyatām parameśvarī 	Deficient in japa, homa, and worship, may the Supreme Goddess forgive.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2706']	pāpohaṃ pāpakarmāṇāṃ pāpātmāpāpasaṃbhava /	pāpa ūham pāpa karmāṇām pāpa ātma a pāpa saṃbhava 	I am a sinner, the worst of sinners, sinful by nature, born of sin.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2707']	trāhimāṃ devadeveśi sarvapāpaharoharaḥ //	trāhi imām devadeveśi sarva pāpa haraḥ haraḥ 	Protect me, O Goddess of the Lord of Gods, the remover of all sins.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2708']	iti āśaṃsāśloka samāpta //	iti āśaṃsāśloka samāpta 	Thus ends the benedictory verse.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2709', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2710']	khphre hrī śrī sakaladuritā riṣṭakleśadalani svatantraśaktidhāmne kavacāya🔽hūṃ //	khphre hrī śrī sakala duritā riṣṭa kleśa dalani svatantra śakti dhāmne kavacāya  hūm 	Kshreem Hreem Shrim, to the one who destroys all calamities, afflictions, and distress, to the abode of independent power, to the armor, Hraum.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2711', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2712']	vācanajalena abhiśeṣa ūkāraṃ vāyuvījamityādi //🔽candanādi //	vācana jalena abhiśeṣe ūkāram vāyu vījam ityādi  candana ādi 	The syllable U is the seed of air, etc.🔽Sandelwood, etc.🔽Shreekhundachandana etc.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2713']	śrīkhaṇḍacandanamityādi // sthiṃpurva //	śrīkhaṇḍa candanam ityādi 	Sthimpurva etc.🔽Veereswari etc.🔽Svaan etc.🔽Nastedeva Devesi etc.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2714']	vīreśvarītyādi // svāna // nastedeva deveśityādi // āśīrvāda // bhorāvali	vīreśvarī ityādi svāna naste deva deveśi ityādi āśīrvāda bho rāvali 	Bhobara etc.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2715']	agnisaṃkunalame //	agni saṃkunalame 	Agni Sankunala etc.🔽Shvanah etc.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2716']	śvanaḥ saṃkhyākutiḥ //	śvanaḥ saṃkhyā kutiḥ 	Samkhyakuti etc.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2717']	ācāryādīnāṃ puṣpabhājanaṃ dadet // vedīpūjā //	ācārya ādīnām puṣpa bhājanam dadet vedī pūjā 	One should offer a flower vessel to the teachers and others. Worship of the altar.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2718']	pūrva // oṃ vrahmaṇe puṣpaṃ namaḥ //	om vrahmaṇe puṣpam namaḥ 	East: Om, to Brahma, I offer flowers.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2719']	dakṣiṇa // oṃ siddheśvarāyapuṣpaṃ namaḥ //	om siddheśvarāya puṣpam namaḥ 	South: Om, to Siddheśvara, I offer flowers.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2720']	paścime // oṃ śivāyepuṣpaṃ namaḥ //	paścime om śivāya puṣpam namaḥ 	West: Om, to Śiva, I offer flowers.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2721', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2722']	uttara // oṃ māyāyaipuṣpaṃ namaḥ //🔽bhokya // oṃ gurvācāryāyapuṣpaṃ namaḥ //	uttara om māyāyai puṣpam namaḥ  om guru ācārya puṣpam namaḥ 	North: Om, to Māyā, I offer flowers.🔽Bhukti: Om, to the Guru's Guru, I offer flowers.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2723']	ācārya // oṃ ācāryāyapuṣpaṃ namaḥ //	ācārya om ācāryāya puṣpam namaḥ 	Ācārya: Om, to the Ācārya, I offer flowers.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2724']	pūrṇapātravīhyādiṣūrayet // nyāsādi //	pūrṇapātra vīhi ādiṣu ūrayet nyāsa ādi 	One should offer the full vessel, rice, etc. Nyāsa, etc.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2725']	tataḥ prajāpatidevatāmānasaṃcintya //	tatas prajāpati devatā māna saṃcintya 	Then, having contemplated the deity Prajāpati in the mind,
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2726']	vrāhmā // oṃ vrahmaṇe namaḥ //	vrāhmā om vrahmaṇe namaḥ 	Brahmā: Om, salutations to Brahma.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2727']	praṇīta // oṃ praṇītāya namaḥ // vedī //	praṇīta om praṇītāya namaḥ vedī 	Prāṇīta: Om, salutations to Prāṇīta. Altar:
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2728']	pūrva // oṃ vrahmaṇe namaḥ //	pūrva om vrahmaṇe namaḥ 	East: Om, salutations to Brahma.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2729']	dakṣiṇe // oṃ siddheśvarāya namaḥ //	dakṣiṇe om siddheśvarāya namaḥ 	South: Om, salutations to Siddheśvara.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2730']	paścima // oṃ śivāya namaḥ //	om śivāya namaḥ 	West: Om, salutations to Śiva.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2731']	uttara // oṃ māyāyai namaḥ //	uttara om māyāyai namaḥ 	North: Om, salutations to Māyā.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2732']	lokapāla pūjā //	lokapāla pūjā 	Worship of the Lokapālas.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2733', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2734']	lu indrāya namaḥ // ru agnaye namaḥ // mu yamāya namaḥ //🔽kṣu naiṛtyāya namaḥ // vu varuṇāya namaḥ //	lu indrāya namaḥ ru agnaye namaḥ mu yamāya namaḥ  kṣu naiṛtyāya namaḥ vu varuṇāya namaḥ 	Lu: Salutations to Indra. Ru: Salutations to Agni. Mu: Salutations to Yama.🔽Kṣu: Salutations to Nairṛta. V: Salutations to Varuṇa.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2735']	yu vāyave namaḥ // su kuverāya namaḥ // hū īśānāya namaḥ //	yu vāyave namaḥ su kuverāya namaḥ hū īśānāya namaḥ 	Yu: Salutations to Vāyu. Su: Salutations to Kubera. Hū: Salutations to Īśāna.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2736']	a adhacchandāya namaḥ // oṃ ūrddhacchandāya namaḥ //	a adha chandāya namaḥ om ūrddha chandāya namaḥ 	Salutations to the one who is not inclined downwards. Om, salutations to the one who is inclined upwards.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2737']	pūrvahomeṣu devārcanaṃ // oṃ hrā tripañcāya namaḥ //	pūrva homeṣu deva arcanam om hrā tripañcāya namaḥ 	In the previous offerings, the worship of the gods. Om, Hram, salutations to the twenty-three.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2738']	oṃ hrā catuḥ pañcāya namaḥ // oṃ hrā devāgāya namaḥ //	om hrā catuḥ pañcāya namaḥ om hrā devāgāya namaḥ 	Om, Hram, salutations to the twenty-four. Om, Hram, salutations to the god of gods.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2739', 'SA_MB_siddhilasmiikotyahutidinakrtyaHK-2740']	oṃ hrā diśe namaḥ // oṃ hrā vidiśe namaḥ //🔽oṃ hrā svargāya namaḥ // oṃ hrā martyāya namaḥ //	om hrā diśe namaḥ om hrā vidiśe namaḥ  om hrā svargāya namaḥ om hrā martyāya namaḥ 	Om, Hram, salutations to the directions. Om, Hram, salutations to the intermediate directions.🔽Om, Hram, salutations to heaven. Om, Hram, salutations to the mortal world.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2741']	oṃ hrā pātālāya namaḥ // oṃ hrā gauryai namaḥ //	om hrā pātālāya namaḥ om hrā gauryai namaḥ 	Om, Hram, salutations to the nether world. Om, Hram, salutations to Gauri.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2742']	oṃ hrā dhātryai namaḥ // oṃ hrā skandāya namaḥ //	om hrā dhātryai namaḥ om hrā skandāya namaḥ 	Om, Hram, salutations to Dhatri. Om, Hram, salutations to Skanda.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2743']	oṃ hrā sūryāya namaḥ // oṃ hrā yogeśvarāya namaḥ //	om hrā sūryāya namaḥ om hrā yogeśvarāya namaḥ 	Om, Hram, salutations to Surya. Om, Hram, salutations to the lord of yoga.
['SA_MB_siddhilasmiikotyahutidinakrtyaHK-2744']	oṃ hrā mahāyogīśvarāya namaḥ // oṃ hrā triṣṭuvbhyo namaḥ //	om hrā mahāyogīśvarāya namaḥ om hrā triṣṭuvbhyaḥ namaḥ 	Om, Hram, salutations to the great lord of yoga. Om, Hram, salutations to the Tristubh meters.
