segmentnr	original	analyzed	translated
['MBnaresvarapariiksaaHK-2719']	saṃsārasyābhāvāt nāmiśraṃ pariṇamate iti nyāyena	saṃsārasya abhāvāt na amiśram pariṇamate iti nyāyena 	Due to the absence of the world, according to the principle that what is not mixed does not transform,
['MBnaresvarapariiksaaHK-2720']	malasyāpyapariṇatermokṣābhāva iti sarvocchedaprasaṅgaḥ /	malasya api apariṇateḥ mokṣa abhāvaḥ iti sarva uccheda prasaṅgaḥ 	there would be the undesirable consequence of the complete annihilation of the world, due to the non-transformation of impurity and the absence of liberation.
['MBnaresvarapariiksaaHK-2721']	atra paraḥ	atra paraḥ 	Here, the opponent says:
['MBnaresvarapariiksaaHK-2722']	asvātantraprasaṅgaḥ syātranu karmādyapekṣiṇaḥ // //	asvātantra prasaṅgaḥ karma ādi apekṣiṇaḥ 	There would be the undesirable consequence of lack of independence, if it depends on karma etc.
['MBnaresvarapariiksaaHK-2723']	sāpekṣo hyasamartho bhavati / yadāhuḥ	sa apekṣaḥ hi asamarthaḥ bhavati yat āhuḥ 	For what depends is incapable. As they say:
['MBnaresvarapariiksaaHK-2724']	tathā cāpekṣamāṇasya svātantryaṃ pratihanyate / iti /	tathā ca apekṣamāṇasya svātantryam pratihanyate iti 	And thus, the independence of what depends is obstructed.
['MBnaresvarapariiksaaHK-2725']	etat pariharati	etat pariharati 	To this, he replies:
['MBnaresvarapariiksaaHK-2726']	svātantryānyāprayojyaṃ yatsvayamanyattvapekṣate /	svātantrya anya aprayojyam yat svayam anyat tu apekṣate 	What is not employed by anything else, but itself depends on something else,
['MBnaresvarapariiksaaHK-2727']	prayuṅkte kāraṇādīni taiśca naiva prayujyate // //	prayuṅkte kāraṇa ādīni taiḥ ca nā eva prayujyate 	and employs the causes etc., it is not employed by them.
['MBnaresvarapariiksaaHK-2728']	kartuḥ svātantryametaddhi na karmādyanapekṣitā /	kartuḥ svātantryam etat hi na karma ādi anapekṣi tā 	This is the independence of the agent, not the lack of dependence on karma etc.
['MBnaresvarapariiksaaHK-2729']	nṛpatyādīnāṃ hyanyena svātantryeṇāprayojyatvaṃ yat yacca	nṛpati ādīnām hi anyena svātantryeṇa aprayojya tvam yat yat ca 	For kings and others, their independence is that they are not employed by anyone else, and
['MBnaresvarapariiksaaHK-2730']	svayameva gajaturagādisādhanānāmāharaṇamāhṛtānāṃ ca	svayam eva gaja turaga ādi sādhanānām āharaṇam āhṛtānām ca 	that they themselves gather the means such as elephants and horses, and after gathering them,
['MBnaresvarapariiksaaHK-2731']	yathopayogaṃ niyogastat svātantryamucyate / na tu	yathā upayogam niyogaḥ tat svātantryam ucyate na tu 	they employ them as needed. That is called their independence, not
['MBnaresvarapariiksaaHK-2732']	nigrāhyānugrāhyakarmānapekṣayaiva nigrahānugrahakarmānuṣṭhānam /	nigrāhya anugrāhya karma anapekṣayā eva nigraha anugraha karma anuṣṭhānam 	the performance of punishment and favor independently without regard to the actions of those to be punished and favored.
['MBnaresvarapariiksaaHK-2733']	unmādo hi sa kathyate / na tu svātantryamiti / evaṃ bhagavato'pi	unmādaḥ hi sa kathyate na tu svātantryam iti evam bhagavatā api 	For that is said to be madness, not independence. In the same way, even for the Blessed One,
['MBnaresvarapariiksaaHK-2734']	karmāpekṣitayā na svātantryahāniranyaprayojyatvābhāvāditi /	karma apekṣi tayā na svātantrya hāniḥ anya prayojya tva abhāvāt iti 	there is no loss of independence by depending on karma, because he is not employed by another.
['MBnaresvarapariiksaaHK-2735']	atrāhuḥ yo yatkartṛsvabhāvaḥ sa tatkarotyeva yathā vahnirauṣṇyam /	atra āhuḥ yaḥ yad kartṛ svabhāvaḥ sa tat karoti eva yathā vahniḥ auṣṇyam 	Here they say: One who has the nature of being an agent of something does that, just as fire has heat.
['MBnaresvarapariiksaaHK-2736']	na ceśvaro mahāpralaye kāryaṃ karotīti na kartṛsvabhāvaḥ iti / etat	na ca īśvaraḥ mahāpralaye kāryam karoti iti na kartṛ svabhāvaḥ iti etat 	And God does not perform the effect at the time of the great dissolution, so he does not have the nature of an agent. This
['MBnaresvarapariiksaaHK-2737']	pratikṣipati	pratikṣipati 	he rejects
['MBnaresvarapariiksaaHK-2738']	na ca kṛtsnopasaṃhāre'pyāste sarvakriyojjhitaḥ // //	na ca kṛtsna upasaṃhāre ipi āste sarva kriyā ujjhitaḥ 	Even in the complete withdrawal, he does not remain devoid of all activity.
['MBnaresvarapariiksaaHK-2739']	jagacchaktyātmanā dhatte jagadyoniṃ ca niṣkriyām /	jagat śakti ātmanā dhatte jagadyonim ca niṣkriyām 	He sustains the inactive source of the world in the form of the power of the world.
['MBnaresvarapariiksaaHK-2740']	vipācayati karmāṇi puṃso viśramayatyapi // //	vipācayati karmāṇi puṃsaḥ viśramayati api 	He ripens the actions of the soul and also rests.
['MBnaresvarapariiksaaHK-2741']	anugṛhṇātyanugrāhyanirodhyānniruṇaddhyapi /	anugṛhṇāti anugrāhya nirodhyān niruṇaddhi api 	He favors the lovable and restrains the restrainer.
['MBnaresvarapariiksaaHK-2742', 'MBnaresvarapariiksaaHK-2743']	jagat janmagamanādiyuktaṃ tattvabhāvabhūtabhuvanātmakaṃ🔽kalādikṣityantaṃ sarvameva vyaktirūpatayopasaṃhṛtya śaktyātmanā	jagat janma gamana ādi yuktam tattva bhāva bhūta bhuvana ātmakam  kalā ādi kṣiti antam sarvam eva vyakti rūpa tayā upasaṃhṛtya śakti ātmanā 	The universe, endowed with birth, movement, etc., consisting of principles, beings, and worlds,🔽from the principle of limited knowledge up to the earth, all of which is withdrawn in the form of manifestation, and the primordial nature,
['MBnaresvarapariiksaaHK-2744']	tatprakṛtiṃ ca tadānīmupasaṃhṛtajagadvyāpārāṃ dhatta	tad prakṛtim ca tadānīm upasaṃhṛta jagat vyāpārām dhatta 	which at that time has withdrawn the operations of the universe, he sustains.
['MBnaresvarapariiksaaHK-2745', 'MBnaresvarapariiksaaHK-2746']	ityuktamācāryeṇa satkāryopanyāsato bhogamokṣe / karmāṇi ca tadānīṃ🔽mandavegatayā prakṛtisaṃskārībhūtāni pācayati / puruṣāśca	iti uktam ācāryeṇa satkārya upanyāsataḥ bhoga mokṣe karmāṇi ca tadānīm  manda vega tayā prakṛti saṃskārībhūtāni pācayati puruṣāḥ ca 	Thus it has been stated by the teacher that actions, along with their effects, lead to enjoyment and liberation. And at that time,🔽actions, having become the modifiers of primordial nature with slow momentum, ripen. And the souls,
['MBnaresvarapariiksaaHK-2747', 'MBnaresvarapariiksaaHK-2748']	bhavabhramaṇakhinnān viśramayati / tadānīṃ pariṇatamalāṃśca🔽kāṃścidanugrāhayati / vijñānakevalapralayakevalayorapyanugrahasya	bhava bhramaṇa khinnān viśramayati tadānīm pariṇata malān ca  kāṃścid anugrāhayati vijñāna kevala pralaya kevalayoḥ api anugrahasya 	weary of wandering in worldly existence, he causes to rest. And at that time, he favors some who have transformed impurities.🔽Because it is heard that even for those who are dissolved into pure knowledge and those who are dissolved into mere cessation, there is grace.
['MBnaresvarapariiksaaHK-2749']	śrutatvāt / nirodhyāṃścāpariṇatamalān niruṇaddhi / ityasiddhatvāt	śruta tvāt nirodhyān ca apariṇata malān niruṇaddhi iti asiddha tvāt 	And he obstructs those who have not transformed impurities and are to be obstructed. Thus,
['MBnaresvarapariiksaaHK-2750']	hetorasya nākartṛtvasiddhirīśvara iti / śrīmṛgendre'pi uktam	hetoḥ asya na akartṛ tva siddhiḥ īśvare iti śrī mṛgendre api uktam 	because the reason is unestablished, the establishment of the non-agency of God is not due to this. It is also stated in the venerable Mṛgendra:
['MBnaresvarapariiksaaHK-2751', 'MBnaresvarapariiksaaHK-2752']	svāpe'pyāste bodhayan bodhayogyān🔽rodhyān rudhyan pāyayan karmikarma /	su āpepyāḥ te bodhayan bodha yogyān  rodhyān rudhyan pāyayan karmi karma 	Even in sleep, he abides, awakening those fit for awakening,🔽obstructing those to be obstructed, causing those with karmic actions to act,
['MBnaresvarapariiksaaHK-2753']	māyāśaktirvyaktiyogyāḥ prakurvan	māyā śaktiḥ vyakti yogyāḥ prakurvan 	manifesting the power of māyā, producing those fit for manifestation,
['MBnaresvarapariiksaaHK-2754']	paśyan sarvaṃ yadyathā vastujātam //	paśyan sarvam yat yathā vastu jātam 	seeing all the varieties of existent things as they are.
['MBnaresvarapariiksaaHK-2755']	iti śrīnārāyaṇakaṇṭhasunorbhaṭṭarāmakaṣṭhasya kṛtau	iti śrī nārāyaṇa kaṇṭha sunoḥ bhaṭṭa rāmakaṣṭhasya kṛtau 	Thus ends the chapter named Examination of God in the🔽Prakāśa on the Examination of the King composed by
['MBnaresvarapariiksaaHK-2756']	nareśvaraparīkṣāprakāśe īśvaraparīkṣānāma	           	Bhaṭṭa Rāmakaṇṭha, the good son of Nārāyaṇa Kaṇṭha.
['MBnaresvarapariiksaaHK-2757']	dvitīyaṃ kāṇḍam // //	dvitīyam kāṇḍam 	The second chapter.
['MBnaresvarapariiksaaHK-2758']	yogatantra granthamālā	         	Yoga Tantra Granthamala
['MBnaresvarapariiksaaHK-2759']	śrīmadācāryasadyojyotirviracitā	śrīmat ācārya sadyojyotiḥ viracitā 	Composed by the illustrious Acharya Sadyojyoti
['MBnaresvarapariiksaaHK-2760']	nareśvaraparīkṣā	nareśvara parīkṣā 	Examination of the Lord of Men🔽With the commentary called Prakash
['MBnaresvarapariiksaaHK-2761', 'MBnaresvarapariiksaaHK-2762', 'MBnaresvarapariiksaaHK-2763']	śrīmadrāmakaṇṭhācāryakṛtayā🔽prakāśa ṭīkayā🔽saṃvalitā	śrīmat rāmakaṇṭha ācārya kṛtayā  prakāśa ṭīkayā  saṃvalitā 	composed by the illustrious Acharya Ramakantha
['MBnaresvarapariiksaaHK-2764']	kulapateḥ pro / rāmamūrtiśarmaṇaḥ prastāvanayā vibhūṣitā	kula pateḥ rāmamūrtiśarmaṇaḥ prastāvanayā vibhūṣitā 	Adorned with the introduction of the Kulapati Prof. Rammurti Sharma
['MBnaresvarapariiksaaHK-2765']	sampādakaḥ	sampādakaḥ 	Editor
['MBnaresvarapariiksaaHK-2766']	ācārya śrīrāmajīmālavīyaḥ	ācārya śrī rāmajīmālavīyaḥ 	Acharya Shri Ramaji Maalviya
['MBnaresvarapariiksaaHK-2767']	ācāryo'dhyakṣaśca	ācārya udhyakṣaḥ ca 	The Acharya and the Head
['MBnaresvarapariiksaaHK-2768']	sāṃkhya yogatantrāgamavibhāgasya	sāṃkhya yoga tantra āgama vibhāgasya 	of the Department of Samkhya, Yoga, Tantra and Agama
['MBnaresvarapariiksaaHK-2769']	evaṃ	evam 	Thus
['MBnaresvarapariiksaaHK-2770']	prati kulapatiḥ	prati kula patiḥ 	To the Kulapati
['MBnaresvarapariiksaaHK-2771']	sampūrṇānandasaṃskṛtaviśvavidyālayasya	sampūrṇānanda saṃskṛta viśvavidyālayasya 	of the Sampurnananda Sanskrit University
['MBnaresvarapariiksaaHK-2772']	vārāṇasī	vārāṇasī 	Varanasi
['MBnaresvarapariiksaaHK-2773']	vārāṇasyām	vārāṇasyām 	In Varanasi
['MBnaresvarapariiksaaHK-2774']	tame vaikramābde tame śakābde tame khraistābde	tame vaikrama abde tame śaka abde tame khraista abde 	In the Saka year, in the Christian year
['MBnaresvarapariiksaaHK-2775', 'MBnaresvarapariiksaaHK-2776']	atha tṛtīyaṃ kāṇḍam🔽tadiyatā svadarśanasiddhamīśvaraṃ pramāṇataḥ pratipādya	atha tṛtīyam kāṇḍam  tat iyatā sva darśana siddham īśvaram pramāṇataḥ pratipādya 	Now begins the third chapter
['MBnaresvarapariiksaaHK-2777']	paradarśanaprasiddheśvarasvarūpaṃ tatpratikṣepāyāha	para darśana prasiddha īśvara svarūpam tad pratikṣepāya āha 	Having thus established God as proven by our own philosophy, in order to refute the form of God known to other philosophies, he says:
['MBnaresvarapariiksaaHK-2778']	parātmā sarvavittasmāccidacinti bhavanti ca /	parātmā sarva vid tasmāt cit acinti bhavanti ca 	The Supreme Self, the Omniscient One, from whom consciousness and the unconscious originate.
['MBnaresvarapariiksaaHK-2779', 'MBnaresvarapariiksaaHK-2780']	sarvajñaḥ sarvakartā ca bhavadbhirīśvaraḥ kathyate / sa ca🔽paramātmaiva samastacetanācetanopādānakāraṇabhūto'stu kiṃ	sarvajñaḥ sarva kartā ca bhavadbhiḥ īśvaraḥ kathyate sa ca  paramātmā eva samasta cetana acetana upādānakāraṇa bhūtoḥ tu kim 	You describe God as omniscient and the creator of all. Let Him be the supreme Self, the material cause of all conscious and unconscious things. What is the use of postulating a separate pradhāna?
['MBnaresvarapariiksaaHK-2781']	vyatirikteneśvareṇeti pariṇatavedāntavidaḥ / tathā ca śrutiḥ	vyatiriktena īśvareṇa iti pariṇata vedānta vidaḥ tathā ca śrutiḥ 	You describe God as omniscient and the creator of all. Let Him alone be the supreme Self, the material cause of all conscious and unconscious things. What need is there for a separate God? Thus say the learned in the Vedanta. And the Shruti says:
['MBnaresvarapariiksaaHK-2782']	puruṣa evedaṃ sarvaṃ yadbhūtaṃ yacca bhāvyam / iti /	puruṣaḥ eva idam sarvam yat bhūtam yat ca bhāvyam iti 	This entire universe, whatever exists and whatever is to be, is indeed the Purusha.
['MBnaresvarapariiksaaHK-2783']	nanu cetanānāṃ nityatvamuktamata kathaṃ tato bhāvaḥ / satyam /	nanu cetanānām nitya tvam uktam ata katham tatas bhāvaḥ satyam 	But it has been said that consciousness is eternal. How then can anything originate from it? True,
['MBnaresvarapariiksaaHK-2784']	abhyupagamyāpi etaducyata ityadoṣaḥ /	abhyupagamya api etat ucyate iti adoṣaḥ 	but this is said even while accepting it. So there is no fault.
['MBnaresvarapariiksaaHK-2785']	etatpratikṣipati	etat pratikṣipati 	He rejects this
['MBnaresvarapariiksaaHK-2786', 'MBnaresvarapariiksaaHK-2787']	tasmiṃśca bījamukhye tu sarvamuktamanuktavat // //🔽yuktametat / yadi bījatayopādānakāraṇatvenāsāvabhyupagato	tasmin ca bīja mukhye tu sarvam uktam anukta vat  yuktam etat yadi bīja tayā upādānakāraṇa tvena asau abhyupagataḥ 	And in that primary seed, all is said to be as if not said.🔽This is appropriate if you had not accepted it as the material cause in the form of a seed.
['MBnaresvarapariiksaaHK-2788']	bhavadbhirna bhavet / tathābhūte tu tasminnabhyupagate	bhavadbhiḥ na bhavet tathābhūte tu tasmin abhyupagate 	But when such a thing is accepted,
['MBnaresvarapariiksaaHK-2789', 'MBnaresvarapariiksaaHK-2790', 'MBnaresvarapariiksaaHK-2791']	sarvametannopapadyata eva //🔽tatraitāvannopapadyata ityāha🔽na nimittaṃ vinaikatvāttadbījaṃ kāryakṛnmatam /	sarvam etat na upapadyate eva  tatra etāvat na upapadyate iti āha  na nimittam vinā eka tvāt tat bījam kārya kṛt matam 	all this is not at all possible.🔽Here, he says that much is not possible🔽It is not the cause, because of oneness. That seed is considered to produce the effect.
['MBnaresvarapariiksaaHK-2792']	yadbījaṃ tatsahakāryapekṣayā kāryajananasvabhāvaṃ na	yat bījam tat sahakāri apekṣayā kārya janana svabhāvam na 	That which is a seed has the nature of producing the effect in dependence on auxiliaries. Not so.
['MBnaresvarapariiksaaHK-2793', 'MBnaresvarapariiksaaHK-2794', 'MBnaresvarapariiksaaHK-2795']	kevalameva / yathā śālyādibījam / jagato bījaṃ ca paramātmā🔽bhavadbhiriṣyate / na ca tasyānyaḥ sahakārī bhavati puruṣa evedaṃ🔽sarvamityabhyupagamato dvaitapakṣasya pratikṣiptatvāt tato	kevalam eva yathā śāli ādi bījam jagataḥ bījam ca paramātmā  bhavadbhiḥ iṣyate na ca tasya anyaḥ sahakārī bhavati puruṣaḥ evā idam  sarvam iti abhyupagamataḥ dvaita pakṣasya pratikṣipta tvāt 	Only, like the seed of rice etc. And the supreme self is considered to be the seed of the world. And nothing else cooperates with him, because the dualistic position is rejected by accepting that the self alone is all this. Therefore,
['MBnaresvarapariiksaaHK-2796']	jagallakṣaṇakāryānupapattireva / taduktam nāmiśraṃ pariṇamate iti //	jagat lakṣaṇa kārya anupapattiḥ eva tat uktam na amiśram pariṇamate iti 	It is only the seed, like the seed of rice etc. And the Supreme Self is considered by you to be the seed of the world. And He has no other cooperator, because of the rejection of the dualistic view by accepting that the Purusha alone is all this. Therefore, the non-apprehension of the effect in the form of the world is itself. It is said that what is not mixed does not transform.
['MBnaresvarapariiksaaHK-2797']	na ca kośakāreṇāyamanaikāntiko heturityāha	na ca kośakāreṇa ayam anaikāntikaḥ hetuḥ iti āha 	And this reason is not inconclusive for the opponent, says
