segmentnr	original	analyzed	translated
['SA_MB_aryamanjusrimulakalpa2HK-7598']	yajñopavītadaṇḍakamaṇḍalukāṣṭhopānahāśayanayānāsanabhojanādiṣu	yajñopavīta daṇḍa kamaṇḍalu kāṣṭha upānaha āśayana yāna āsana bhojana ādiṣu 	In the case of sacred threads, staffs, water pots, wooden sandals, beds, vehicles, seats, food, and so on,
['SA_MB_aryamanjusrimulakalpa2HK-7599']	sarvopakaraṇaviśeṣāṃ saptābhimantritāṃ kṛtvā ātmanā parairvā kārāpayet /	sarva upakaraṇa viśeṣām sapta abhimantritām kṛtvā ātmanā paraiḥ vā kārāpayet 	Having consecrated all the special requisites seven times, one should have it done by oneself or others.
['SA_MB_aryamanjusrimulakalpa2HK-7600']	sarvasattvā vaśyābhavanti kiṅkarānuvarttinaḥ / māṣajambulikāṃ saptābhimantritāṃ	sarva sattvāḥ vaśyāḥ bhavanti kiṅkara anuvarttinaḥ māṣa jambulikām sapta abhimantritām 	All beings become subject, obedient, and compliant. Having consecrated seven times a jujube fruit with kidney beans,
['SA_MB_aryamanjusrimulakalpa2HK-7601']	kṛtvā pracchanne sthāne devīnāmagrataḥ agnau aṣṭasahasraṃ juhuyāt trisandhyaṃ sapta	kṛtvā pracchanne sthāne devīnām agratas agnau aṣṭa sahasram juhuyāt trisandhyam sapta 	in a hidden place in front of the Goddess, one should offer into the fire one thousand and eight oblations at the three junctions for seven days.
['SA_MB_aryamanjusrimulakalpa2HK-7602']	divasāni sarve raṇḍāḥ sarve ḍākinyaḥ sarve bhūtagrahāḥ sarve ca kaśmalāḥ vaśā	divasāni sarve raṇḍāḥ sarve ḍākinyaḥ sarve bhūtagrahāḥ sarve ca kaśmalāḥ vaśā 	All whores, all ḍākinīs, all bhūta-grahas, all kashmalas become subject,
['SA_MB_aryamanjusrimulakalpa2HK-7603']	bhavanti / kiṅkarānuvartino yojanaśatagamanāgamane ca gomūtreṇa piṣṭā pūrvāhne	bhavanti kiṅkara anuvartinaḥ yojana śata gamana āgamane ca go mūtreṇa piṣṭā pūrvāhne 	obedient, and compliant, and come and go a hundred yojanas. Having ground it with cow's urine in the morning,
['SA_MB_aryamanjusrimulakalpa2HK-7604', 'SA_MB_aryamanjusrimulakalpa2HK-7605']	piṇḍārakavandakaṃ āmravandakaṃ ca gṛhya sahasrasampāditaṃ kṛtvā pādaṃ lepayet🔽p / 	piṇḍāraka vandakam āmra vandakam ca gṛhya sahasra sampāditam kṛtvā pādam lepayet  p 	one should take a handful of piṇḍāraka and āmalaka, prepare it one thousand times, and apply it to the feet.
['SA_MB_aryamanjusrimulakalpa2HK-7606']	divyodakena jyeṣṭhodakena vā sarvakarmasu yojya sarvapūjiteṣu ca kalpeṣu	divya udakena jyeṣṭha udakena vā sarva karmasu yojya sarva pūjiteṣu ca kalpeṣu 	One should do all the rites with divine water or the best water, and in all the Kalpas that are worshipped.
['SA_MB_aryamanjusrimulakalpa2HK-7607']	paramantravidhānenāpi / kintvayaṃ viśeṣaḥ / yatra maṇḍale sārthavāhasya	para mantra vidhānena api kintu ayam viśeṣaḥ yatra maṇḍale sārthavāhasya 	Even with the supreme mantra method, but this is the special feature: in which maṇḍala the Lord of the Dharma,
['SA_MB_aryamanjusrimulakalpa2HK-7608']	tumbururbhagavāṃ dharmasvāmī buddhaḥ sarvasattvānāmagraḥ	tumburuḥ bhagavām dharmasvāmī buddhaḥ sarva sattvānām agraḥ 	the Blessed One Tuṃburu, the chief of all beings, the leader of the caravan,
['SA_MB_aryamanjusrimulakalpa2HK-7609']	śākyamunirabhilikhitaḥ tasmiṃ maṇḍale dṛṣṭasamayasya karmāṇi kartavyāni / āśu	śākyamuniḥ abhilikhitaḥ tasmin maṇḍale dṛṣṭa samayasya karmāṇi kartavyāni āśu 	Śākyamuni is depicted in that maṇḍala. The rites should be performed by one who has seen the samaya.
['SA_MB_aryamanjusrimulakalpa2HK-7610', 'SA_MB_aryamanjusrimulakalpa2HK-7611']	sarvakarmāṇi siddhyantīti / daśasahasrāṇi pūrvasevājāpaḥ kārya iti //🔽jayā svakalpaṃ bhāṣate / marakatendranīlapadmarāgasphaṭikādibhiḥ	sarva karmāṇi siddhyanti iti daśa sahasrāṇi pūrvasevā jāpaḥ kāryaḥ iti  jayā sva kalpam bhāṣate marakata indranīla padmarāga sphaṭika ādibhiḥ 	All actions are quickly accomplished. Ten thousand times the preliminary service and recitation should be performed.
['SA_MB_aryamanjusrimulakalpa2HK-7612']	pravālāṅkurāśmavaidūryaratnaviśeṣaiḥ suvarṇarūpyamayairvā pratimāṃ kṛtvā	pravāla aṅkura aśma vaidūrya ratna viśeṣaiḥ suvarṇa rūpya mayaiḥ vā pratimām kṛtvā 	Jayā speaks of her own ritual. Having made an image of the goddesses with emeralds, sapphires, rubies, crystal, and other such precious stones, coral shoots, lapis lazuli, special jewels, gold, or silver,
['SA_MB_aryamanjusrimulakalpa2HK-7613']	devīnāṃ nauyānasamārūḍhā caturbhaginīnāṃ sabhrātṛsahitānāmantaśaḥ	devīnām nau yāna samārūḍhā catur bhaginīnām sa bhrātṛ sahitānām antaśas 	mounted on a boat, of the four sisters together with their brother, at least
['SA_MB_aryamanjusrimulakalpa2HK-7614']	pratimāṃ kṛtvā pūrvavad yathābharaṇapraharaṇaviśeṣāṇāṃ devīnāṃ śucau deśe	pratimām kṛtvā pūrvavat yathā ābharaṇa praharaṇa viśeṣāṇām devīnām śucau deśe 	having made an image, as before, of the goddesses with their specific ornaments and weapons, in a clean place,
['SA_MB_aryamanjusrimulakalpa2HK-7615']	candanakuṅkumakarpūrodakābhyaṣikte taireva maṇḍalaṃ kṛtvā atigupte sthāne	candana kuṅkuma karpūra udaka abhyaṣikte taiḥ eva maṇḍalam kṛtvā ati gupte sthāne 	sprinkled with sandalwood, saffron, and camphor water, having made a maṇḍala with those very substances, in a very secluded place,
['SA_MB_aryamanjusrimulakalpa2HK-7616']	mārgaśīrṣamāse kārttikapūrṇamāsyāṃ vā anye vā sitapakṣe	mārgaśīrṣa māse kārttika pūrṇamāsyām vā anye vā sita pakṣe 	in the month of Mārgaśīrṣa, on the full moon of Kārttika, or on any other bright fortnight,
['SA_MB_aryamanjusrimulakalpa2HK-7617']	prātihārakakusumāgame anye vā śukle'hani praśaste tithau candrabhārgavavāre	prātihāraka kusuma āgame anye vā śukla ihani praśaste tithau candra bhārgava vāre 	on the day of the arrival of the flowers of the prātihāra, or on any other bright day, on an auspicious lunar mansion, when Mercury and Venus are in the ascendant,
['SA_MB_aryamanjusrimulakalpa2HK-7618']	rohiṇīrevatyanurādhājyeṣṭhanakṣatrā bhikṣāhāreṇa udakasaktavāhāreṇa vā haviḥ	rohiṇī revatī anurādhā jyeṣṭha nakṣatrāḥ bhikṣā āhāreṇa udaka saktava āhāreṇa vā haviḥ 	One should eat alms-food or food given by a woman whose husband is alive, or eat sacrificial food.
['SA_MB_aryamanjusrimulakalpa2HK-7619']	phalabhakṣaṇe vā mocāmraphalasanālikeraiḥ pūrvaṃ jayāyāḥ akṣaralakṣaṃ japet /	phala bhakṣaṇe vā moca āmra phala sa nālikeraiḥ pūrvam jayāyāḥ akṣara lakṣam japet 	Or, when eating fruits, one should first recite the mantra one hundred thousand times with mango fruits, coconuts, and so on.
['SA_MB_aryamanjusrimulakalpa2HK-7620']	japtā kṛtapuraścaraṇaḥ tathāgatabimbodayamaṇḍalaṃ tumbururdṛṣṭvā kṛtarakṣaḥ	japtā kṛta puraścaraṇaḥ tathāgata bimba udaya maṇḍalam tumburuḥ dṛṣṭvā kṛta rakṣaḥ 	Having recited and performed the preliminary practice, having seen the arising maṇḍala of the Tathāgata's image, having performed protection,
['SA_MB_aryamanjusrimulakalpa2HK-7621']	śuklāmbaradharaḥ sragvī mālatīkusumāvabaddhaśiraskaḥ ahorātroṣito bhūtvā	śukla ambara dharaḥ sragvī mālatī kusuma avabaddha śiraskaḥ ahar rātra uṣitaḥ bhūtvā 	wearing white clothes, wearing a garland, with one's head adorned with jasmine flowers, having fasted for one day and night,
['SA_MB_aryamanjusrimulakalpa2HK-7622']	sādhanamāviśet / pūrvavadarghaṃ kṛtvā jātīkusumaughaṃ	sādhanam āviśet pūrvavat argham kṛtvā jātī kusuma ogham 	one should enter the practice. Having offered argha as before, with an abundance of jasmine flowers,
['SA_MB_aryamanjusrimulakalpa2HK-7623']	mahākṛpāpiṇḍītagaranāgakesarapunnāgairvā eteṣāmanyatamena navairvā mahatīṃ	mahākṛpā piṇḍī tagara nāgakesara punnāgaiḥ vā eteṣām anyatamena navaiḥ vā mahatīm 	having made a great offering with one of these, or with fresh
['SA_MB_aryamanjusrimulakalpa2HK-7624']	pūjāṃ kṛtvā mālatīkusumānāṃ pañca pañca gṛhītvā devīnāṃ tāḍayet /	pūjām kṛtvā mālatī kusumānām pañca pañca gṛhītvā devīnām tāḍayet 	pinnāka, nāgakesara, or punnāga flowers, having taken five jasmine flowers for each goddess, one should strike [with them].
['SA_MB_aryamanjusrimulakalpa2HK-7625']	sabhrātṛsahitānāṃ lakṣatrayeṇa / ṣaḍbhiḥ māsaiḥ vidyādharo bhavati / kṣaṇena	sa bhrātṛ sahitānām lakṣa trayeṇa ṣaḍbhiḥ māsaiḥ vidyādharaḥ bhavati kṣaṇena 	Together with one's brothers, within three hundred thousand [recitations], within six months one becomes a vidyādhara. In an instant,
['SA_MB_aryamanjusrimulakalpa2HK-7626']	brahmalokamapi gacchati / divyarūpī yatheṣṭagatirantarakalpaṃ jīvati /	brahma lokam api gacchati divya rūpī yathā iṣṭa gatiḥ antara kalpam jīvati 	one goes even to the world of Brahmā. Having a divine form, with freedom of movement as one wishes, one lives for an intermediate eon.
['SA_MB_aryamanjusrimulakalpa2HK-7627']	anyakalpavidhānenāpi sarvalaukikaiḥ mantraiḥ siddhyatīti //	anya kalpa vidhānena api sarva laukikaiḥ mantraiḥ siddhi ati iti 	Even by the methods of other systems, one becomes successful with all worldly mantras.
['SA_MB_aryamanjusrimulakalpa2HK-7628']	ajitā svakalpaṃ bhāṣate vijayā caiva mantriṇī / ubhāvapyetau mahādevyau	ajitā sva kalpam bhāṣate vijayā ca eva mantriṇī ubhau api etau mahā devyau 	both of these great goddesses,
['SA_MB_aryamanjusrimulakalpa2HK-7629']	svamantrayonijau sarvakarmāṇi kurvanti pūrvavat / kintu eteṣāmayaṃ viśeṣaḥ /	sva mantra yoni jau sarva karmāṇi kurvanti pūrvavat kintu eteṣām ayam viśeṣaḥ 	perform all the rites as before, born from their own mantras. However, there is this distinction among them:
['SA_MB_aryamanjusrimulakalpa2HK-7630']	vijayāyāḥ pītapuṣpaiḥ ajitāyaḥ raktapuṣpaiḥ tadvarṇaiścopakaraṇaviśaiṣaiḥ	vijayāyāḥ pīta puṣpaiḥ ajitāyaḥ rakta puṣpaiḥ tad varṇaiḥ ca upakaraṇa viśaiṣaiḥ 	For Vijayā, with yellow flowers, and for Ajitā, with red flowers and their corresponding colored special ritual implements,
['SA_MB_aryamanjusrimulakalpa2HK-7631']	sarvakarmāṇi sādhayet / vijayāpyevamāhuḥ / pratimā pītaraktā kāryā / pūrvavat	sarva karmāṇi sādhayet vijayā api evam āhuḥ pratimā pīta raktā kāryā pūrvavat 	one should accomplish all the rites. Vijayā also says: The image should be made yellow or red, as before.
['SA_MB_aryamanjusrimulakalpa2HK-7632']	tathāgatamaṇḍalaṃ kṛtvā tumburoḥ sārthavāhasya	tathāgata maṇḍalam kṛtvā tumburoḥ sārthavāhasya 	Having created the Tathāgata maṇḍala, of Tumburu the leader of the caravan,
['SA_MB_aryamanjusrimulakalpa2HK-7633']	p / 	p 	P.🔽🔽
['SA_MB_aryamanjusrimulakalpa2HK-7634']	ajitāyāstāmramayī raktacandanamayīṃ vā mama kalpe tu rūpyarāgamayī	ajitāyāḥ tāmra mayī raktacandana mayīm vā mama kalpe tu rūpya rāga mayī 	For Ajitā, made of copper or red sandalwood, in my ritual, made of silver-colored
['SA_MB_aryamanjusrimulakalpa2HK-7635']	pītanirbhāsaḥ gorocanakuṅkumāktā ca kāryā / tathaiva sarvaṃ pūrvanirdiṣṭam / ubhau	pīta nirbhāsaḥ gorocana kuṅkuma aktā ca kāryā tathā eva sarvam pūrva nirdiṣṭam ubhau 	shining yellow, anointed with bovine bezoar and saffron. And all as before, as previously described. Both
['SA_MB_aryamanjusrimulakalpa2HK-7636']	parasparataḥ devyāvevamāhuḥ / vijayā ajitā ca / yathābhilaṣitamanasepsitaṃ	parasparataḥ devyau evam āhuḥ vijayā ajitā ca yathā abhilaṣita manasā īpsitam 	the goddesses, Ajitā and Vijayā, say to each other: Accomplish all the rites as you wish,
['SA_MB_aryamanjusrimulakalpa2HK-7637']	sarvakarmāṇi sādhaya iti //	sarva karmāṇi sādhaya iti 	whatever is desired in the mind.
['SA_MB_aryamanjusrimulakalpa2HK-7638']	aparājitā evamāha / ahamapi kalpaṃ bhāṣe / yanmayoditaṃ maṇḍale'smiṃ sarvaṃ	aparājitā evam āha aham api kalpam bhāṣe yat mayā uditam sarvam 	Aparājitā says: I will also recite my ritual, which I have spoken in this maṇḍala, all
['SA_MB_aryamanjusrimulakalpa2HK-7639']	tathaiva kartavyaṃ svamantreṇaiva / śmaśanāṅgāreṇa śmaśānabhasmenā vā	tathā eva kartavyam sva mantreṇa eva śmaśana aṅgāreṇa śmaśāna bhasmena ā vā 	Similarly, it should be done with one's own mantra. Having drawn the image of the goddesses with charnel ground charcoal or charnel ground ash,
['SA_MB_aryamanjusrimulakalpa2HK-7640']	devīnāṃ pratimāṃ likhya kṛṣṇapuṣpairabhyarcya śatrornāmaṃ gṛhya japet guhye	devīnām pratimām likhya kṛṣṇa puṣpaiḥ abhyarcya śatroḥ nāmam gṛhya japet guhye 	having worshipped with black flowers, taking the name of the enemy, one should recite in a secret place or in a charnel ground.
['SA_MB_aryamanjusrimulakalpa2HK-7641']	pradeśe śmaśāne vā / tatkṣaṇānmṛyate / unmattako vā bhavati / apasmāreṇa vā	pradeśe śmaśāne vā tad kṣaṇāt mṛyate unmattakaḥ vā bhavati apasmāreṇa vā 	[The enemy] dies instantly. Or he becomes insane. Or he is seized by epilepsy.
['SA_MB_aryamanjusrimulakalpa2HK-7642']	gṛhyati / gotrotsādanaṃ vā karoti / sādhakasyecchayā tatraiva śmaśāne	gṛhyati gotra utsādanam vā karoti sādhakasya icchayā tatra eva śmaśāne 	Or he causes the destruction of the clan, according to the wish of the practitioner. There in the charnel ground,
['SA_MB_aryamanjusrimulakalpa2HK-7643']	mahāmāṃsaṃ juhuyāt / arīn nāśayati stambhayati śoṣayati mahārākṣasena	mahāmāṃsam juhuyāt arīn nāśayati stambhayati śoṣayati mahārākṣasena 	one should offer great flesh. One destroys enemies, paralyzes them, withers them, causes them to be seized by great demons,
['SA_MB_aryamanjusrimulakalpa2HK-7644']	gṛhṇāpayati gotrotsādaṃ vā karoti sādhakasyecchayā / sarvaviṣayajanapadaṃ	gṛhṇāpayati gotra utsādam vā karoti sādhakasya icchayā sarva viṣaya janapadam 	or causes the destruction of the clan, according to the wish of the practitioner. The entire country and people
['SA_MB_aryamanjusrimulakalpa2HK-7645']	mahāmāryopasargeṇa gṛhṇāpayati punaḥ svasthīkaroti / evaṃ sarvakarmāṇi krūrāṇi	mahā mārya upasargeṇa gṛhṇāpayati punar svasthīkaroti evam sarva karmāṇi krūrāṇi 	are caused to be seized by a great plague, and he makes them well again. Thus all the cruel acts
['SA_MB_aryamanjusrimulakalpa2HK-7646']	paraprāṇaharāṇi sadyopaghātāni / kṛṣṇapakṣe	para prāṇa harāṇi sadya upaghātāni kṛṣṇa pakṣe 	that destroy the life of others, the sudden afflictions, are done in the dark fortnight,
['SA_MB_aryamanjusrimulakalpa2HK-7647']	caturdaśīnavamyaṣṭamīṣaṣṭhīcaturthyādibhistithau kāryāṇi /	caturdaśī navamī aṣṭamī ṣaṣṭhī caturthī ādibhiḥ tithau kāryāṇi 	on the fourteenth, ninth, eighth, sixth, fourth, and other such lunar days.
['SA_MB_aryamanjusrimulakalpa2HK-7648']	ādityāṅgārakaśanaiścaravārairahobhiḥ sarvakarmāṇi siddhyanti / ayatnenaiva	āditya aṅgāraka śanaiścara vāraiḥ ahobhiḥ sarva karmāṇi siddhyanti ayatnena eva 	All the acts are accomplished by the days of the sun, Mars, and Saturn, effortlessly alone.
['SA_MB_aryamanjusrimulakalpa2HK-7649']	śmaśānāṅgāraṃ gṛhya caṇḍālakapāle nāmamālikhet pratibimbaṃ vā striyaḥ	śmaśāna aṅgāram gṛhya caṇḍāla kapāle nāmam ālikhet pratibimbam vā striyaḥ 	Taking funeral pyre charcoal, one should write the name or image of a woman or man on an outcaste skull.
['SA_MB_aryamanjusrimulakalpa2HK-7650']	puruṣasya vā likhet / tatkṣaṇādeva sandhyanti / bhage'ṅguliṃ datvā ca pratibimbe	puruṣasya vā likhet tad kṣaṇāt eva bhaga iṅgulim da tvā ca pratibimbe 	Instantly, they will be bound. Inserting a finger into the vagina of the image on the skull,
['SA_MB_aryamanjusrimulakalpa2HK-7651']	kapālasthe tatkṣaṇād dahyamānā strī āgacchati yojanaśatādapi / kapālaṃ gṛhya japad	kapāla sthe tad kṣaṇāt dahyamānā strī āgacchati yojana śatāt api kapālam gṛhya japat 	instantly the burning woman will come, even from a hundred leagues away. Taking the skull and reciting the mantra,
['SA_MB_aryamanjusrimulakalpa2HK-7652']	adṛśyo bhavati / kajjalaṃ gṛhya akṣīṇyañjayet / madanāgninā dahyamānā strī	adṛśyaḥ bhavati kajjalam gṛhya akṣīṇi añjayet madana agninā dahyamānā strī 	one becomes invisible. Taking collyrium, one should anoint one's eyes. The woman, burning with the fire of passion,
['SA_MB_aryamanjusrimulakalpa2HK-7653']	āgacchati / sarvakarmāṇi kartavyānīti //	āgacchati sarva karmāṇi kartavyāni iti 	will come. All actions should be performed.
['SA_MB_aryamanjusrimulakalpa2HK-7654']	evamuktā devyo bhagavantaṃ yācayanti sma / tad vadatu bhagavāṃ dharmasvāmī buddho	evam uktāḥ devyaḥ bhagavantam yācayanti sma tat vadatu bhagavām dharma svāmī buddhaḥ 	Thus addressed, the goddesses requested the Blessed One. May the Blessed One, the Lord of Dharma, the Buddha,
['SA_MB_aryamanjusrimulakalpa2HK-7655']	svamantraṃ ca / yā cāsmākamanukampārthaṃ sarvasattvānāṃ ca hitāya sukhāya	sva mantram ca  yā ca asmākam anukampā artham sarva sattvānām ca hitāya sukhāya 	speak his own mantra, which is for our benefit and the welfare, happiness, and benefit of all beings,
['SA_MB_aryamanjusrimulakalpa2HK-7656']	svamantracaryāt //	sva mantra caryāt 	due to the practice of his own mantra.
