segmentnr	original	analyzed	translated
['SA_K07_bsu033_u-1161']	tena cittena kuśalamūlānyavaropayanti /	tena cittena kuśala mūlāni avaropayanti 	and who plant roots of virtue with that mind,
['SA_K07_bsu033_u-1162']	teṣāmatra garbhāvāso bhavati /	teṣām atra garbhāvāsaḥ bhavati 	they have a womb-residence here.
['SA_K07_bsu033_u-1163']	ye punarnirvicikitsāmutpādya cchinnakāṅkṣāḥ sukhāvatyāṃ lokadhātāvupapattaye kuśalamūlānyavaropayanti /	ye punar niḥ vicikitsām utpādya chinna kāṅkṣāḥ sukhāvatyām lokadhātau upapattaye kuśala mūlāni avaropayanti 	But those who, having given rise to doubt, cut off their wishes and plant roots of virtue for rebirth in the delightful world system,
['SA_K07_bsu033_u-1164']	buddhānāṃ bhagavatāmasaṅgajñānamevākalpayanti abhiśraddadhati adhimucyante /	buddhānām bhagavatām asaṅga jñānam eva a kalpayanti abhiśraddadhati adhimucyante 	They conceive of and have faith in and aspire to the unobstructed knowledge of the Buddhas, the Blessed Ones.
['SA_K07_bsu033_u-1165']	te aupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti /	te aupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti 	They are spontaneously born, appearing on lotus blossoms in full lotus posture.
['SA_K07_bsu033_u-1166']	ye te ajita bodhisattvā mahāsattvā anyatra buddhakṣetreṣu sthitāścittamutpādayanti amitābhasya tathāgatasyārhataḥ samyaksaṃbuddhasya darśanāya /	ye te ajita bodhisattvāḥ mahāsattvāḥ anyatra buddhakṣetreṣu sthitāḥ cittam utpādayanti amitābhasya tathāgatasya arhataḥ samyaksaṃbuddhasya darśanāya 	Those bodhisattva mahāsattvas who are established elsewhere in buddha-fields and generate the thought to see the Tathāgata, the Arhat, the Perfectly Enlightened One Amitābha,
['SA_K07_bsu033_u-1167']	na vicikitsāmutpādayanti /	na vicikitsām utpādayanti 	do not give rise to doubt.
['SA_K07_bsu033_u-1168']	na kāṅkṣanti asaṅgaṃ buddhajñānam /	na kāṅkṣanti asaṅgam buddha jñānam 	They do not doubt the unobstructed buddha-knowledge.
['SA_K07_bsu033_u-1169']	svakuśalamūlaṃ cābhiśraddadhati /	sva kuśala mūlam ca abhiśraddadhati 	They have faith in their own roots of virtue.
['SA_K07_bsu033_u-1170']	teṣāmaupapādukānāṃ paryaṅkaiḥ prādurbhūtānāṃ muhūrtamātreṇa evaṃrūpaḥ kāyo bhavati tadyathānyeṣāṃ ciropapannānāṃ sattvānām /	teṣām aupapādukānām paryaṅkaiḥ prādurbhūtānām muhūrta mātreṇa evaṃrūpaḥ kāyaḥ bhavati tat yathā anyeṣām cira upapannānām sattvānām 	For those who are spontaneously born, appearing on lotus blossoms in full lotus posture, in just a moment their bodies become like those of other beings who have been born there for a long time.
['SA_K07_bsu033_u-1171']	paśya ajita prajñāviśeṣaṃ prajñāvaimātryaṃ prajñāparihāṇiṃ prajñāparīttatām yattu	paśya ajita prajñā viśeṣam prajñā vaimātryam prajñā parihāṇim prajñā parītta tām  yat tu 	See, Ajita, the difference in wisdom, the disparity in wisdom, the loss of wisdom, the paucity of wisdom, which
['SA_K07_bsu033_u-1172']	hitāya pañcavarṣaśatāni parihīṇā bhavanti buddhadarśanādbodhisattvadarśanāddharmaśravaṇāddharmasaṃkathanāt /	hitāya pañca varṣa śatāni parihīṇāḥ bhavanti buddha darśanāt bodhisattva darśanāt dharma śravaṇāt dharma saṃkathanāt 	for five hundred years has been detrimental to seeing the Buddha, seeing the bodhisattvas, hearing the Dharma, and discussing the Dharma.
['SA_K07_bsu033_u-1173']	kuśalamūlacaryāyāḥ parihīṇā bhavanti sarvakuśalamūlasaṃpattibhiḥ yadidaṃ vicikitsāpatitaiḥ saṃjñāmanasikāraiḥ /	kuśala mūla caryāyāḥ parihīṇāḥ bhavanti sarva kuśala mūla saṃpattibhiḥ yat idam vicikitsā patitaiḥ saṃjñā manasikāraiḥ 	They are deprived of the practice of the roots of virtue and of all the excellences of the roots of virtue, due to the thoughts and concepts that fall into doubt.
['SA_K07_bsu033_u-1174']	tadyathāpi nāma ajita rājñaḥ kṣatriyasya mūrdhābhiṣiktasya bandhanāgāraṃ bhavetsarvasauvarṇavaiḍūryapratyuptamavasaktapaṭṭamālyadāmakalāpaṃ	tat yathā api nāma ajita rājñaḥ kṣatriyasya mūrdhābhiṣiktasya bandhanāgāram bhavet sarva sauvarṇa vaiḍūrya pratyuptam avasakta paṭṭamālya dāma kalāpam 	“Ajita, it is as follows. Suppose there were a prison of a king who has been consecrated with water, made entirely of gold and beryl, hung with silk tassels, garlands, and wreaths,
['SA_K07_bsu033_u-1175']	nānāraṅgavibhavavitānaṃ dūṣyapaṭṭasaṃchannaṃ nānāpuṣpakusumābhikīrṇamudāradhūpanirdhūpitaṃ	nānā raṅga vibhava vitānam dūṣya paṭṭa saṃchannam nānā puṣpa kusuma abhikīrṇam udāra dhūpa nirdhūpitam 	with canopies of various colors, covered with calico cloth, strewn with various flowers, and perfumed with incense.
['SA_K07_bsu033_u-1176']	prāsādaharmyaniryūhagavākṣavedikātoraṇavicitraṃ saptaratnaṃ kiṅkiṇījālasaṃchannaṃ	prāsāda harmya niryūha gavākṣa vedikā toraṇa vicitram sapta ratnam kiṅkiṇī jāla saṃchannam 	It has towers, terraces, windows, balconies, and archways made of the seven precious substances, and is covered with nets of bells.
['SA_K07_bsu033_u-1177']	caturasraṃ catuḥsthūṇaṃ caturdvāraṃ catuḥsopānam /	catur asram catur sthūṇam catur dvāram catur sopānam 	It is square, with four pillars, four doors, and four staircases.
['SA_K07_bsu033_u-1178']	tatra tasya sa rājñaḥ putraḥ kenacideva kṛtyena prakṣipya jāmbūnadasuvarṇamayairnigaḍairbaddho bhavati /	tatra tasya sa rājñaḥ putraḥ kenacid eva kṛtyena prakṣipya jāmbūnada suvarṇa mayaiḥ nigaḍaiḥ baddhaḥ bhavati 	There, the king’s son is thrown into that prison for some reason and is bound with shackles made of pure gold.
['SA_K07_bsu033_u-1179']	tasya ca tatra paryaṅkaḥ prajñaptaḥ syādanekagoṇikāstīrṇastūlikāparṇakāstīrṇaḥ kāliṅgaprāvaraṇapratyāstaraṇasottarapadacchada ubhayāntalohitopadhānaścitro 	tasya ca tatra paryaṅkaḥ prajñaptaḥ syāt aneka goṇikā āstīrṇaḥ tūlikā parṇaka āstīrṇaḥ kāliṅga prāvaraṇa pratyāstaraṇa sa uttara padacchadaḥ ubhaya anta lohita upadhānaḥ citraḥ 	And there a couch would be prepared for him, covered with many woolen blankets, with cotton wadding and woolen covers, with coverings from Kāliṅga, with a canopy above and red bolsters at both ends,
['SA_K07_bsu033_u-1180']	darśanīyaḥ /	darśanīyaḥ 	colorful and beautiful.
['SA_K07_bsu033_u-1181']	sa tatra tadābhiṣaṇṇo vā abhisaṃpanno vā bhavet /	sa tatra tadā abhiṣaṇṇaḥ vā abhisaṃpannaḥ vā bhavet 	And he would be lying down there, either asleep or drunk.
['SA_K07_bsu033_u-1182']	bahu cāsyānekavidhaṃ śuci vinītaṃ pānabhojanaṃ tatropanāmyeta /	bahu ca asya anekavidham śuci vinītam pāna bhojanam tatra upanāmyeta 	And many kinds of pure, well-prepared drinks and food would be presented to him there.
['SA_K07_bsu033_u-1183']	tatkiṃ manyase ajita udārastasya rājaputrasya sa paribhogo bhavet /	tat kim manyase ajitaḥ udāraḥ tasya rāja putrasya sa paribhogaḥ bhavet 	What do you think, Ajita, would that prince's enjoyment be extensive?
['SA_K07_bsu033_u-1184']	ajita āha udāro bhagavan /	ajitaḥ āha udāraḥ bhagavan 	Ajita said, Extensive, Blessed One.
['SA_K07_bsu033_u-1185']	bhagavānāha tatkiṃ manyase ajita api tvāsvādayettatra niśāmayecca /	bhagavān āha tat kim manyase ajita api tu āsvādayet tatra niśāmayet ca 	The Blessed One said, What do you think, Ajita, would he enjoy it there and take delight in it,
['SA_K07_bsu033_u-1186']	tena vā tuṣṭiṃ vidyāt /	tena vā tuṣṭim vidyāt 	or would he know satisfaction in that?
['SA_K07_bsu033_u-1187']	āha no hīdaṃ bhagavan /	āha no hi idam bhagavan 	He said, No, Blessed One.
['SA_K07_bsu033_u-1188']	api tu khalu punaryadyapanītya rājñā tatra bandhanāgāre prakṣipto bhavet /	api tu khalu punar yadi apanītya rājñā tatra bandhanāgāre prakṣiptaḥ bhavet 	But rather, if the king were to have him thrown into prison there,
['SA_K07_bsu033_u-1189']	sa tato mokṣamevākāṅkṣet /	sa tatas mokṣam eva ākāṅkṣet 	he would only long for release from that.
['SA_K07_bsu033_u-1190']	abhijātān kumārānamātyān stryāgārān śreṣṭhino gṛhapatīn koṭṭarājāṃśca paryeṣayet /	abhijātān kumārān amātyān stryāgārān śreṣṭhinaḥ gṛhapatīn koṭṭarājān ca paryeṣayet 	He would seek out the noble princes, ministers, women of the harem, chief counselors, householders, and vassal kings.
['SA_K07_bsu033_u-1191']	ya enaṃ tato bandhanāgārātparimocayeyuḥ /	ye enam tatas bandhanāgārāt parimocayeyuḥ 	Those who would liberate him from that prison,
['SA_K07_bsu033_u-1192']	kiṃcāpi bhagavaṃstasya rājakumārasya tatra bandhānāgāre nābhiratiḥ /	kiṃca api bhagavan tasya rāja kumārasya tatra bandhānāgāre na abhiratiḥ 	even though the prince has no delight in that prison,
['SA_K07_bsu033_u-1193']	nātra parimucyate /	na atra parimucyate 	he is not liberated from there.
['SA_K07_bsu033_u-1194']	yāvanna rājā prasādamupadarśayati /	yāvat na rājā prasādam upadarśayati 	As long as the king does not show favor,
['SA_K07_bsu033_u-1195']	bhagavānāha evameva ajita ye te bodhisattvā vicikitsāpatitāḥ kuśalamūlānyavaropayanti / Sukhv / Vaidya 	bhagavān āha evam eva ajita ye te bodhisattvāḥ vicikitsā patitāḥ kuśala mūlāni avaropayanti sukhu vaidya 	the Blessed One said, Just so, Ajita, those bodhisattvas who, having fallen into doubt, plant wholesome roots,
['SA_K07_bsu033_u-1196']	kāṅkṣati buddhajñānam /	kāṅkṣati buddha jñānam 	long for the knowledge of a Buddha,
['SA_K07_bsu033_u-1197']	kiṃcāpi tena buddhanāmaśravaṇena tena ca cittaprasādamātreṇa atra sukhāvatyāṃ lokadhātāvupapadyante /	kiṃca api tena buddha nāma śravaṇena tena ca citta prasāda mātreṇa atra sukhāvatyām lokadhātau upapadyante 	even though by hearing the name of the Buddha and by that mere faith in the mind, they are reborn in that world-system Sukhāvatī,
['SA_K07_bsu033_u-1198', 'SA_K07_bsu033_u-1199']	na tu khalvaupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti /🔽api tu padmeṣu garbhāvāsaṃ prativasanti /	na tu khalu aupapādukāḥ padmeṣu paryaṅkaiḥ prādurbhavanti  api tu padmeṣu garbhāvāsam prativasanti 	but they are not born spontaneously in lotuses on thrones.🔽Rather, they dwell in the womb in lotuses.
['SA_K07_bsu033_u-1200', 'SA_K07_bsu033_u-1201']	kiṃcāpi teṣāṃ tatrodyānavimānasaṃjñāḥ saṃtiṣṭhante /🔽nāstyuccāraprasrāvam /	kiṃca api teṣām tatra udyāna vimāna saṃjñāḥ saṃtiṣṭhante  na asti uccāra prasrāvam 	Even though they have the notion of gardens and palaces there,🔽there is no urine or excrement.
['SA_K07_bsu033_u-1202']	nāsti kheṭasiṃhāṇakam /	na asti kheṭa siṃhāṇakam 	There is no nasal mucus or phlegm.
['SA_K07_bsu033_u-1203']	na pratikūlaṃ manasaḥ pravartate /	na pratikūlam manasaḥ pravartate 	Nothing disagreeable occurs to the mind.
['SA_K07_bsu033_u-1204']	api tu khalu punaḥ pañca varṣaśatāni virahitā bhavanti buddhadarśanena dharmaśravaṇena bodhisattvadarśanena dharmasāṃkathyaviniścayena sarvakuśalamūlena 	api tu khalu punar pañca varṣa śatāni virahitāḥ bhavanti buddha darśanena dharma śravaṇena bodhisattva darśanena dharma sāṃkathya viniścayena sarva kuśala mūlena 	Moreover, they are separated for five hundred years from seeing a Buddha, from hearing the Dharma, from seeing a bodhisattva, from the certainty of discussion of the Dharma, and from all roots of virtue.
['SA_K07_bsu033_u-1205']	dharmacaryābhiśca /	dharma caryābhiḥ ca 	They are also separated from the practice of the Dharma.
['SA_K07_bsu033_u-1206']	kiṃcāpi te tatra nābhiramante na tuṣṭiṃ vijānanti /	kiṃca api te tatra na abhiramante na tuṣṭim vijānanti 	Even though they do not delight in that, they do not know satisfaction.
['SA_K07_bsu033_u-1207']	api tu khalu punaḥ pūrvāparān kṣapayitsate bhūyastataḥ paścānniskrāmanti /	api tu khalu punar pūrva aparān kṣapayitsate bhūyas tatas paścāt niskrāmanti 	Moreover, they spend their time there and then leave again.
['SA_K07_bsu033_u-1208']	na caiṣāṃ tato niṣkrāmatāṃ niṣkramaḥ prajñāyate ūrdhvamadhastiryagvā /	na ca eṣām tatas niṣkrāmatām niṣkramaḥ prajñāyate ūrdhvam adhas tiryak vā 	But when they leave there, their leaving is not known to be upwards, downwards, or sideways.
['SA_K07_bsu033_u-1209']	paśya ajita etarhi nāma pañcabhirvarṣaśatairbahūni buddhakoṭīniyutaśatasahasropasthānāni syurbahvaparimāṇāsaṃkhyeyāprameyāṇi ca kuśalamūlānyavaropayitavyāni	paśya ajitaḥ etarhi nāma pañcabhiḥ varṣa śataiḥ bahūni buddha koṭī niyuta śata sahasra upasthānāni syuḥ bahu aparimāṇa asaṃkhyeya aprameyāṇi ca kuśala mūlāni avaropayitavyāni 	Look, Ajita! In this way, after five hundred years, there will be many trillions of Buddhas to attend upon, and many immeasurable, incalculable, and innumerable roots of virtue to plant.
['SA_K07_bsu033_u-1210']	tatsarvaṃ vicikitsādoṣeṇa vināśayanti /	tat sarvam vicikitsā doṣeṇa vināśayanti 	But all that is destroyed by the fault of doubt.
['SA_K07_bsu033_u-1211']	paśya ajita kiyanmahate 'narthāya bodhisattvānāṃ vicikitsā saṃvartata iti /	paśya ajita kiyat mahate narthāya bodhisattvānām vicikitsā saṃvartate iti 	Look, Ajita! How great is the harm that doubt brings to bodhisattvas!
['SA_K07_bsu033_u-1212']	tasmāttarhi ajita bodhisattvairnirvicikitsairbodhaye cittamutpādya kṣipraṃ sarvasattvahitasukhādhānāya	tasmāt tarhi ajita bodhisattvaiḥ nirvicikitsaiḥ bodhaye cittam utpādya kṣipram sarva sattva hita sukha ādhānāya 	Therefore, Ajita, bodhisattvas who are free from doubt should generate the mind directed towards enlightenment and quickly generate the mind directed towards enlightenment in order to bring about the welfare and happiness of all beings.
['SA_K07_bsu033_u-1213']	sāmarthyapratilambhārthaṃ sukhāvatyāṃ lokadhātāvupapattaye kuśalamūlāni pariṇāmayitavyāni /	sāmarthya pratilambha artham sukhāvatyām lokadhātau upapattaye kuśala mūlāni pariṇāmayitavyāni 	Therefore, Ajita, bodhisattvas who are free from doubt, having generated the mind for enlightenment, should quickly dedicate their roots of virtue to rebirth in the world system Sukhāvatī in order to attain the ability to bring about the welfare and happiness of all beings.
['SA_K07_bsu033_u-1214']	yatra bhagavānamitābhastathāgato 'rhan samyaksaṃbuddhaḥ // //	yatra bhagavān amitābhaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ 	Where the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One Amitābha...
['SA_K07_bsu033_u-1215']	START Sukhv /	start sukhu 	Sukhavati
['SA_K07_bsu033_u-1216']	evamukte ajito bodhisattvo bhagavantametadavocat kiṃ punarbhagavan bodhisattvā	evam ukte ajitaḥ bodhisattvaḥ bhagavantam etat avocat kim punar bhagavan bodhisattvā 	When this was said, the bodhisattva Ajita said to the Blessed One, But, Blessed One, will bodhisattvas
['SA_K07_bsu033_u-1217']	ito buddhakṣetrātpariniṣpannā anyeṣāṃ vā buddhānāṃ bhagavatāmantikātsukhāvatyāṃ lokadhātāvupapatsyante /	itas buddhakṣetrāt pariniṣpannāḥ anyeṣām vā buddhānām bhagavatām antikāt sukhāvatyām lokadhātau upapatsyante 	who have perfected themselves in this buddha-field or in the presence of other Blessed Buddhas be reborn in the world system Sukhāvatī?
['SA_K07_bsu033_u-1218']	bhagavānāha ito hyajita buddhakṣetrād dvāsaptatikoṭīniyutāni bodhisattvānāṃ pariniṣpannāni	bhagavān āha itas hi ajita buddhakṣetrāt dvāsaptati koṭī niyutāni bodhisattvānām pariniṣpannāni 	The Blessed One said, Ajita, from this buddha-field, seventy-two koṭis of niyutas of bodhisattvas who have perfected themselves
['SA_K07_bsu033_u-1219']	yāni sukhāvatyāṃ lokadhātāvupapatsyante pariniṣpannānāmavaivartikānāṃ bahubuddhakoṭīniyutaśatasahasrāṇyavaropitaiḥ kuśalamūlaiḥ /	yāni sukhāvatyām lokadhātau upapatsyante pariniṣpannānām avaivartikānām bahu buddha koṭī niyuta śata sahasrāṇi avaropitaiḥ kuśala mūlaiḥ 	will be reborn in the world system Sukhāvatī, of those who have perfected themselves and are irreversible, with roots of virtue planted by many hundreds of thousands of koṭis of niyutas of Buddhas.
['SA_K07_bsu033_u-1220']	kaḥ punarvādastataḥ parīttataraiḥ kuśalamūlaiḥ duṣprasahasya tathāgatasyāntikādaṣṭādaśakoṭīniyutaśatāni bodhisattvānāṃ sukhāvatyāṃ lokadhātāvupapatsyante	kaḥ punar vādaḥ tatas parīttataraiḥ kuśala mūlaiḥ duṣprasahasya tathāgatasya antikāt aṣṭādaśa koṭī niyuta śatāni bodhisattvānām sukhāvatyām lokadhātau upapatsyante 	How much more so for those with even smaller roots of virtue! From the presence of the Tathāgata Duṣprasaha, eighteen quintillion bodhisattvas will be reborn in the world system Sukhāvatī.
['SA_K07_bsu033_u-1221']	pūrvāntare digbhāge ratnākaro nāma tathāgato viharati /	pūrva antare digbhāge ratnākaraḥ nāma tathāgataḥ viharati 	In the eastern direction, the Tathāgata Ratnākara resides.
['SA_K07_bsu033_u-1222']	tasyāntikānnavatibodhisattvakoṭyaḥ sukhāvatyāṃ lokadhātāvupapatsyante /	tasya antikāt navati bodhisattva koṭyaḥ sukhāvatyām lokadhātau upapatsyante 	From his presence, ninety quintillion bodhisattvas will be reborn in the world system Sukhāvatī.
