segmentnr	original	analyzed	translated
['SA_GR14_sdahen_u-2151']	abhidhyāyan kurvan brāhmaṇo vidvān sakalaṃ bhadram aśnute 'sāv ādityo brahmeti brahmaiva	abhidhyāyan kurvan brāhmaṇaḥ vidvān sakalam bhadram aśnute sau ādityaḥ brahma iti brahmā eva 	The learned Brahmin, meditating and performing, attains all auspiciousness. This sun is Brahman.
['SA_GR14_sdahen_u-2152']	san brahmāpy eti ya evaṃ veda iti ya eṣo 'ntarāditye hiraṇmayaḥ puruṣo dṛśyate	san brahma api eti yaḥ evam veda iti yaḥ eṣaḥ ntarā āditye hiraṇmayaḥ puruṣaḥ dṛśyate 	Having become Brahman, he goes to Brahman, he who knows this. He who is seen as the golden person within the sun,
['SA_GR14_sdahen_u-2153']	iti yo 'sau tapann udeti ityādi viṣṇuśakter avasthānaṃ sadāditye karoti ca iti	iti yaḥ sau tapan udeti ityādi viṣṇuśakteḥ avasthānam sat āditye karoti ca iti 	He who shines and rises, etc., thus Vishnu's power abides in the sun and performs.
['SA_GR14_sdahen_u-2154']	dhyeyas sadā savitṛmaṇḍalamadhyavartī tyādibhiś ca vacanaiḥ yat pratipāditaṃ savitṛmaṇḍalamadhyavartino	dhyeyaḥ sadā savitṛ maṇḍala madhya vartī tyādibhiḥ ca vacanaiḥ yat pratipāditam savitṛ maṇḍala madhya vartinaḥ 	It is that which is taught by statements such as He who is always to be meditated upon as residing in the center of the sun-disk, etc. The worship of the Lord Narayana residing in the center of the sun-disk,
['SA_GR14_sdahen_u-2155']	bhagavato nārāyaṇasya yajanaṃ tad evedam ity abhiprāyeṇa sūtrakārair asya grahayajñasya	bhagavataḥ nārāyaṇasya yajanam tat eva idam iti abhiprāyeṇa sūtra kāraiḥ asya graha yajñasya 	that alone is what is meant by the author of the sutra, thus the primacy of this Grahayajna
['SA_GR14_sdahen_u-2156']	prādhānyam uktam / tathānte anyathā mahattaro doṣo bhavatīty apy uktam /	prādhānyam uktam tathā ante anyathā mahattaraḥ doṣaḥ bhavati iti api uktam 	is stated. Similarly, at the end, it is also stated that otherwise a much greater fault would occur.
['SA_GR14_sdahen_u-2157']	bodhāyanaś ca /	bodhāyanaḥ ca 	And Bodhayana:
['SA_GR14_sdahen_u-2158']	athāto grahātithyabalikarmopahārān vyākhyāsyāmaḥ	atha atas graha ātithya bali karma upahārān vyākhyāsyāmaḥ 	Now, we shall explain the rites of hospitality, oblations, and offerings to the planets.
['SA_GR14_sdahen_u-2159', 'SA_GR14_sdahen_u-2160']	savitṛhomaḥ🔽aśraddhadhānam aśucim ajapaṃ tyaktamaṅgalam /	savitṛ homaḥ  a śraddha dhānam aśucim a japam tyakta maṅgalam 	Sun-worship🔽The planets clearly lead a man who lacks faith, is impure, does not mutter prayers, and has abandoned auspicious acts,
['SA_GR14_sdahen_u-2161']	grahā nayanti suvyaktaṃ puruṣaṃ yamasādanam //	grahāḥ nayanti su vyaktam puruṣam yama sādanam 	to Yama's abode.
['SA_GR14_sdahen_u-2162']	grahāṇām ugraceṣṭānāṃ nakṣatrapathacāriṇām /	grahāṇām ugra ceṣṭānām nakṣatra patha cāriṇām 	I shall describe the offerings to the fierce-acting planets moving along the path of the stars,
['SA_GR14_sdahen_u-2163']	upahārān pravakṣyāmi śāntyarthan tu yathāvidhi //	upahārān pravakṣyāmi śānti arthan tu yathāvidhi 	for the sake of peace, according to the prescribed rules.
['SA_GR14_sdahen_u-2164']	viṣṇvārādhanasya śrautatvam	viṣṇu ārādhanasya śrauta tvam 	The Vedic nature of Vishnu worship
['SA_GR14_sdahen_u-2165']	māsi māsy ṛtāv ṛtau candragrahe sūryagrahe viṣuve 'yane śubhāśubhe janmanakṣatre	māsi māsi ṛtau ṛtau candragrahe sūryagrahe viṣuve yane śubha aśubhe janma nakṣatre 	In every month, in every season, at lunar eclipses, at solar eclipses, at the equinoxes, at the solstices, at auspicious and inauspicious birth stars,
['SA_GR14_sdahen_u-2166']	tadgrahāṇām ātithyaṃ saṃvatsarād api prayuñjānaḥ sarvān kāmān avāpnoti iti grahaśāntikālaṃ nirūpya /	tad grahāṇām ātithyam saṃvatsarāt api prayuñjānaḥ sarvān kāmān avāpnoti iti graha śānti kālam nirūpya 	one who performs the hospitality of those planets even from the year obtains all desires. Having thus determined the time for the peace of the planets,
['SA_GR14_sdahen_u-2167']	grahā gāvo narendrāś ca brāhmaṇāś ca viśeṣataḥ /	grahāḥ gāvaḥ narendrāḥ ca brāhmaṇāḥ ca viśeṣataḥ 	The planets, cows, kings, and especially Brahmins,
['SA_GR14_sdahen_u-2168']	pūjitāḥ pūjayanty enaṃ nirdahanty avamānitāḥ //	pūjitāḥ pūjayanti enam nirdahanti avamānitāḥ 	when worshipped, worship him; when insulted, they burn him down.
['SA_GR14_sdahen_u-2169']	ity akaraṇe pratyavāyam api darśitavān /	iti akaraṇe pratyavāyam api darśitavān 	Thus, even the undesirable consequences of not doing so have been shown.
['SA_GR14_sdahen_u-2170']	tasmād eva sūtrakāraiḥ sūryacandrau vinā lokapravṛtty asambhavāt sūryapradhānatvāc	tasmāt eva sūtrakāraiḥ sūrya candrau vinā loka pravṛttī asambhavāt sūrya pradhāna tvāt 	Therefore, by the authors of the sutras, because the functioning of the world is not possible without the sun and moon, and
['SA_GR14_sdahen_u-2171']	ca grahāṇāṃ sarvakarmaṇām ādau grahapuraskāram uktvā tatra pañcāgnikuṇḍavidhānam	ca grahāṇām sarva karmaṇām ādau graha puraskāram uktvā tatra pañca agnikuṇḍa vidhānam 	because of the preeminence of the sun among the planets, after stating the placing of the planets at the beginning of all rituals, the arrangement of the five sacrificial pits
['SA_GR14_sdahen_u-2172']	upadiśya pradhāne sabhye viṣṇurūpasya savituḥ homaḥ sabhye savitur iti pratipāditaḥ /	upadiśya pradhāne sabhye viṣṇu rūpasya savituḥ homaḥ sabhye savituḥ iti pratipāditaḥ 	has been taught there. After teaching the principal sacrificial altar, the oblation to the sun in the form of Vishnu has been stated as in the sacrificial altar of the sun.
['SA_GR14_sdahen_u-2173']	evam nārāyaṇa paraṃ brahma brahmaiva bhūtānāṃ jyeṣṭhāṃ tena ko 'rhati spardhitum agnir vai devānām avamo viṣṇuḥ paramaḥ 	evam nārāyaṇa param brahma  brahma eva bhūtānām jyeṣṭhām tena kaḥ rhati spardhitum agniḥ vai devānām avamaḥ viṣṇuḥ paramaḥ 	Thus, Narayana is supreme Brahman, and Brahman is the oldest of all beings. Who is fit to rival Him? Agni is the lowest of the gods, Vishnu is the highest.
['SA_GR14_sdahen_u-2174']	tadantareṇa sarvā anyā devatāḥ	tad antareṇa sarvāḥ anyāḥ devatāḥ 	In between Him are all the other gods.
['SA_GR14_sdahen_u-2175']	śrutimūlakatve prāmāṇyātiśayaḥ	           	In the case of being based on the Vedas, there is an excess of validity.
['SA_GR14_sdahen_u-2176']	ityādi śrutyanusāreṇa tasmād gṛhe paramaṃ viṣṇuṃ pratiṣṭhāpya sāyaṃprātarhomānte 'rcayati	ityādi śruti anusāreṇa tasmāt gṛhe paramam viṣṇum pratiṣṭhāpya sāyam prātar homa ante rcayati 	Thus, having installed the supreme Vishnu in the house, one worships Him at the end of the evening and morning oblations.
['SA_GR14_sdahen_u-2177']	iti nārāyaṇaparatvena sūtrāntareṣv anuktam ārādhanavidhim uktvā tatra sa vā eṣa puruṣaḥ pañcadhā pañcātmā ityādi śrutyanusāreṇa 	iti nārāyaṇa paratvena sūtra antareṣu anuktam ārādhana vidhim uktvā tatra sa vai eṣa puruṣaḥ pañcadhā pañca ātmā ityādi śruti anusāreṇa 	Having stated the method of worship not mentioned in other sutras as being for Narayana, in accordance with the Vedas beginning with He is that Purusha, fivefold, five-souled,
['SA_GR14_sdahen_u-2178']	pañcamūrtividhānam apy uktam /	pañcamūrti vidhānam api uktam 	the method of the five forms is also stated.
['SA_GR14_sdahen_u-2179']	āghārādiṣu śrautavad eveti pratyakṣasiddham iti pūrvam evoktam / evam anyatrāpi draṣṭavyam /	āghāra ādiṣu śrauta vat eva iti pratyakṣa siddham iti pūrvam eva uktam evam anyatra api draṣṭavyam 	It has been said before that in the oblations etc., it is directly perceived to be like in the Vedas. This should be seen in other places also.
['SA_GR14_sdahen_u-2180']	śrutimārgānusāritve ko viśeṣa iti cet ucyate / śrutimūlatve hi prāmāṇyātiśayasambhavaḥ / yathāha	śruti mārga anusāri tve kaḥ viśeṣaḥ iti ced ucyate śruti mūla tve hi prāmāṇya atiśaya sambhavaḥ yathā āha 	If it is asked what is the difference in following the path of the Vedas, it is said. For, in the case of being based on the Vedas, there is a possibility of an excess of validity. As it is said:
['SA_GR14_sdahen_u-2181']	manu / vedaḥ smṛtiḥ sadācāraḥ svasya ca priyam ātmanaḥ /	manu vedaḥ smṛtiḥ sat ācāraḥ svasya ca priyam ātmanaḥ 	Manu: The Veda, the Smriti, the good conduct, and what is dear to one's own self,
['SA_GR14_sdahen_u-2182']	etac catuṣṭayaṃ prāhuḥ sākṣād dharmasya lakṣaṇam // ManuDhŚ /	etat catuṣṭayam prāhuḥ sākṣāt dharmasya lakṣaṇam 	And these four are said to be the direct characteristics of Dharma.
['SA_GR14_sdahen_u-2183']	sarvaṃ tu samavekṣyaitad akhilaṃ jñānacakṣuṣā /	sarvam tu samavekṣya etat akhilam jñānacakṣuṣā 	But having considered all this with the eye of knowledge,
['SA_GR14_sdahen_u-2184']	śrutiprāmāṇyato vidvān svadharme niviśeta vai // ManuDhŚ /	śruti prāmāṇyataḥ vidvān svadharme niviśeta vai 	the learned one should engage in his own duty, based on the authority of the Vedas.
['SA_GR14_sdahen_u-2185']	śrībhārate /	śrī bhārate 	In the Bhagavad Gita.
['SA_GR14_sdahen_u-2186']	vedapraṇihito dharmo hy adharmas tadviparyayaḥ /	veda praṇihitaḥ dharmaḥ hi adharmaḥ tad viparyayaḥ 	Dharma is based on the Vedas, Adharma is its opposite.
['SA_GR14_sdahen_u-2187']	vedo nārāyaṇas sākṣāt svayambhūr iti śuśrumaḥ // MBh 	vedaḥ nārāyaṇaḥ sākṣāt svayambhūḥ iti śuśrumaḥ 	We have heard that the Veda is Narayana himself, the self-existent one.
['SA_GR14_sdahen_u-2188']	pracetā / amīṃāṃsyā bahiśśāstrā ye cānye vedabarjitaḥ /	pracetāḥ amīṃāṃsyāḥ bahis śāstrāḥ ye ca anye veda barjitaḥ 	Pracheta. These and other external scriptures, which are devoid of the Vedas,
['SA_GR14_sdahen_u-2189']	yattadbrūyur na tatkuryād vedād dharmo vidhīyate //	yat tat brūyuḥ na tat kuryāt vedāt dharmaḥ vidhīyate 	one should not do what they say, Dharma is prescribed from the Veda.
['SA_GR14_sdahen_u-2190']	smṛtyantare /	smṛti antare 	In another Smriti.
['SA_GR14_sdahen_u-2191']	dharmaṃ jijñāsamānānāṃ pramāṇaṃ prathamaṃ śrutiḥ / MBh App / /	dharmam jijñāsamānānām pramāṇam prathamam śruti 	For those seeking to know Dharma, the first authority is the Shruti,
['SA_GR14_sdahen_u-2192']	dvitīyaṃ dharmaśāstrān tu tṛtīyaṃ lokasaṅgrahaḥ // iti MBh App / /	dvitīyam dharma śāstrāt tu tṛtīyam loka saṅgrahaḥ iti 	the second is the Dharma Shastras, and the third is the consensus of the people.
['SA_GR14_sdahen_u-2193']	etāvatā sarvakarmasu śrutimārgānusāritva rūpaḥ tṛtīyo hetur nirūpito bhavati /	etāvatā sarva karmasu śruti mārga anusāri tva rūpaḥ tṛtīyaḥ hetuḥ nirūpitaḥ bhavati 	By this much, the third reason, which is the form of following the path of the Vedas in all actions, is described.
['SA_GR14_sdahen_u-2194']	tathā ca śrutimārgānusāritvād asya sūtrasya sarvasūtrottamatvaṃ siddhyati iti nirūpitas tṛtīyo hetuḥ /	tathā ca śruti mārga anusāri tvāt asya sūtrasya sarva sūtra uttama tvam siddhyati iti nirūpitaḥ tṛtīyaḥ hetuḥ 	And thus, because it follows the path of the Vedas, the supremacy of this Sutra over all other Sutras is established. Thus the third reason is determined.
['SA_GR14_sdahen_u-2195']	iti tṛtīyahetunirūpaṇam /	iti tṛtīya hetu nirūpaṇam 	Thus the determination of the third reason.
['SA_GR14_sdahen_u-2196']	caturthahetunirūpaṇam	        	Determination of the fourth reason.
['SA_GR14_sdahen_u-2197']	vaikhānasasūtrasya samantrakasarvakriyāpratipādakatvam	vaikhānasa sūtrasya sa mantraka sarva kriyā pratipādaka tvam 	The Vaikhānasa Sutra teaches all actions with mantras.
['SA_GR14_sdahen_u-2198', 'SA_GR14_sdahen_u-2199']	idānīṃ tāvat vaikhānasasūtroktadharmānuṣṭhānena anantasthiraphalaprāptiḥ🔽satkulīnatvaṃ phalabhūyastvam api bhavatīti jñāpayituṃ samantrakasarvakriyāpratipādakatvād	idānīm tāvat vaikhānasa sūtra ukta dharma anuṣṭhānena ananta sthira phala prāptiḥ  sat kulīna tvam phala bhūyaḥ tvam api bhavati iti jñāpayitum sa mantraka sarva kriyā pratipādaka tvāt 	Now, in order to show that by practicing the duties taught in the Vaikhānasa Sutra, one attains eternal fruits that are infinite,
['SA_GR14_sdahen_u-2200']	iti caturtho hetu nirūpyate / tad yathā /	iti caturthaḥ hetu nirūpyate tat yathā 	and that one becomes of good lineage and has abundant fruits, the fourth reason is determined, namely, because it teaches all actions with mantras. It is as follows.
['SA_GR14_sdahen_u-2201']	atra sūtra nityānuṣṭhānavidhau indro 'ham ubhābhyām ity ārabhya karaprakṣālanādīni	atra sūtra nitya anuṣṭhāna vidhau indraḥ ham ubhābhyām iti ārabhya kara prakṣālana ādīni 	Here, in the injunction to perform the daily duties of the Sutra, beginning with I am Indra with both, the washing of the hands and so on
['SA_GR14_sdahen_u-2202']	samantrakatvenoktāni / brahmayajñe ṛtañ ca satyañ ce ty ādi viśeṣaḥ / puṇyāhe samantrakatvaṃ	sa mantraka tvena uktāni brahmayajñe ṛtam ca satyam ca iti ādi viśeṣaḥ puṇya ahe sa mantraka tvam 	are taught with mantras. In the Brahma-sacrifice, the specific mantra beginning with Truth and non-deception is used. In the auspicious day, the use of mantras is
['SA_GR14_sdahen_u-2203']	spaṣṭam / sūtrāntareṣv anuktam aupāsanāgnikuṇdavidhānaṃ pratipāditam / āghāravidhau	spaṣṭam sūtra antareṣu anuktam aupāsana agnikuṇda vidhānam pratipāditam āghāra vidhau 	clear. The injunction to establish the sacrificial fire for daily worship, which is not mentioned in other Sutras, is taught. In the injunction to offer the Aghāra libation,
['SA_GR14_sdahen_u-2204', 'SA_GR14_sdahen_u-2205']	samantrakatvaṃ siddham / antahome tathaiva / nāndīmukhapūrvakopanayanādiṣu śārīreṣu🔽saṃskāreṣu samantrakatvaṃ pratyakṣam / sthālīpākādiṣu pūrvavad ity anena pūrvaṃ	sa mantraka tvam siddham anta home tathā eva nāndīmukha pūrvaka upanayana ādiṣu śārīreṣu  saṃskāreṣu sa mantraka tvam pratyakṣam sthālīpāka ādiṣu pūrvavat iti anena pūrvam 	The use of mantras is established. In the final oblation, it is the same. In the bodily consecrations beginning with the Upanayana, which are preceded by the Nandīmukha, the use of mantras is directly perceived.
['SA_GR14_sdahen_u-2206']	vistareṇa pratipāditasyāghāravidheḥ prayogasaukaryārthaṃ saṃkṣepeṇa pratipādanam /	vistareṇa pratipāditasya āghāra vidheḥ prayoga saukarya artham saṃkṣepeṇa pratipādanam 	In the Sthālīpāka and other rites, it is as before. By this [verse], the teaching of the Āghāra rite, which was explained in detail before, is presented concisely for the sake of ease in practice.
['SA_GR14_sdahen_u-2207']	aparakriyāyām api samantrakatvam	apara kriyāyām api sa mantraka tvam 	Even in other rites, there is the use of mantras.
['SA_GR14_sdahen_u-2208']	aparakriyāyām apy asti samantrakatvam / tatra kvacit tūṣṇīm ity uktvatvāt	apara kriyāyām api asti sa mantraka tvam tatra kvacid tūṣṇīm iti 	Even in other rites, there is the use of mantras. There, in some cases, because it is stated silently,
['SA_GR14_sdahen_u-2209', 'SA_GR14_sdahen_u-2210']	samantrakatvaṃ nāstīti svayam evāśaṅkya prakārāntareṇa samantrakatvaṃ pratyapādayat /🔽tatra tatra kvacit mantrayogyatābhāve 'pi vihitaviśaye sarvatra samantrakatvam astīty	sa mantraka tvam na asti iti svayam eva āśaṅkya prakāra antareṇa sa mantraka tvam pratyapādayat  tatra tatra kvacid mantra yogya tā abhāve vihita viśaye sarvatra sa mantraka tvam asti iti 	the use of mantras does not exist. Suspecting this himself, he established the use of mantras in a different way.
['SA_GR14_sdahen_u-2211']	avagamyate / sūtrāntareṣu vihitaviśayeṣv api samantrakatvānukteḥ teṣāṃ samantrakasarvakriyātvaṃ	avagamyate sūtra antareṣu vihita viśayeṣu api sa mantraka tva anukteḥ teṣām sa mantraka sarva kriyā tvam 	There, even in the absence of suitability for the application of mantras in some cases, it is understood that everywhere there is the use of mantras in the enjoined domain. Even in the enjoined domains of other sūtras, because the use of mantras is not stated, they do not have the nature of all rites with mantras.
['SA_GR14_sdahen_u-2212']	nāsti / tatra aparakriyāyām api sūtrāntarānapekṣā dṛśyate /	na asti tatra apara kriyāyām api sūtra antara anapekṣā dṛśyate 	There, even in other rites, the independence from other sūtras is seen.
['SA_GR14_sdahen_u-2213']	bodhāyanena agnimukhādiṣu paridhiparistaraṇādikṣepaṇam tūṣṇīm evoktam /	bodhāyanena agni mukha ādiṣu paridhi paristaraṇa ādi kṣepaṇam tūṣṇīm eva uktam 	Bodhāyana has stated that the throwing of the enclosing sticks, the spreading of the grass, etc., in the fires beginning with the Agni-mukha should be done silently only.🔽If it is asked what is the difference between the statement of the rites with and without mantras, it is said:
['SA_GR14_sdahen_u-2214']	samantrakatvena karmaṇām uktau ko viśeṣa iti cet ucyate / karmaṇāṃ mantravattve	sa mantraka tvena karmaṇām uktau kaḥ viśeṣaḥ iti ced ucyate karmaṇām mantravat tve 	For when the rites are with mantras,
['SA_GR14_sdahen_u-2215']	hi vīryavattaratvaṃ karmārādhya bhagavatprīṇanadvārā anantasthiraphalaprāptiḥ satkulīnatvañ	hi vīryavattara tvam karma ārādhya bhagavat prīṇana dvārā ananta sthira phala prāptiḥ 	they are more powerful, and by propitiating the Lord through the rites, the attainment of endless and stable fruits, and
