segmentnr	original	analyzed	translated
['SA_K01_vinv02_u-732']	uddiṣṭaḥ prātimokṣaḥ kṛtaḥ saṃghena poṣadhaḥ /	uddiṣṭaḥ prātimokṣaḥ kṛtaḥ saṃghena poṣadhaḥ 	The Prātimokṣa has been recited, the Poṣadha of the Saṃgha has been performed.
['SA_K01_vinv02_u-733']	Poṣv 	poṣu 	In the Poṣadha
['SA_K01_vinv02_u-734']	c / jñaptiṃ kṛtvā nidānam uddiśya catvāraḥ pārājikān dharmān uddiśya trayodaśa saṃghāvaśeṣān dharmān uddiśya avaśiṣṭaṃ śrutena śrāvayanti /	jñaptim kṛtvā nidānam uddiśya catvāraḥ pārājikān dharmān uddiśya trayodaśa saṃgha avaśeṣān dharmān uddiśya avaśiṣṭam śrutena śrāvayanti 	c. Having done the announcement, having recited the nidāna, having recited the four pārājika dharmas, having recited the thirteen saṃghāvaśeṣa dharmas, they make the rest listen with what has been heard.
['SA_K01_vinv02_u-735']	uddiṣṭaḥ prātimokṣaḥ kṛtaḥ saṃghena poṣadhaḥ /	uddiṣṭaḥ prātimokṣaḥ kṛtaḥ saṃghena poṣadhaḥ 	The Prātimokṣa has been recited, the Poṣadha of the Saṃgha has been performed.
['SA_K01_vinv02_u-736']	d / jñaptiṃ kṛtvā nidānam uddiśya catvāraḥ pārājikān dharmān uddiśya trayodaśa saṃghāvaśeṣān dharmān uddiśya dvāv aniyatau dharmāv uddiśya avaśiṣṭaṃ 	jñaptim kṛtvā nidānam uddiśya catvāraḥ pārājikān dharmān uddiśya trayodaśa saṃgha avaśeṣān dharmān uddiśya dvau aniyatau dharmau uddiśya avaśiṣṭam 	Having made a proclamation and recited the nidāna, having recited the four pārājika rules, having recited the thirteen saṃghāvaśeṣa rules, having recited the two undetermined rules, the remaining
['SA_K01_vinv02_u-737']	śrutena śrāvayanti /	śrutena śrāvayanti 	they cause to be heard what has been heard.
['SA_K01_vinv02_u-738']	uddiṣṭaḥ prātimokṣaḥ kṛtaḥ saṃghena poṣadhaḥ /	uddiṣṭaḥ prātimokṣaḥ kṛtaḥ saṃghena poṣadhaḥ 	The Prātimokṣa has been recited, the Poṣadha of the Saṃgha has been performed.
['SA_K01_vinv02_u-739']	e / vistareṇa prātimokṣasūtroddeśa eva pañcamaḥ //	           	The fifth is in detail in the Prātimokṣa Sūtra itself.
['SA_K01_vinv02_u-740']	Poṣv / uddānam /	poṣu uddānam 	Poṣva. The uddāna:
['SA_K01_vinv02_u-741']	āvāsavarṣāgantukacārikā kuru poṣadhaṃ /	āvāsa varṣa āgantuka cārikā kuru poṣadham 	Residence, rains, newcomer, wandering, perform the Poṣadha.
['SA_K01_vinv02_u-742']	rātriś caivātikrāmati cittotpādena poṣadhaḥ //	rātriḥ ca eva atikrāmati citta utpādena poṣadhaḥ 	And the night passes, the Poṣadha is with the arising of the thought.
['SA_K01_vinv02_u-743']	Poṣv / / yathāpi tad anyatarasminn āvāse saṃbahulā bhikṣavaḥ prativasanti /	yathā api tat anyatarasmin āvāse saṃbahulāḥ bhikṣavaḥ prativasanti 	Poṣva. It is just as if in a certain residence several monks are staying.
['SA_K01_vinv02_u-744']	teṣām evaṃ bhavati /	teṣām evam bhavati 	They think like this:
['SA_K01_vinv02_u-745']	amukasya bhikṣor uddiśyate prātimokṣa amukasya bhikṣor uddiśyate prātimokṣa iti /	amukasya bhikṣoḥ uddiśyate prātimokṣa amukasya bhikṣoḥ uddiśyate prātimokṣaḥ iti 	The Prātimokṣa is to be recited for a certain monk, the Prātimokṣa is to be recited for a certain monk.
['SA_K01_vinv02_u-746']	teṣāṃ tad eva poṣadhe pañcadaśyāṃ na kasyacid bhikṣor uddiśyate prātimokṣaḥ /	teṣām tat eva poṣadhe pañcadaśyām na kasyacid bhikṣoḥ uddiśyate prātimokṣaḥ 	On that very Poṣadha day of the fifteenth, the Prātimokṣa is not to be recited for any monk.
['SA_K01_vinv02_u-747']	Poṣv 	poṣu 	Poṣva
['SA_K01_vinv02_u-748']	bhagavān āha /	bhagavān āha 	The Blessed One said.
['SA_K01_vinv02_u-749']	sa tair bhikṣubhiḥ GBM /	sa tad PIM bhikṣu PIM	By those monks.
['SA_K01_vinv02_u-750']	bhikṣuḥ paryeṣitavyaḥ vastuparihāreṇa śayanāsanaparihāreṇa karmaparihāreṇa lābhaparihāreṇopasthāyakaparihāreṇa yasya bhikṣor uddiśyate prātimokṣaḥ	bhikṣuḥ paryeṣitavyaḥ vastu parihāreṇa śayana āsana parihāreṇa karma parihāreṇa lābha parihāreṇa upasthāyaka parihāreṇa yasya bhikṣoḥ uddiśyate prātimokṣaḥ 	A monk should be sought after, by avoiding places, by avoiding beds and seats, by avoiding activities, by avoiding gains, and by avoiding attendants. For which monk the Prātimokṣa is to be recited,
['SA_K01_vinv02_u-751']	sacet saṃpadyate ity evaṃ kuśalaṃ /	saced saṃpadyate iti evam kuśalam 	if it is accomplished, it is good.
['SA_K01_vinv02_u-752']	nocet saṃpadyate na tair bhikṣubhis tasminn āvāse anyat poṣadham āgamayitavyaṃ āgamayanti sātisārā bhavanti //	no ced saṃpadyate na taiḥ bhikṣubhiḥ tasmin āvāse anyat poṣadham āgamayitavyam āgamayanti sa atisārāḥ bhavanti 	If it is not accomplished, those monks should not bring another Poṣadha in that residence. If they bring it, they commit a transgression.
['SA_K01_vinv02_u-753']	Poṣv / / yathāpi tad anyatarasminn āvāse saṃbahulā bhikṣavaḥ pūrvikāṃ varṣām upagantukāmā bhavanti /	yathā api tat anyatarasmin āvāse saṃbahulāḥ bhikṣavaḥ pūrvikām varṣām upagantu kāmāḥ bhavanti 	As follows: In a certain residence, many monks wish to enter the earlier rainy season.
['SA_K01_vinv02_u-754']	teṣām evaṃ bhavaty /	teṣām evam bhavati 	They think like this:
['SA_K01_vinv02_u-755']	amukasya bhikṣor uddiśyate prātimokṣa amukasya bhikṣor uddiśyate prātimokṣa iti /	amukasya bhikṣoḥ uddiśyate prātimokṣa amukasya bhikṣoḥ uddiśyate prātimokṣaḥ iti 	The Prātimokṣa is to be recited for such-and-such a monk, the Prātimokṣa is to be recited for such-and-such a monk.
['SA_K01_vinv02_u-756']	Poṣv 	poṣu 	In the Poṣadha,
['SA_K01_vinv02_u-757']	teṣāṃ tad eva poṣadhe pañcadaśyāṃ na kasyacid bhikṣor uddiśyate prātimokṣaḥ /	teṣām tat eva poṣadhe pañcadaśyām na kasyacid bhikṣoḥ uddiśyate prātimokṣaḥ 	on that very Poṣadha day of the fifteenth, the Prātimokṣa is not to be recited for any monk.
['SA_K01_vinv02_u-758']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-759']	sa tair bhikṣubhir bhikṣuḥ paryeṣitavyo vastuparihāreṇa śayanāsanaparihāreṇa karmaparihāreṇa lābhaparihāreṇa upasthāyakaparihāreṇa yasya bhikṣor 	sa taiḥ bhikṣubhiḥ bhikṣuḥ paryeṣitavyaḥ vastu parihāreṇa śayana āsana parihāreṇa karma parihāreṇa lābha parihāreṇa upasthāyaka parihāreṇa yasya bhikṣoḥ 	That monk should be sought by those monks in terms of the basis, in terms of the resting place, in terms of the duties, in terms of the gains, and in terms of the attendants, of which monk
['SA_K01_vinv02_u-760']	uddiśyate prātimokṣaḥ /	uddiśyate prātimokṣaḥ 	the Prātimokṣa is being recited.
['SA_K01_vinv02_u-761']	sacet saṃpadyate 'ty evaṃ kuśalaṃ /	saced saṃpadyate ti evam kuśalam 	If it is successful, then it is good.
['SA_K01_vinv02_u-762']	nocet saṃpadyate na tair bhikṣubhis tasminn āvāse pūrvikāṃ varṣām upagantavyaṃ /	no ced saṃpadyate na taiḥ bhikṣubhiḥ tasmin āvāse pūrvikām varṣām upagantavyam 	If it is not successful, those monks should not enter the rainy season retreat in that residence.
['SA_K01_vinv02_u-763']	upagacchanti sātisārā bhavanti //	upagacchanti sa atisārāḥ bhavanti 	If they enter, they commit an offense.
['SA_K01_vinv02_u-764']	Poṣv / / yathāpi tad anyatamasminn āvāse saṃbahulā bhikṣavaḥ pūrvikāṃ varṣām upagantukāmā bhavanti /	yathā api tat anyatamasmin āvāse saṃbahulāḥ bhikṣavaḥ pūrvikām varṣām upagantu kāmāḥ bhavanti 	In the rainy season, it is like this. In a certain residence, many monks wish to enter the rainy season retreat.
['SA_K01_vinv02_u-765']	teṣām evaṃ bhavati /	teṣām evam bhavati 	They think like this:
['SA_K01_vinv02_u-766']	amukasya bhikṣor uddiśyate prātimokṣa amukasya bhikṣor uddiśyate prātimokṣa iti /	amukasya bhikṣoḥ uddiśyate prātimokṣa amukasya bhikṣoḥ uddiśyate prātimokṣaḥ iti 	The Prātimokṣa is being recited for such-and-such a monk, the Prātimokṣa is being recited for such-and-such a monk.
['SA_K01_vinv02_u-767']	teṣāṃ tad eva poṣadhe pañcadaśyāṃ na kasyacid bhikṣor uddiśyate prātimokṣaḥ /	teṣām tat eva poṣadhe pañcadaśyām na kasyacid bhikṣoḥ uddiśyate prātimokṣaḥ 	On that very Poṣadha day of the fifteenth, the Prātimokṣa is not being recited for any monk.
['SA_K01_vinv02_u-768']	bhagavān āha /	bhagavān āha 	The Blessed One said:🔽Monks, if in a certain residence many monks wish to enter the rainy season retreat, and they think like this:
['SA_K01_vinv02_u-769']	sa tair bhikṣubhir bhikṣuḥ paryeṣitavyaḥ vastuparihāreṇa śayanāsanaparihāreṇa karmaparihāreṇa lābhaparihāreṇopasthāyakaparihāreṇa yasya bhikṣor 	sa taiḥ bhikṣubhiḥ bhikṣuḥ paryeṣitavyaḥ vastu parihāreṇa śayana āsana parihāreṇa karma parihāreṇa lābha parihāreṇa upasthāyaka parihāreṇa yasya bhikṣoḥ 	That monk should be sought by those monks through the means of the place, the means of the bed and seat, the means of the duty, the means of gain, and the means of the attendant, of which monk
['SA_K01_vinv02_u-770']	uddiśyate prātimokṣaḥ /	uddiśyate prātimokṣaḥ 	the Prātimokṣa is recited.
['SA_K01_vinv02_u-771']	sacet saṃpadyate 'ty evaṃ kuśalaṃ /	saced saṃpadyate ti evam kuśalam 	If it is successful, then it is good.
['SA_K01_vinv02_u-772']	nocet saṃpadyate na tair bhikṣubhis tasminn āvāse pūrvikāṃ varṣām vastavyaṃ /	no ced saṃpadyate na taiḥ bhikṣubhiḥ tasmin āvāse pūrvikām varṣām vastavyam 	If it is not successful, those monks should not stay in that residence for the previous rainy season.
['SA_K01_vinv02_u-773', 'SA_K01_vinv02_u-774']	vasanti sātisārā bhavanti /🔽Poṣv 	vasanti sa atisārāḥ bhavanti  poṣu 	If they stay, they become offenders.
['SA_K01_vinv02_u-775']	Poṣv / yathāpi tad anyatamasminn āvāse saṃbahulā bhikṣavaḥ paścimikāṃ varṣām upagantukāmā bhavanti /	yathā api tat anyatamasmin āvāse saṃbahulāḥ bhikṣavaḥ paścimikām varṣām upagantu kāmāḥ bhavanti 	In every posadha, in every posadha. As follows: In a certain residence, many monks wish to enter the last rainy season.
['SA_K01_vinv02_u-776']	teṣām evaṃ bhavaty /	teṣām evam bhavati 	They think like this:
['SA_K01_vinv02_u-777']	amukasya bhikṣor uddiśyate prātimokṣa amukasya bhikṣor uddiśyate prātimokṣa iti /	amukasya bhikṣoḥ uddiśyate prātimokṣa amukasya bhikṣoḥ uddiśyate prātimokṣaḥ iti 	The Prātimokṣa is recited for such-and-such a monk, the Prātimokṣa is recited for such-and-such a monk.
['SA_K01_vinv02_u-778']	teṣāṃ tad eva poṣadhe pañcadaśyāṃ na kasyacid bhikṣor uddiśyate prātimokṣaḥ /	teṣām tat eva poṣadhe pañcadaśyām na kasyacid bhikṣoḥ uddiśyate prātimokṣaḥ 	On that very posadha day of the fifteenth, the Prātimokṣa is not recited for any monk.
['SA_K01_vinv02_u-779']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-780']	sa tair bhikṣubhir bhikṣuḥ paryeṣitavyaḥ vastuparihāreṇa śayanāsanaparihāreṇa karmaparihāreṇa lābhaparihāreṇopasthāyakaparihāreṇa yasya bhikṣor 	sa taiḥ bhikṣubhiḥ bhikṣuḥ paryeṣitavyaḥ vastu parihāreṇa śayana āsana parihāreṇa karma parihāreṇa lābha parihāreṇa upasthāyaka parihāreṇa yasya bhikṣoḥ 	That monk should be sought by those monks in terms of the place, in terms of the dwelling, in terms of the duties, in terms of the gains, and in terms of the attendants, for which monk
['SA_K01_vinv02_u-781']	uddiśyate prātimokṣaḥ /	uddiśyate prātimokṣaḥ 	the Prātimokṣa is being recited.
['SA_K01_vinv02_u-782']	sacet saṃpadyate 'ty evaṃ kuśalaṃ /	saced saṃpadyate ti evam kuśalam 	If it is successful, then it is good.
['SA_K01_vinv02_u-783']	nocet saṃpadyate na tair bhikṣubhis tasminn āvāse paścimikāṃ varṣām upagantavyaṃ /	no ced saṃpadyate na taiḥ bhikṣubhiḥ tasmin āvāse paścimikām varṣām upagantavyam 	If it is not successful, those monks should not enter the latter rainy season in that residence.
['SA_K01_vinv02_u-784']	upagacchanti sātisārā bhavanti /	upagacchanti sa atisārāḥ bhavanti 	If they enter, they commit an offense.
['SA_K01_vinv02_u-785']	Poṣv / yathāpi tad anyatamasminn āvāse saṃbahulā bhikṣavaḥ paścimikāṃ varṣām upagantā bhavanti /	yathā api tat anyatamasmin āvāse saṃbahulāḥ bhikṣavaḥ paścimikām varṣām upagantā bhavanti 	Just as, in a certain residence, many monks enter the latter rainy season.
['SA_K01_vinv02_u-786']	teṣām evaṃ bhavati /	teṣām evam bhavati 	They think like this:
['SA_K01_vinv02_u-787']	amukasya bhikṣor uddiśyate prātimokṣaḥ amukasya bhikṣor uddiśyate prātimokṣa iti /	amukasya bhikṣoḥ uddiśyate prātimokṣaḥ amukasya bhikṣoḥ uddiśyate prātimokṣaḥ iti 	The Prātimokṣa is being recited for such-and-such a monk, the Prātimokṣa is being recited for such-and-such a monk.
['SA_K01_vinv02_u-788']	teṣāṃ tad eva poṣadhe paṃcadaśyāṃ na kasyacid bhikṣor uddiśyate prātimokṣaḥ /	teṣām tat eva poṣadhe paṃcadaśyām na kasyacid bhikṣoḥ uddiśyate prātimokṣaḥ 	On that very Poṣadha day of the fifteenth, the Prātimokṣa is not being recited for any monk.
['SA_K01_vinv02_u-789']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv02_u-790']	tair bhikṣubhiḥ tasminn āvāse dvau māsau pratisaṃkhyāya vastavyam dvayor māsayor	taiḥ bhikṣubhiḥ tasmin āvāse dvau māsau pratisaṃkhyāya vastavyam dvayoḥ māsayoḥ 	Those monks should, after consideration, stay in that residence for two months. In two months,
['SA_K01_vinv02_u-791']	atyayād bhikṣuḥ paryeṣitavyaḥ vastuparihāreṇa śayanāsanaparihāreṇa karmaparihāreṇa	atyayāt bhikṣuḥ paryeṣitavyaḥ vastu parihāreṇa śayana āsana parihāreṇa karma parihāreṇa 	A monk should be sought after the lapse of time, by means of avoiding objects, avoiding bedding and seats, avoiding duties,
['SA_K01_vinv02_u-792']	lābhaparihāreṇopasthāyakaparihāreṇa yasya bhikṣor uddiśyate prātimokṣaḥ /	lābha parihāreṇa upasthāyaka parihāreṇa yasya bhikṣoḥ uddiśyate prātimokṣaḥ 	by means of avoiding gains, and by means of avoiding attendants - for which monk the Prātimokṣa is recited.
['SA_K01_vinv02_u-793']	Poṣv 	poṣu 	In the Poṣadha (ceremony).
['SA_K01_vinv02_u-794']	sacet saṃpadyate ity evaṃ kuśalaṃ /	saced saṃpadyate iti evam kuśalam 	If it is successful, then it is good.
['SA_K01_vinv02_u-795']	nocet saṃpadyate na tair bhikṣubhir asminn āvāse anyaṃ poṣadhaṃ āgamayitavyaḥ /	no ced saṃpadyate na taiḥ bhikṣubhiḥ asmin āvāse anyam poṣadham āgamayitavyaḥ 	If it is not successful, those monks should not bring another Poṣadha into this residence.
['SA_K01_vinv02_u-796']	āgamayanti sātisārā bhavanti //	āgamayanti sa atisārāḥ bhavanti 	If they bring it in, they commit an offense.
['SA_K01_vinv02_u-797']	Poṣv / āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati / GBM /	āyuṣmān upālī buddham bhagavantam pracch SPr3In       	In the Poṣadha (ceremony), the Venerable Upāli asks the Blessed Buddha:
['SA_K01_vinv02_u-798']	yathāpi tad bhadanta naivāsikā bhikṣavaḥ śṛṇvanti āgantukā bhikṣava āgacchanti sūtradharā vinayadharā mātṛkādharā iti /	yathā api tat bhadanta naivāsikāḥ bhikṣavaḥ śṛṇvanti āgantukāḥ bhikṣavaḥ āgacchanti sūtra dharāḥ vinaya dharāḥ mātṛkā dharāḥ iti 	As, Venerable One, resident monks hear that visiting monks who are experts in the Sūtra, experts in the Vinaya, and experts in the Mātṛkā are coming,
['SA_K01_vinv02_u-799']	tais teṣāṃ kathaṃ pratipattavyaṃ /	taiḥ teṣām katham pratipattavyam 	how should they act towards them?
['SA_K01_vinv02_u-800']	tair upāliṃ bhikṣubhiḥ sūtradharavinayadharamātṛkādharāṇāṃ bhikṣūṇām arthāya ardhatṛtīyāni yojanāni chatradhvajapatākābhiḥ pratyudgantavyaṃ	taiḥ upālim bhikṣubhiḥ sūtradhara vinayadhara mātṛkādharāṇām bhikṣūṇām arthāya ardhatṛtīyāni yojanāni chatra dhvaja patākābhiḥ pratyudgantavyam 	Upāli, those monks should go out to meet the monks who are experts in the Sūtra, experts in the Vinaya, and experts in the Mātṛkā, carrying parasols, banners, and flags for three and a half yojanas,🔽for the sake of the monks who are experts in the Sūtra, experts in the Vinaya, and experts in the Mātṛkā.
['SA_K01_vinv02_u-801']	sacet saṃpadyate 'ty evaṃ kuśalaṃ /	saced saṃpadyate ti evam kuśalam 	If it is successful, then it is good.
['SA_K01_vinv02_u-802']	nocet saṃpadyate paṃca krośāni chatradhvajapatākābhiḥ pratyudgantavyaṃ /	no ced saṃpadyate paṃca krośāni chatra dhvaja patākābhiḥ pratyudgantavyam 	If not, he should go out to meet them for five krośas with parasols, banners, and flags.
['SA_K01_vinv02_u-803']	sacet saṃpadyate 'ty evaṃ kuśalaṃ /	saced saṃpadyate ti evam kuśalam 	If that is accomplished, it is good.
['SA_K01_vinv02_u-804']	nocet saṃpadyate trīṅ krośān ardhakrośam antataḥ pariṣaṇḍām api chatradhvajapatākābhiḥ pratyudgantavyaṃ /	no ced saṃpadyate trīn krośān ardha krośam antatas pariṣaṇḍām api chatra dhvaja patākābhiḥ pratyudgantavyam 	If not, he should go out to meet them for three krośas, half a krośa, or at least to the outskirts with parasols, banners, and flags.
['SA_K01_vinv02_u-805']	sacet saṃpadyate 'ty evaṃ kuśalaṃ /	saced saṃpadyate ti evam kuśalam 	If that is accomplished, it is good.
['SA_K01_vinv02_u-806', 'SA_K01_vinv02_u-807']	nocet saṃpadyate snātraṃ kartavyaṃ saṃghe snehalābhaḥ kartavyaḥ /🔽Poṣv / / teṣāṃ vastuparihāraḥ śayanāsanaparihāraḥ karmaparihāraḥ lābhaparihāra upasthāyakaparihāro dātavyaḥ /	no ced saṃpadyate snātram kartavyam saṃghe sneha lābhaḥ kartavyaḥ  teṣām vastu parihāraḥ śayana āsana parihāraḥ karma parihāraḥ lābha parihāraḥ upasthāyaka parihāraḥ dātavyaḥ 	If not, he should perform a bathing ceremony and make an offering of affection to the Saṅgha.
