segmentnr	original	analyzed	translated
['SA_GSP29_vnyps32u-551']	gatiścoktetir idṛśa eva vidhiśabdārtho vedāntibhiḥ svīkṛtaḥ iti /	gatiḥ ca uktā itiḥ idṛśaḥ eva vidhi śabda arthaḥ vedāntibhiḥ svīkṛtaḥ iti 	just this very meaning of the injunctive word is accepted by the Vedantins.
['SA_GSP29_vnyps32u-552']	parepi kecidanvavādiṣuḥ /	pare api kecid anvavādiṣuḥ 	Others also have taught this.
['SA_GSP29_vnyps32u-553']	ato mūlaskandhīkṛtaniyogaṃ dhātvarthasya kartṛvyāpārasādhyatvaṃ vā nirviṣayapreraṇāsaṃbhavāt tatsādhyatvaparyantaṃ preṣaṇameva vā liṅādyasādhāraṇārthaḥ /	atas mūla skandhīkṛta niyogam dhātvarthasya kartṛ vyāpāra sādhya tvam vā nirviṣaya preraṇa asaṃbhavāt tad sādhya tva paryantam preṣaṇam eva vā liṅ ādi asādhāraṇa arthaḥ 	Therefore, the meaning of the root in the injunction taken as the basis is either the state of being accomplished by the activity of the agent of the root, because it is impossible for an instigation to be without an object, or the instigation itself up to the state of being accomplished by that, is the uncommon meaning of the optative ending etc.
['SA_GSP29_vnyps32u-554']	iti sthite vidhinimantraṇāmantraṇādhīṣṭasaṃpraśnaprārthaneṣu liṅ iti samabhivyāhṛtanimantraṇādisamānayogakṣematayā	iti sthite vidhi nimantraṇa āmantraṇa adhīṣṭa saṃpraśna prārthaneṣu liṅ iti samabhivyāhṛta nimantraṇa ādi samāna yogakṣema tayā 	Thus, in injunctions, invitations, requests, permissions, and questions, the optative suffix is used in the same way as in invitations and so on,
['SA_GSP29_vnyps32u-555']	vidhiśabdārthatayā vyākṛtasya preṣaṇasyaiva liṅādiśabdavācyatvaṃ yuktamiti /	vidhi śabda artha tayā vyākṛtasya preṣaṇasya eva liṅ ādi śabda vācya tvam yuktam iti 	it is proper that only the meaning of sending, which is explained as the meaning of the word 'injunction', is denoted by the optative suffix and so on.
['SA_GSP29_vnyps32u-556']	anyathāpi preṣaṇamantargatamevetyapare //	anyathā api preṣaṇam antargatam eva iti apare 	Others say that sending is also included in other ways.
['SA_GSP29_vnyps32u-557']	nyā / pa / śa / idaṃ ca vidhivākyānāmīśvaraśāsanātmakatvaṃ jaiminināpi sūcitameva codanālakṣaṇortho dharmaḥ iti /	idam ca vidhi vākyānām īśvara śāsana ātmaka tvam jaimininā api sūcitam eva codanā lakṣaṇa ūrthaḥ dharmaḥ iti 	Nyā. Pa. Śā. This nature of injunctions as being the command of God is also indicated by Jaimini in the sūtra Dharma is the meaning indicated by injunctions.
['SA_GSP29_vnyps32u-558']	codanāśabdo hi codakaṃ kañcit puruṣaṃ sūcayati /	codanā śabdaḥ hi codakam kañcid puruṣam sūcayati 	For the word 'injunction' indicates some instructing person.
['SA_GSP29_vnyps32u-559']	ahṛdayādapi śābarodāharaṇādidaṃ vyajyate ācāryacoditaḥ karomīti hi dṛśyate iti //	ahṛdayāt api śābara udāharaṇāt idam vyajyate ācārya coditaḥ karomi iti hi dṛśyate iti 	Even from the example of the Śabara's heart, this is expressed: I do what the teacher commands, for this is seen.
['SA_GSP29_vnyps32u-560']	nyā / pa / śa / evaṃ codanāśabdasūcitaśca puruṣaḥ svavākyena prāgeva viśeṣato darśitaḥ /	evam codanā śabda sūcitaḥ ca puruṣaḥ sva vākyena prāk eva viśeṣataḥ darśitaḥ 	Nyā. Pa. Śā. And the person indicated by the word 'injunction' is shown in his own statement even earlier, specifically.
['SA_GSP29_vnyps32u-561']	apica autpattikasūtre tasya jñānamupadeśaḥ ityasūtrayat /	apica autpattika sūtre tasya jñānam upadeśaḥ iti asūtrayat 	Moreover, in the sūtra on origination, he did not formulate Its knowledge is instruction.
['SA_GSP29_vnyps32u-562']	upadeśopi hi upadeṣṭāramākṣipati /	upadeśaḥ api hi upadeṣṭāram ākṣipati 	For instruction also implies an instructor.
['SA_GSP29_vnyps32u-563']	tatpramāṇaṃ bādarāyaṇasya iti sūtrakhaṇḍe ca svasya svācāryabhūtabādarāyaṇasamānābhiprāyatvaṃ vyañjitam /	tat pramāṇam bādarāyaṇasya iti sūtrakhaṇḍe ca svasya sva ācārya bhūta bādarāyaṇa samāna abhiprāya tvam vyañjitam 	And in the sutra fragment That is the measure of Badarayana, it expresses the fact that he himself has the same intention as his teacher Badarayana.
['SA_GSP29_vnyps32u-564']	sa ca bādarāyaṇo jaiminiṃ svaśiṣyamabhyupagateśvarāditattvaṃ sākṣādapyavirodhaṃ jaiminiḥ ityādiṣu bahuṣu sūtreṣvadarśayat /	sa ca bādarāyaṇaḥ jaiminim sva śiṣyam abhyupagata īśvara ādi tattvam sākṣāt api avirodham jaiminiḥ ityādiṣu bahuṣu sūtreṣu adarśayat 	And that Badarayana, in many sutras such as Jaimini accepted the truth of God and others directly without contradiction, showed that Jaimini, his disciple, accepted the truth of God and others directly without contradiction.
['SA_GSP29_vnyps32u-565', 'SA_GSP29_vnyps32u-566', 'SA_GSP29_vnyps32u-567']	pratikṣepastu kvācitkaḥ anyaparoktyāpātapratītārthamandamatimohanirāsārtho vā kṣudrapramādamātrasyāpyuddhārārtho veti na pradhānavirodhakalpanaliṅgam🔽arthavādādhikaraṇe ca vidhinā tvekavākyatvāt stutyarthena vidhīnāṃ syuḥ iti preraṇarūpavidhipratipādakaliṅādyavayavadvārā🔽samudāyabhūtaṃ vidhyuddeśavākyaṃ lakṣayitvā tadekavākyatvamarthavādānāṃ vadan kṛtsnasya	pratikṣepaḥ tu kvācitkaḥ anya para ukti āpāta pratīta artha manda mati moha nirāsa arthaḥ vā kṣudra pramāda mātrasya api uddhāra arthaḥ vā iti na pradhāna virodha kalpana liṅgam  arthavāda adhikaraṇe ca vidhinā tu eka vākya tvāt stuti arthena vidhīnām syuḥ iti preraṇa rūpa vidhi pratipādaka liṅ ādi avayava dvārā  samudāya bhūtam vidhi uddeśa vākyam lakṣayitvā tad eka vākya tvam arthavādānām vadan kṛtsnasya 	But the rejection is occasional, either to remove the delusion of the dull-witted who understand the apparent meaning expressed by others, or to remove even a mere minor mistake. Therefore, it is not a sign of imagining a contradiction with the main point.🔽And in the section on arthavada, by saying But because of being in the same sentence as the injunction, they would be for the purpose of praise of the injunctions,🔽having indicated the injunction statement which is a collection by means of the part of the liṅ etc. which expresses the injunction in the form of instigation,
['SA_GSP29_vnyps32u-568']	vedasyeśvarājñārūpavidhipratipādakatvaṃ tadvākyakaṇṭhoktamasūcayat /	vedasya īśvara ājñā rūpa vidhi pratipādaka tvam tad vākyakaṇṭha uktam asūcayat 	and stating that the arthavadas are in the same sentence as that, he indicated by the very words of that statement the fact that the entire Veda expresses the injunction in the form of God's command.
['SA_GSP29_vnyps32u-569']	evamanyatrāpi bhāvyam //	evam anyatra api bhāvyam 	In the same way, it should be understood in other places also.
['SA_GSP29_vnyps32u-570']	nyā / pa / śa / evaṃ śrutistāvadīśvarājñā /	evam śrutiḥ tāvat īśvara ājñā 	N.Y.A.P.S. Thus, the Veda is the command of God.
['SA_GSP29_vnyps32u-571']	tadanuvidhānāt smṛtirapi /	tad anuvidhānāt smṛtiḥ api 	And Smṛti is also so, because it follows that.
['SA_GSP29_vnyps32u-572']	brāhmaṇamantrārthavādamayā hyanantā vedāḥ saṅkīrṇā vikīrṇāḥ kvacit kadācidutsannāśca /	brāhmaṇa mantra arthavāda mayāḥ hi anantāḥ vedāḥ saṅkīrṇāḥ vikīrṇāḥ kvacid kadācid utsannāḥ ca 	For the Vedas, consisting of Brāhmaṇas, Mantras, and Arthavādas, are endless, mixed, scattered, and sometimes discontinued somewhere.
['SA_GSP29_vnyps32u-573']	tatra kṛtsnavedino manvādayastattaddeśakālaviśeṣeṣvakṛtsnavedināṃ tattvānuṣṭhānaviplavapraśamanāya svānubhūtān vedārthān yathāvannibadhnanti /	tatra kṛtsna vedinaḥ manu ādayaḥ tad tad deśa kāla viśeṣeṣu akṛtsna vedinām tattva anuṣṭhāna viplava praśamanāya sva anubhūtān veda arthān yathāvat nibadhnanti 	Among them, Manu and others, who know the entire Veda, in order to remove the confusion in the performance of duties by those who know only a part of the Veda in a particular place and time, set forth the meaning of the Veda as they have experienced it.
['SA_GSP29_vnyps32u-574', 'SA_GSP29_vnyps32u-575']	atastanmūlonādivācāmarthanirṇayaḥ /🔽śrutismṛtivirodhe tu smṛtyā mūlāntarānumānādanuṣṭhānavikalpaṃ kecidāhuḥ /	atas tad mūla ūna ādi vācām artha nirṇayaḥ  śruti smṛti virodhe tu smṛtyā mūla antara anumānāt anuṣṭhāna vikalpam kecid āhuḥ 	Therefore, the ascertainment of the meaning of words, which is beginningless, is based on that.🔽But when there is a contradiction between Śruti and Smṛti, some say that there is an option in performance by inferring another basis for Smṛti.
['SA_GSP29_vnyps32u-576']	sarveṣāṃ guṇatrayavatāmāptatamatvepi kvācitkabhramasaṃbhavācchrutyā smṛtibādhaḥ / ityapare /	sarveṣām guṇa trayavatām āptatama tve pi kvācitka bhrama saṃbhavāt śrutyā smṛti bādhaḥ iti apare 	Others say that when there is a contradiction between Śruti and Smṛti, Smṛti is contradicted by Śruti, because even though all those who possess the three qualities are the most trustworthy, mistakes can occur sometimes.
['SA_GSP29_vnyps32u-577']	tattvaviṣanaye tu virodhe bādha eva /	tattva viṣa naye tu virodhe bādhaḥ eva 	But in the case of a contradiction in the matter of truth, there is only contradiction.
['SA_GSP29_vnyps32u-578']	ānyaparyaṃvā /	ā anya paryam vā 	Or it may be otherwise.
['SA_GSP29_vnyps32u-579']	vastuni vikalpāsaṃbhavāt /	vastuni vikalpa asaṃbhavāt 	Because an option is not possible in the case of an existent thing.
['SA_GSP29_vnyps32u-580']	smṛtidvayavirodhe tu parigrahatāratamyādibhirvyavasthā /	smṛti dvaya virodhe tu parigraha tāratamya ādibhiḥ vyavasthā 	But in the case of a contradiction between two Smṛtis, there is a settlement by the relative importance of the subject-matter, etc.
['SA_GSP29_vnyps32u-581']	na ca kvacit smṛtīnāmaprāmāṇye sarvatrānāśvāsaḥ /	na ca kvacid smṛtīnām aprāmāṇye sarvatra anāśvāsaḥ 	And the non-authoritativeness of Smṛtis in some cases does not lead to distrust in all cases.
['SA_GSP29_vnyps32u-582']	bādhakādarśanāt /	bādhaka adarśanāt 	Because there is no evidence of contradiction.
['SA_GSP29_vnyps32u-583', 'SA_GSP29_vnyps32u-584']	kāraṇadoṣakḷpteśca niyataliṅgābhāvāt /🔽saṃvādabhūyastvādibhiḥ parigrahānyathānupapattyā ca śrutereva mūlatvakalpanopapatteḥ /	kāraṇa doṣa kḷpteḥ ca niyata liṅga abhāvāt  saṃvāda bhūyaḥ tva ādibhiḥ parigraha anyathā anupapattyā ca śruteḥ eva mūla tva kalpanā upapatteḥ 	And because the defects in the cause are not fixed, there is no definite mark.🔽And because of the abundance of agreement and so on, and because of the impossibility of any other explanation of the acceptance of the scripture, it is possible to assume that the scripture itself is the basis.
['SA_GSP29_vnyps32u-585']	anyathā pauruṣeyavākyasya sarvasyāprāmāṇyaprasaṅge vilīnamāgamena /	anyathā pauruṣeya vākyasya sarvasya aprāmāṇya prasaṅge vilīnam āgamena 	Otherwise, if all human statements were considered invalid, the scriptures would be dissolved.
['SA_GSP29_vnyps32u-586']	na caitannāniṣṭamiti vaktuṃ śakyam /	na ca etat na aniṣṭam iti vaktum śakyam 	And it cannot be said that this is not undesirable.
['SA_GSP29_vnyps32u-587']	pitrādyāptavākyaṃ pramāṇīkṛtya cāvārkasya pravṛttidarśanāt /	pitṛ ādi āpta vākyam pramāṇīkṛtya ca ava arkasya pravṛtti darśanāt 	And because it is seen that the activity of the world proceeds on the basis of the statements of the trustworthy such as the father and so on.
['SA_GSP29_vnyps32u-588']	na ca kvācitkasaṃvādamātreṇa bāhyāgameṣvapi visrambhāvakāśaḥ /	na ca kvācitka saṃvāda mātreṇa bāhya āgameṣu api visrambha avakāśaḥ 	And there is no room for confidence in the external scriptures merely on the basis of some agreement.
['SA_GSP29_vnyps32u-589']	pratyakṣaśrutivirodhabhūyastvena vaidikaparigrahābhāvena vedabāhyatvaprasiddhyā vedapratikṣepācca vedākhyamūlakalpanasyāśakyatvāt /	pratyakṣa śruti virodha bhūyaḥ tvena vaidika parigraha abhāvena veda bāhya tva prasiddhyā veda pratikṣepāt ca veda ākhya mūla kalpanasya aśakya tvāt 	Because it is not possible to assume a basis called the Vedas, since the Vedas are contradicted by direct perception, since there is no acceptance of the Vedic scriptures due to the abundance of contradictions with direct perception, and because they are known to be outside the Vedas due to their rejection of the Vedas.
['SA_GSP29_vnyps32u-590']	na cālaukikaṃ pratyakṣādimūlatvasaṃbhavaḥ /	na ca alaukikam pratyakṣa ādi mūla tva saṃbhavaḥ 	And it is not possible for them to have a basis in direct perception and so on that is not worldly.
['SA_GSP29_vnyps32u-591']	yogajasākṣātkāramūlatvakḷptirapi vedāviruddhasthale syāt /	yoga ja sākṣātkāra mūla tva kḷptiḥ api veda aviruddha sthale syāt 	The assumption that they have a basis in the direct knowledge produced by yoga would be in cases where there is no contradiction with the Vedas.
['SA_GSP29_vnyps32u-592']	na ca tatrāpi niścayaḥ /	na ca tatra api niścayaḥ 	And there also, there is no certainty.
['SA_GSP29_vnyps32u-593']	viparītopalambhasyāpi saṃbhavāditi /	viparīta upalambhasya api saṃbhavāt iti 	Because the apprehension of the opposite is also possible.
['SA_GSP29_vnyps32u-594']	tataśca vedamūlāḥ smṛtayasnividhāḥdharmaśāstretihāsapurāṇabhedāt /	tatas ca veda mūlāḥ smṛtayaḥ nividhāḥ dharma śāstra itihāsa purāṇa bhedāt 	And from that, the Smṛtis, which have the Vedas as their basis, are well-established as the branches of Dharmaśāstra, Itihāsa, and Purāṇa.
['SA_GSP29_vnyps32u-595']	tatrādyayoradūraviprakarṣādekavidyāsthānaniveśaḥ /	tatra ādyayoḥ adūra viprakarṣāt eka vidyā sthāna niveśaḥ 	Among them, the first two are placed in one Vidyāsthāna due to their close proximity.
['SA_GSP29_vnyps32u-596']	atra cādhikṛtānadhikṛtavibhāgena balābalaniyatirābhāsāhnike darśitā /	atra ca adhikṛta anadhikṛta vibhāgena bala abala niyatiḥ ābhāsāhnike darśitā 	And here, the determination of strength and weakness by the division of those entitled and not entitled is shown in the Ābhāsā chapter.
['SA_GSP29_vnyps32u-597']	purāṇeṣvapi sāttvikarājasādivibhāgaśca //	purāṇeṣu api sāttvika rājasa ādi vibhāgaḥ ca 	And in the Purāṇas also, there is the division into Sāttvika, Rājasa, etc.
['SA_GSP29_vnyps32u-598']	nyā / pa / śa / yānipunaḥ sāṃkhyayogapāśupatapañcarātrāṇi /	nyā pa śa yāni punar sāṃkhya yoga pāśupata pañcarātrāṇi 	Now, those which are Sāṃkhya, Yoga, Pāśupata, and Pāñcarātra,
['SA_GSP29_vnyps32u-599']	tānyapi dharmaśāstrabhedā eva /	tāni api dharma śāstra bhedāḥ eva 	they too are divisions of Dharmaśāstra.
['SA_GSP29_vnyps32u-600']	pariśuddhātmacintanarūpajñānayogapradarśanādhikṛtaṃ śāstraṃ sāṃkhyam /	pariśuddha ātma cintana rūpa jñāna yoga pradarśana adhikṛtam śāstram sāṃkhyam 	The Sāṃkhya system is a treatise whose subject matter is the teaching of the yoga of knowledge in the form of the pure contemplation of the self.
['SA_GSP29_vnyps32u-601']	samādhiparyantakarmayoganiṣṭhaṃ śāstraṃ yogaḥ /	           	The Yoga system is a treatise whose culmination is the yoga of action ending with samādhi.
['SA_GSP29_vnyps32u-602']	pratibuddhetaraviṣayapaśupatibhajanapratipādakaṃ pāśupatam /	               	The Pāśupata system is that which teaches the worship of Paśupati for the enlightened and others.
['SA_GSP29_vnyps32u-603']	pratibuddhaviṣayabhagavadananyabhajanopadeśapravṛttaṃ tu śāstraṃ pañcarātram /	pratibuddha viṣaya bhagavat ananya bhajana upadeśa pravṛttam tu śāstram pañcarātram 	But the Pāñcarātra system is a treatise that is engaged in teaching the worship of the Lord, which is not different from the enlightened one.
