segmentnr	original	analyzed	translated
['MBtararahasyaHK-1344', 'MBtararahasyaHK-1345']	śuddhayuktāsavena brahmarandhre tristarpayet / evaṃ guruṃ paramaguruṃ🔽parāparaguruṃ parameṣṭhiguruṃ ha sa kṣa ma la va ra yūṃ	śuddha yukta āsavena brahmarandhre tris tarpayet evam gurum paramagurum  para apara gurum parameṣṭhi gurum ha sa kṣa ma la va ra yūm 	With pure wine, one should offer oblations three times at the Brahmarandhra. Thus, one should offer oblations to the guru, the parāmaguru,
['MBtararahasyaHK-1346']	ānandabhairavaṃ svāhā iti triḥ / tato hṛdaye tadrūpeṇa mūlamuccārya	ānandabhairavam svāhā iti tris tatas hṛdaye tad rūpeṇa mūlam uccārya 	the parāparaguru, and the parameṣṭhiguru with ha sa kṣa ma la va ra yūṃ ānanadabhairava svāhā three times. Then, in the heart, having uttered the root mantra in that form,
['MBtararahasyaHK-1347']	bhīmāmekajaṭāṃ paramapadadātrīṃ tārādevīṃ tarpayāmi svāhā /	bhīmām eka jaṭām parama pada dātrīm tārā devīm tarpayāmi svāhā 	I am offering oblations to the goddess Tārā, who is terrible, has a single braid, and bestows the supreme state, svāhā.
['MBtararahasyaHK-1348']	evaṃ sarvatra devīviṣaye / tathāca tārānigame 	evam sarvatra devī viṣaye tathā ca tārānigame 	Thus, in all matters concerning the Goddess. And so in the Tārāṇiga:
['MBtararahasyaHK-1349']	tarpayettu yadā tārāṃ tarpayet kālikāṃ parām /	tarpayet tu yadā tārām tarpayet kālikām parām 	When one should offer oblations to Tārā, one should offer to the supreme Kālikā.
['MBtararahasyaHK-1350']	tarpayet ṣoḍaśīṃ devīṃ hyanyathā niṣpalā kriyā //	tarpayet ṣoḍaśīm devīm hi anyathā niṣpalā kriyā 	One should offer to the Goddess Ṣoḍaśī, otherwise the rite is fruitless.
['MBtararahasyaHK-1351']	yatte kālī parā proktā sā tārā parikīrtitā /	yat te kālī parā proktā sā tārā parikīrtitā 	That which is called your supreme Kāli is proclaimed as Tārā.
['MBtararahasyaHK-1352']	saiva śrīṣoḍaśī devī mahātripurasundarī //	sā eva śrī ṣoḍaśī devī mahā tripurasundarī 	She alone is the Goddess Ṣoḍaśī, Mahātripurasundarī.
['MBtararahasyaHK-1353']	abhedaṃ bhāvayedyastu sa eva śrīsadāśivaḥ /	abhedam bhāvayet yaḥ tu saḥ eva śrī sadāśivaḥ 	He who meditates on non-duality is indeed the glorious Sadāśiva.
['MBtararahasyaHK-1354']	anyathā bhāvayedyastu sa mūḍho'bhūnmaheśvara / //	anyathā bhāvayet yaḥ tu sa mūḍhaḥ bhūt maheśvara 	He who meditates otherwise is deluded, O Maheśvara.
['MBtararahasyaHK-1355']	svarge marttye ca pātāle yaḥ pādayugamāśrayet /	svarge marttye ca pātāle yaḥ pāda yugam āśrayet 	He who resorts to the pair of feet in heaven, on earth, and in the netherworld,
['MBtararahasyaHK-1356', 'MBtararahasyaHK-1357']	sa bhavet kalpavṛkṣaśca mahāmokṣānukūlakaḥ //🔽yatrāsti bhogo na ca tatra mokṣo	sa bhavet kalpavṛkṣaḥ ca mahāmokṣa anukūlakaḥ  yatra asti bhogaḥ na ca tatra mokṣaḥ 	becomes the wish-fulfilling tree, favorable for great liberation.🔽Where there is enjoyment, there is no liberation;
['MBtararahasyaHK-1358']	yatrāstri mokṣo na ca tatra bhogaḥ /	mokṣaḥ na ca tatra bhogaḥ 	where there is liberation, there is no enjoyment.
['MBtararahasyaHK-1359']	śrīsundarītarpaṇatatparāṇāṃ	śrī sundarī tarpaṇa tatparāṇām 	For those devoted to offering oblations to the glorious Sundarī,
['MBtararahasyaHK-1360', 'MBtararahasyaHK-1361']	bhogaśca mokṣaśca karastha eva //🔽tataḥ svadakṣiṇakaratale trikoṇaṃ vilikhya śuddhiyuktāsarva	bhogaḥ ca mokṣaḥ ca kara sthaḥ eva  tatas sva dakṣiṇa kara tale trikoṇam vilikhya 	enjoyment and liberation are indeed in the palm of the hand.
['MBtararahasyaHK-1362']	trikoṇamadhye saṃsthāpya lajjābījaṃ daśadhā japtvā oṃ hrīṃ hrauṃ	trikoṇa madhye saṃsthāpya lajjābījam daśadhā japtvā om     	Then, having inscribed a triangle on one's right palm, and having placed the seed syllable of modesty in the middle of the triangle, having recited it ten times, one should say Om Hrim Hraum
['MBtararahasyaHK-1363']	hrāṃ hrīṃ aṃ āṃ iṃ īṃ uṃ ūṃ ṛṃ ṝṃ ḷṃ ḹ eṃ aiṃ oṃ auṃ aṃ	hrāṃ hrīṃ aṃ āṃ iṃ īṃ uṃ ūṃ ṛṃ ṝṃ ḷṃ ḹ eṃ aim oṃ auṃ aṃ 	Hraum, hrim, a, a, i, i, u, u, ri, ri, li, li, e, ai, o, au, am,
['MBtararahasyaHK-1364']	aḥ / bījatattvam adhaḥ koṇasthaparamatattvena śodhayāmi svāhā / iti	                     iti 	ah. I purify the seed principle with the supreme principle located in the lower corner, svaha.
['MBtararahasyaHK-1365']	śuddhikhaṇḍaṃ vāmahaste nītvā gṛhṇīyāt / vāmakhaṇḍaṃ nītvā oṃ	śuddhi khaṇḍam vāma haste nītvā gṛhṇīyāt vāma khaṇḍam nītvā om 	Having brought the purification section to the left hand, one should take it. Having brought the left section, Om
['MBtararahasyaHK-1366']	hrīṃ hauṃ hrāṃ hrīṃ kaṃ khaṃ gaṃ ghaṃ ṅaṃ caṃ chaṃ jaṃ jhaṃ	hrīṃ hauṃ       kaṃ khaṃ gaṃ ghaṃ ṅaṃ caṃ chaṃ jaṃ jhaṃ 	Hrim, hau, hram, hrim, ka, kha, ga, gha, nga, ca, cha, ja, jha,
['MBtararahasyaHK-1367']	ñaṃ ṭaṃ ṭhaṃ ḍaṃ ḍhaṃ ṇaṃ taṃ thaṃ vāmatattvasthaparamatattvena	ñaṃ ṭaṃ ṭhaṃ ḍaṃ ḍhaṃ ṇaṃ taṃ thaṃ vāma tattva stha parama tattvena 	nya, ta, tha, da, dha, na, ta, tha, with the supreme principle located in the left principle,
['MBtararahasyaHK-1368', 'MBtararahasyaHK-1369']	śodhayāmi svāhā /🔽p / 	śodhayāmi svāhā  p 	I purify, svaha.
['MBtararahasyaHK-1370']	iti pūrvavat / tato dakṣiṇakhaṇḍaṃ nītvā oṃ hrīṃ hauṃ hrāṃ hrīṃ daṃ	iti pūrvavat tatas dakṣiṇa khaṇḍam nītvā om hrīṃ hauṃ hrāṃ hrīṃ daṃ 	Thus. Then, having brought the right section, Om, hrim, hau, hram, hrim, da,
['MBtararahasyaHK-1371']	dhaṃ naṃ paṃ phaṃ baṃ bhaṃ maṃ yaṃ raṃ laṃ vaṃ śaṃ ṣaṃ saṃ	dhaṃ naṃ paṃ phaṃ baṃ bhaṃ maṃ yaṃ raṃ laṃ vaṃ śam ṣaṃ saṃ 	dha, na, pa, pha, ba, bha, ma, ya, ra, la, va, sha, sha, sa,
['MBtararahasyaHK-1372']	dakṣakoṇasthatattvena śaktitattvaṃ śodhayāmi svāhā / iti pūrvavat / tato	dakṣa koṇa stha tattvena śakti tattvam śodhayāmi svāhā iti pūrvavat 	with the principle located in the right corner, I purify the power principle, svaha. Thus as before. Then,
['MBtararahasyaHK-1373']	madhyakhaṇḍaṃ nītvā oṃ hrīṃ hrauṃ hrāṃ hrīṃ laṃ kṣaṃ	madhya khaṇḍam nītvā om hrīṃ        laṃ   	having brought the middle section, Om, hrim, hrau, hram, hrim, la, ksha,
['MBtararahasyaHK-1374']	māyātattvena māyātattvaṃ śodhayāmi svāhā / iti pūrvavat / tataśca	māyā tattvena māyā tattvam śodhayāmi svāhā iti pūrvavat tatas ca 	with the maya principle, I purify the maya principle, svaha. Thus as before. Then,
['MBtararahasyaHK-1375']	sādhakebhyaḥ śaktibhyaśca pātraṃ śuddhiñca dadyāt / sarve yathāvidhi	sādhakebhyaḥ śaktibhyaḥ ca pātram śuddhiñca dadyāt sarve yathāvidhi 	He should give the vessel and purification to the adepts and the empowered ones. All should perform the rite according to the rules.
['MBtararahasyaHK-1376']	karma kurvanti / tataḥ kuṇḍalinīmukhe pātraṃ gṛhītavyam /	karma kurvanti tatas kuṇḍalinī mukhe pātram gṛhītavyam 	Then the vessel should be taken to the mouth of Kundalini.
['MBtararahasyaHK-1377']	pātropari japenmantraṃ saptadhāsādhakottamaḥ /	pātra upari japet mantram saptadhā sādhaka uttamaḥ 	The best of adepts should recite the mantra seven times over the vessel.
['MBtararahasyaHK-1378']	guruṃ smṛtvā pibenmadyaṃ sarvakāmārthasiddhidam //	gurum smṛtvā pibet madyam sarva kāma artha siddhi dam 	Remembering the guru, he should drink the liquor that bestows the accomplishment of all desires.
['MBtararahasyaHK-1379', 'MBtararahasyaHK-1380', 'MBtararahasyaHK-1381']	tataḥ kuṇḍalinīmukhe mantrapūrvakaṃ juhuyāt / prathamapātraṃ🔽nītvā dvitīyapātre śaktyucchiṣṭaṃ nītvā ca pibet / tathāca🔽śaktyucchiṣṭaṃ pibenmadyaṃ vīrocchiṣṭantu carvaṇam /	tatas kuṇḍalinī mukhe mantra pūrvakam juhuyāt prathama pātram  nītvā dvitīya pātre śakti ucchiṣṭam nītvā ca pibet tathā ca  śakti ucchiṣṭam pibet madyam vīra ucchiṣṭam tu carvaṇam 	Then, having offered oblations to the mouth of Kundalini with the mantra, he should take the first vessel and🔽take the remnants of the empowered one to the second vessel and drink it. Thus🔽he should drink the remnants of the empowered one, the remnants of the hero in chewing.
['MBtararahasyaHK-1382']	vīrocchiṣṭāt pṛthak pāne paśupānaṃ prakīrtitam //	vīra ucchiṣṭāt pṛthak pāne paśu pānam prakīrtitam 	Drinking separately from the remnants of the hero is declared to be the drinking of the animal.
['MBtararahasyaHK-1383', 'MBtararahasyaHK-1384']	nindāśrutiḥ sādhakānāṃ hiṃsājñānaṃ kule yataḥ /🔽nindā vā śaktikaulānāṃ sādhakānāṃ na pūjanam //	nindā śrutiḥ sādhakānām hiṃsā jñānam kule yatas  nindā vā śakti kaulānām sādhakānām na pūjanam 	Because of the knowledge of injury to the kula of the adepts, there is hearing of censure.🔽Or censure of the empowered kaulikas, not the worship of the adepts.
['MBtararahasyaHK-1385']	anicchayā śaktiyogaṃ cakre vāpi ca maithunam /	anicchayā śaktiyogam cakre vā api ca maithunam 	The union with the empowered one without desire, or even sexual intercourse,
['MBtararahasyaHK-1386']	kāmataḥ śaktiyogaṃ vā na dhyānaṃ daivatena vā //	kāmatas śakti yogam vā na dhyānam daivatena vā 	or the union with the empowered one out of desire, or meditation with the deity.
['MBtararahasyaHK-1387']	japahomavihīnaṃ yadbhaktihīnaṃ kulārcanam /	japa homa vihīnam yat bhakti hīnam kula arcanam 	The worship of the kula without japa, homa, or devotion,
['MBtararahasyaHK-1388']	prakaṭaṃ sādhakānāñca asantuṣṭaśca sādhakaḥ //	prakaṭam sādhakānām ca asantuṣṭaḥ ca sādhakaḥ 	And openly to the adepts, the adept is not satisfied.
['MBtararahasyaHK-1389']	evaṃ dharmayutaḥ kaulo bhraṣṭaḥ kaulaḥ prakīrtitaḥ /	evam dharma yutaḥ kaulaḥ bhraṣṭaḥ kaulaḥ prakīrtitaḥ 	Thus, the Kaula endowed with Dharma is proclaimed as the fallen Kaula.
['MBtararahasyaHK-1390']	pañcamaṃ purataḥ kṛtvā caturthe japamācaret /	pañcamam puratas kṛtvā caturthe japam ācaret 	Having made the fifth in front, one should perform the japa in the fourth.
['MBtararahasyaHK-1391']	japapūjāṃ vinā pānaṃ paśupānaṃ prakīrtitam //	japa pūjām vinā pānam paśu pānam prakīrtitam 	Drinking without japa and worship is proclaimed as the drinking of the animal.
['MBtararahasyaHK-1392']	atha pātrabandhanmantrāḥ /	atha pātrabandhat mantrāḥ 	Now, the mantras for the binding of the vessel.
['MBtararahasyaHK-1393', 'MBtararahasyaHK-1394']	śrīmadbhairavaśekharapravilasaccandrāmṛtaplāvitaṃ🔽kṣetrādhiṣṭhitayogibhirjanagaṇaiḥ siddhaiḥ samārādhitam /	                kṣetra dhiṣṭhita yogibhiḥ jana gaṇaiḥ siddhaiḥ samārādhitam 	Flooded with the nectar of the moon shining on the crest of the glorious Bhairava,
['MBtararahasyaHK-1395']	p / 	p 	Honored by the hosts of yogis presiding over the sacred places, by the Siddhas, and by the people,
['MBtararahasyaHK-1396']	ānandārṇavakaṃ mahātmakamidaṃ sākṣāttrikhaṇḍāmṛtaṃ	ānanda arṇavakam mahātmakam idam sākṣāt trikhaṇḍa amṛtam 	The ocean of bliss, this great and true nectar of the three parts,
['MBtararahasyaHK-1397']	vande śrīprathamaṃ karāmbujagataṃ pātraṃ viśuddhipradam //	vande śrī prathamam kara ambuja gatam pātram viśuddhi pradam 	I praise the first vessel, which is in the lotus of the hand, the giver of purification.
['MBtararahasyaHK-1398']	haimaṃ nīlakalānvitaṃ sumahimāyogaṃ mahāmāṃsakaṃ	haimam nīla kalā anvitam su mahimā yogam mahāmāṃsakam 	The golden one endowed with the blue digit, the great glory, the great flesh,
['MBtararahasyaHK-1399']	kiñcinnetravicañcalaṃ ravivaracchāyāpradaṃ śāśvatam /	kiñcid netra vicañcalam ravivara chāyā pradam śāśvatam 	Slightly restless in the eyes, the giver of the shade of the excellent sun, the eternal one,
['MBtararahasyaHK-1400']	ānandādimahārṇave vigalitaṃ jñānaṃ mahāmokṣadaṃ	ānanda ādi mahā arṇave vigalitam jñānam mahā mokṣa dam 	The knowledge that has flowed from the great ocean of bliss, the giver of great liberation,
['MBtararahasyaHK-1401']	vande pātramahaṃ dvitīyamadhunā svātmāvabodhakṣamam //	vande pātram aham dvitīyam adhunā sva ātma avabodha kṣamam 	I now praise the second vessel, which is capable of awakening my own self.
['MBtararahasyaHK-1402']	mahāpadme kare padme yonimālokayan dhiyā /	mahāpadme kare padme yonim ālokayan dhiyā 	Contemplating with the mind the yoni in the lotus of the hand, in the great lotus,
['MBtararahasyaHK-1403']	dagdhamīnasamopetaṃ vande pātraṃ tṛtīyakam //	dagdha mīna samopetam vande pātram tṛtīyakam 	I pay homage to the third vessel, endowed with burnt fish.
['MBtararahasyaHK-1404']	mudrārūpāṃ yonimudrāṃ siddhidāṃ siddhirūpiṇīm /	mudrā rūpām yonimudrām siddhi dām siddhi rūpiṇīm 	I worship the accomplished one in the form of a seal, the yoni mudra, the bestower of accomplishments, in the form of accomplishment,
['MBtararahasyaHK-1405']	bhajāmi parayā bhaktyā caturthaṃ pārayāmyaham //	bhajāmi parayā bhaktyā caturtham pārayāmi aham 	with supreme devotion, I offer the fourth vessel.
['MBtararahasyaHK-1406']	yoninā liṅgamāprotaṃ pañcamaṃ parikīrtitam /	yoninā liṅgam āprotam pañcamam parikīrtitam 	The yoni is said to be the fifth, connected with the linga.
['MBtararahasyaHK-1407']	tattadbhūtenāmṛtena kalpayāmīha pañcamam //	tad tad bhūtena amṛtena kalpayāmi iha pañcamam 	With that nectar of existence, I consecrate the fifth here.
['MBtararahasyaHK-1408']	sadānandapradaṃ dravyaṃ mahānandapradāyakam /	           	The substance that always bestows bliss, the giver of great bliss,
['MBtararahasyaHK-1409']	gurupādagate dāne ṣaṣṭhe pātraṃ namāmyaham //	guru pāda gate dāne ṣaṣṭhe pātram namāmi aham 	I pay homage to the sixth vessel, the gift that has reached the feet of the guru.
['MBtararahasyaHK-1410']	samudrasaptasambhūtaṃ samudravārijaṃ śubham /	            	Arisen from the seven oceans, auspicious, born from the ocean,
['MBtararahasyaHK-1411']	samudre nigame prāpte gṛhṇāmi saptamīṃ sudhām //	samudre nigame prāpte gṛhṇāmi saptamīm sudhām 	When the ocean is attained in the Veda, I accept the nectar of the seventh.
['MBtararahasyaHK-1412']	aṣṭadurgā śaktirūpā mahiṣāsuranāśinī /	             	The eight Durga forms, in the form of Shakti, the destroyer of the demon Mahisha,
['MBtararahasyaHK-1413']	punāti sā jagaddhātrī navame śaṅkarapriyā //	punāti sā jagaddhātrī navame śaṅkarapriyā 	The mother of the world purifies the world, in the ninth, dear to Shankara.
['MBtararahasyaHK-1414']	mahāvidyā daśa proktā mahāsiddhipradāyinī /	             	The great knowledge is said to be the tenth, the bestower of great accomplishments,
['MBtararahasyaHK-1415']	mahāmohavināśañca mohinī daśame kare //	mahā moha vināśam ca mohinī daśame kare 	The destroyer of great delusion, the enchanting one, in the tenth hand.
['MBtararahasyaHK-1416']	ekādaśa mahārudrā vasusiddhipradāyakāḥ /	ekādaśa mahārudrāḥ vasu siddhi pradāyakāḥ 	The eleven great Rudras, the bestowers of prosperity and accomplishment,
['MBtararahasyaHK-1417']	catuḥṣaṣṭisiddhidāṃstān vande caikādaśe kare //	catuḥṣaṣṭi siddhi dān tān vande ca ekādaśe kare 	I pay homage to them, the bestowers of sixty-four accomplishments, in the eleventh hand.
['MBtararahasyaHK-1418']	dvādaśe dvādaśādityāḥ sadā tarpaṇatatparāḥ /	dvādaśe dvādaśa ādityāḥ sadā tarpaṇa tatparāḥ 	In the twelfth, the twelve suns are always devoted to offering libations.
['MBtararahasyaHK-1419']	vāmanetrasvarūpeṇa dvādaśaṃ vandayāmyaham //	vāmanetra sva rūpeṇa dvādaśam vandayāmi aham 	In the form of the left eye, I pay homage to the twelfth.
['MBtararahasyaHK-1420']	trayodaśe mahāvidyā sāradā paribhūyate /	trayodaśe mahāvidyā sāradā paribhūyate 	In the thirteenth, the great knowledge of Sarasvatī is praised.
['MBtararahasyaHK-1421', 'MBtararahasyaHK-1422']	vācāṃ siddhipradā devī vande pātratrayodaśe //🔽p / 	vācām siddhi pradā devī vande pātra trayodaśe  p 	The goddess who grants the accomplishment of speech, I pay homage to the thirteenth vessel.
['MBtararahasyaHK-1423']	iti trayodaśapātravandanaṃ sadā sukhapradam / anyad	iti trayodaśa pātra vandanam sadā sukha pradam anyat 	Thus, the homage to the thirteen vessels always bestows happiness. Other
['MBtararahasyaHK-1424']	yatprakārāntaraṃ pātravandanaṃ granthāntare dṛśyate tat	yat prakāra antaram pātra vandanam grantha antare dṛśyate tat 	homage to the vessels in a different manner is seen in other texts, which is
['MBtararahasyaHK-1425']	kālītārāsundarītripuretaraviṣayam /	kālī tārā sundarī tripura itara viṣayam 	related to Kālī, Tārā, Sundarī, Tripurā, and others.
