segmentnr	original	analyzed	translated
['MBnetratantra_HK-6420']	grāhayet pāṃsumuddhṛtya dakṣiṇe puruṣasya ca /	grāhayet pāṃsum uddhṛtya dakṣiṇe puruṣasya ca 	Should take up the dust, on the right side of the man,
['MBnetratantra_HK-6421']	apasavyena vāmāyā malloke mārayet sadā //"	apasavyena vāmāyāḥ mad loke mārayet sadā 	Or with the left hand, in the world of women, should always kill.
['MBnetratantra_HK-6422', 'MBnetratantra_HK-6423']	ityādinā tatraiva darśitaḥ / jñānayogabalaṃ🔽yogīśvaryātmanijamūrtyāveśād nābhyudayakrameṇa	ityādinā tatra eva darśitaḥ jñāna yoga balam  yogi īśvarā ātma nija mūrti āveśāt na abhyudaya krameṇa 	Thus it is shown there. The power of the Yoga of Knowledge🔽is the ability to attract the five nectars located in the body of the deity to be accomplished by the yogi through the process of rising,
['MBnetratantra_HK-6424']	sādhyadehasthapañcāmṛtākarṣaṇasāmarthyam /	                  	by the descent of the form of the Lord of Yogis into his own body.
['MBnetratantra_HK-6425']	āgamikapāribhāṣikanāmāni / tad yathā "śastraṃ vibhāgajananam" māṃsaṃ	āgamika pāribhāṣika nāmāni tat yathā śastram vibhāga jananam māṃsam 	The names mentioned in the scriptures and technical literature. For example, The weapon is that which generates division, meat
['MBnetratantra_HK-6426']	balavivardhanam / kāleyakaṃ kusumam / vasā maṇḍam / śiro vicāraḥ /	                 	increases strength, the flower is Kāleyaka, the fat is Maṇḍa, the head is deliberation.
['MBnetratantra_HK-6427', 'MBnetratantra_HK-6428', 'MBnetratantra_HK-6429', 'MBnetratantra_HK-6430', 'MBnetratantra_HK-6431']	śastrahato labdhaḥ /" iti / ādinā'nyeṣāṃ🔽tattaḍḍākinītantroktānāmācārāṇām🔽tairyānyaṅgānāmupahārīkriyamāṇānāṃ lakṣaṇānyaṅkanāni🔽haṭhapaśuyuktyācchedāstaiḥ //🔽tadittham	śastra hataḥ labdhaḥ iti ādinā anyeṣām  tad tad ḍākinītantra uktānām ācārāṇām  taiḥ yāni aṅgānām upahārīkriyamāṇānām lakṣaṇāni aṅkanāni  haṭha paśu yukti ācchedāḥ taiḥ  tat ittham 	Obtained by being struck with a weapon. By the word etc.
['MBnetratantra_HK-6432']	trividhena tu yogena yoginyo balavattarāḥ /	trividhena tu yogena yoginyaḥ balavattarāḥ 	the practices mentioned in the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of the Tantra of
['MBnetratantra_HK-6433']	jighāṃsanti yadā devi tadā śreyaḥ samācaret // //	jighāṃsanti yadā devi tadā śreyaḥ samācaret 	O Goddess, when they wish to kill, then one should practice what is auspicious.
['MBnetratantra_HK-6434']	trividhād yogādādyaḥ prakāraḥ paśormuktiṃ dadātīti śrutyaivoktaḥ /	trividhāt yogāt ādyaḥ prakāraḥ paśoḥ muktim dadāti iti śrutyā eva uktaḥ 	It is stated by the scriptures themselves that the first of the three types of yoga gives liberation to the individual soul.
['MBnetratantra_HK-6435']	dvitīyatṛtīyau bhogamokṣau vitarata ityarthalabdhau / āmnāyāntareṣu	dvitīya tṛtīyau bhoga mokṣau vitarataḥ iti artha labdhau āmnāya antareṣu 	It is understood from the meaning that the second and third bestow enjoyment and liberation.
['MBnetratantra_HK-6436']	caitadastītyāśayena yogeśyā bhakṣitasyāgameṣu	ca etat asti iti āśayena yoga īśyā bhakṣitasya āgameṣu 	With the intention that this exists in other scriptures, the one who has been eaten by the Lord of Yoga
['MBnetratantra_HK-6437']	mṛtoddhārādidīkṣyatvamucyate // //	mṛtoddhāra ādi dīkṣya tvam ucyate 	is said to be fit for initiation in the scriptures through the resurrection of the dead and so on.
['MBnetratantra_HK-6438']	śreyaḥ samācāraṃ darśayati	śreyaḥ samācāram darśayati 	It shows the practice of what is auspicious.
['MBnetratantra_HK-6439']	mṛtyujit paramaṃ devamamṛtaṃ sarvatomukham /	mṛtyu jit paramam devam amṛtam sarvatomukham 	The conqueror of death, the supreme god, the immortal, facing all directions,
['MBnetratantra_HK-6440']	pareṇaiva svarūpeṇa vyāpakatvena mantravit // //	pareṇa eva sva rūpeṇa vyāpaka tvena mantra vid 	the knower of mantras, by means of his own supreme form, pervades as all-pervading.
['MBnetratantra_HK-6441']	jñātvā taṃ paramaṃ yogaṃ mantrī vyāpya paśoḥ puram/	jñātvā tam paramam yogam mantrī vyāpya paśoḥ puram 	Having known that supreme yoga, the mantra-knower, pervading the city of the individual soul,
['MBnetratantra_HK-6442']	icchāśaktyā tvadhiṣṭhāya paśūnāṃ jīvitaṃ śubham// //	icchā śaktyā tu adhiṣṭhāya paśūnām jīvitam śubham 	having controlled it with the power of will, the auspicious life of the individual souls,
['MBnetratantra_HK-6443']	saṃrakṣedyogavinmantrī kramājjñātvā tu yoginām /	saṃrakṣet yoga vid mantrī kramāt jñātvā tu yoginām 	the mantra-knower who knows the yoga, should protect it, having known it in due order from the yogis.
['MBnetratantra_HK-6444']	pūrvoktānāṃ tu sarveṣāṃ hiṃsakānāṃ yaśasvini // //	pūrva uktānām tu sarveṣām hiṃsakānām yaśasvini 	O illustrious one, of all those who are said to be harmful,🔽the form of the conqueror of death, which is described by the mentioned qualifications,
['MBnetratantra_HK-6445']	yathoktaviśeṣaṇaviśiṣṭaṃ pūrvanirṇītadṛśā mṛtyujitsvarūpaṃ	yathā ukta viśeṣaṇa viśiṣṭam pūrva nirṇīta dṛśā mṛtyujit svarūpam 	and which was determined earlier,
['MBnetratantra_HK-6446']	mantraviditi sarvamantracaitanyarūpaṃ jñātvā tathā pūrvoktānāṃ	mantra vid iti sarva mantra caitanya rūpam jñātvā tathā pūrvoktānām 	Knowing that the mantra-knower is the form of the consciousness of all mantras, and thus
['MBnetratantra_HK-6447']	hiṃsakānāṃ yoginīnāmiti yoginyādīnāṃ sarveṣāṃ saṃbandhinaṃ tamiti	hiṃsakānām yoginīnām iti yoginī ādīnām sarveṣām saṃbandhinam tam iti 	the one related to all the violent yoginīs and others mentioned before, knowing that supreme yoga
['MBnetratantra_HK-6448']	parāśaktivyāptyā uktaṃ paraṃ yogaṃ jñātvā mantrī mantravīryajño	                       	pervading with the supreme power, the mantra-knower, knowing the strength of mantras,
['MBnetratantra_HK-6449', 'MBnetratantra_HK-6450']	yogavitpareṇaiva svarūpeṇetyuktaparadhyānena paśūnāṃ puraṃ śarīraṃ🔽vyāpya tadunmiṣitasphurattātmānandavyāptisārayecchāśaktyā teṣāmeva	yoga vid pareṇa eva sva rūpeṇa iti ukta para dhyānena paśūnām puram śarīram  vyāpya tad unmiṣita sphurat tā ātma ānanda vyāpti sārayā icchāśaktyā teṣām eva 	the knower of yoga, pervading the city of the body of the fettered with that very supreme form mentioned in the supreme meditation,🔽pervading with the essence of the bliss of the self that has arisen from that, with the power of will, controlling their very life,
['MBnetratantra_HK-6451']	jīvitamadhiṣṭhāya ācchuritaṃ kṛtvā	jīvitam adhiṣṭhāya ācchuritam kṛtvā 	having made it manifest,
['MBnetratantra_HK-6452']	mantrakramāditīhatyamāntraparāmarśayuktyā rakṣet // //	            	should protect with the union of the reflection of the mantra here, with the sequence of mantras.
['MBnetratantra_HK-6453']	evaṃ parayogamudritānāṃ paradhyānakrameṇa rakṣāmuktvā	evam para yoga mudritānām para dhyāna krameṇa rakṣām uktvā 	Having thus described the protection by the sequence of supreme meditation for those sealed with supreme yoga,
['MBnetratantra_HK-6454']	sūkṣmayogamudritānāṃ sūkṣmadhyānakrameṇāpyāha	sūkṣma yoga mudritānām sūkṣma dhyāna krameṇa api āha 	he also describes the protection by the sequence of subtle meditation for those sealed with subtle yoga:
['MBnetratantra_HK-6455']	sūkṣmaṃ svaśaktimārgeṇa cakrānugamayogataḥ /	sūkṣmam sva śakti mārgeṇa cakra anugama yogataḥ 	The subtle one, by the path of one's own power, by the yoga of following the cakras,
['MBnetratantra_HK-6456']	pūrvoktagranthibhedena sūkṣmadhyānena yogavit // //	pūrva ukta granthi bhedena sūkṣma dhyānena yoga vid 	the knower of yoga, by the subtle meditation of breaking the knots mentioned before,
['MBnetratantra_HK-6457']	mocayet sarvadoṣebhyo nānyathā tu kadācana /	mocayet sarva doṣebhyaḥ na anyathā tu kadācana 	should liberate from all faults, never otherwise.
['MBnetratantra_HK-6458']	jñānayogabalopeto mantratantraviśāradaḥ // //	           	Endowed with the power of the yoga of knowledge, skilled in the mantra system,
['MBnetratantra_HK-6459']	yoginīprayuktaṃ sūkṣmaṃ yogaṃ jñātvā jñānayogabalaśālī	yoginī prayuktam sūkṣmam yogam jñātvā jñāna yoga bala śālī 	Knowing the subtle yoga employed by the yoginis, and being powerful in the yoga of knowledge,
['MBnetratantra_HK-6460']	mantratantraviṣaye viśārado nirmaladhīrata eva mantravid	mantra tantra viṣaye viśāradaḥ nirmala dhīrataḥ eva mantra vid 	Skilled in the field of mantra and tantra, and having a pure intellect, he is indeed a knower of mantras.
['MBnetratantra_HK-6461']	ihatyamantravīryajña ācāryaḥ svaśaktimārgeṇa	iha tya mantra vīrya jñaḥ ācāryaḥ sva śakti mārgeṇa 	The teacher who knows the power of mantras here, by the path of his own ability,
['MBnetratantra_HK-6462']	pūrvoktacakrādhārayuktyā granthyādibhedena sūkṣmadhyānāmṛtena	                           	By the distinction of knots etc. according to the previously mentioned cakra and ādhāra, with the nectar of subtle meditation,
['MBnetratantra_HK-6463']	sarvadoṣebhyaḥ sādhyaṃ mocayet / na tvajñātasūkṣmayogaḥ	sarva doṣebhyaḥ sādhyam mocayet na tu ajñāta sūkṣma yogaḥ 	Should liberate the disciple from all faults. But one who does not know subtle yoga,
['MBnetratantra_HK-6464']	sūkṣmayogamudritaṃ kadācin mocayituṃ kṣamaḥ // //	sūkṣma yoga mudritam kadācid mocayitum kṣamaḥ 	One who is sealed with subtle yoga, is not able to liberate at any time.
['MBnetratantra_HK-6465']	sthūlayogamudritonmudraṇāyāpyāha	sthūla yoga mudrita unmudraṇāya api āha 	For the unsealing of one who is sealed with gross yoga, it is said:
['MBnetratantra_HK-6466']	mṛtyujitsiddhamantraśca tapasvī saṃyatendriyaḥ /	mṛtyujit siddha mantraḥ ca tapasvī saṃyata indriyaḥ 	The accomplished mantra for conquering death, the ascetic with controlled senses,
['MBnetratantra_HK-6467']	dhyānamantrābhiyuktaśca sattvastho jñānavān balī // //	dhyāna mantra abhiyuktaḥ ca sattva sthaḥ jñānavān balī 	Devoted to meditation and mantra, established in sattva, wise and powerful,
['MBnetratantra_HK-6468']	saṃtuṣṭaḥ paramo yogī iṣṭāpūrtavidhau rataḥ/	saṃtuṣṭaḥ paramaḥ yogī iṣṭāpūrta vidhau rataḥ 	Content, the supreme yogi, engaged in the rites of iṣṭa and pūrta,
['MBnetratantra_HK-6469', 'MBnetratantra_HK-6470']	rāgadveṣavinirmukto lobhamohavivarjitaḥ // //🔽nirbhayaścaiva niḥśaṅko hyanugrahaparāyaṇaḥ /	rāga dveṣa vinirmuktaḥ lobha moha vivarjitaḥ  nirbhayaḥ ca eva niḥśaṅkaḥ hi anugraha parāyaṇaḥ 	Free from attachment and aversion, devoid of greed and delusion,🔽Fearless and confident, devoted to grace,
['MBnetratantra_HK-6471']	pūrvoktāddāruṇāddoṣānmocakaḥ sa bhavet priye // //	pūrva uktāt dāruṇāt doṣāt mocakaḥ sa bhavet priye 	He will be the liberator, O beloved, from the terrible faults mentioned before.
['MBnetratantra_HK-6472']	mṛtyujitā mantreṇa siddhamantrastapasvī jitacitto'taśca saṃyatāni	mṛtyu jitā mantreṇa siddha mantraḥ tapasvī jita citta utaḥ ca saṃyatāni 	One who has conquered death, with the mantra, one whose mantra has been accomplished, an ascetic, one who has conquered the mind, and therefore, one whose senses are restrained,
['MBnetratantra_HK-6473']	nivṛttaviṣayābhilāṣāṇīndriyāṇi yasya / vīryajñatvāt siddhamantro'pi	nivṛtta viṣaya abhilāṣāṇi indriyāṇi yasya vīrya jña tvāt siddha mantraḥ api 	whose senses have turned away from the desire for objects. Although one whose mantra has been accomplished due to knowing the truth,
['MBnetratantra_HK-6474']	japadhyānāsaktaḥ / sattvastho niḥsaṃśayaḥ / jñānavān paratattvavit /	                      	one who is devoted to japa and meditation, one who is established in goodness, one who is free from doubt, one who possesses knowledge, one who knows the supreme truth,
['MBnetratantra_HK-6475']	balī labdhaśāktasphāraḥ / ata eva yogī iṣṭāpūrtayāgadānādau	balī labdha śākta sphāraḥ atas eva yogī iṣṭāpūrta yāga dāna ādau 	one who is powerful, one who has attained the expansion of Shakti, and therefore, one who is a yogi, one who is devoted to desired offerings, sacrifices, and giving, etc.,
['MBnetratantra_HK-6476']	rato'bhiniviṣṭaḥ / laukikarāgādidoṣahīnaḥ / nirbhayo balyādikarmasu	laukika rāga ādi doṣa hīnaḥ nirbhayaḥ bali ādi karmasu 	one who is attached, one who is free from worldly attachments and faults, one who is fearless, one who is bold in powerful actions, etc.,
['MBnetratantra_HK-6477', 'MBnetratantra_HK-6478']	pragalbhaḥ / niḥśaṅko vīrācāraḥ / anugrahaparāyaṇa ācāryo🔽yāgahomabalyādikarmaṇaiva mantramudrāpāṃsavavidhyādimudrātmano	pragalbhaḥ niḥśaṅkaḥ vīra ācāraḥ anugraha parāyaṇaḥ  yāga homa bali ādi karmaṇā eva mantra mudrā pāṃsava vidhi ādi mudrā ātmanaḥ 	one who is confident, one who practices heroic conduct, one who is devoted to grace, a teacher
['MBnetratantra_HK-6479']	dāruṇād doṣād mocako bhavatyeva // //	dāruṇāt doṣāt mocakaḥ bhavati eva 	who is one who liberates oneself from the terrible faults of mantras, mudras, and the like, through the rites of sacrifice, oblation, and powerful actions, etc.
['MBnetratantra_HK-6480']	anenaiva vidhānena tu mantravādaḥ kāryaḥ ityāha	anena eva vidhānena tu mantra vādaḥ kāryaḥ iti āha 	By this very method, the recitation of mantras should be performed. It is said:
['MBnetratantra_HK-6481']	anyathā vartate yastu sa bhavedātmanāśakaḥ /	anyathā vartate yaḥ tu sa bhavet ātma nāśakaḥ 	One who behaves otherwise will be one who destroys himself.
['MBnetratantra_HK-6482']	svakulabhraṃśako duṣṭo narake pacyate dhruvam // //	sva kula bhraṃśakaḥ duṣṭaḥ narake pacyate dhruvam 	The wicked one, who causes the downfall of his own family, will certainly be cooked in hell.
['MBnetratantra_HK-6483']	svakulāt tattaddevatāṃśakasthirtebhraśyati sakampatvāderdoṣād duṣṭo	sva kulāt tad tad devatā aṃśaka sthirtā bhraśyati sa kampa tva ādeḥ doṣāt duṣṭaḥ 	Due to the faults of trembling, etc., he falls from his own family, which is established as a part of that deity, and is wicked.
['MBnetratantra_HK-6484']	naśyati /	naśyati 	He perishes.
['MBnetratantra_HK-6485']	taduktam	tat uktam 	That is said:
['MBnetratantra_HK-6486']	ṅānyacchidraṃ prapaśyāmi mantriṇo mantrasādhane" /	ṅānya chidram prapaśyāmi mantriṇaḥ mantra sādhane 	I do not see any other flaw in the minister's performance of the mantra.
['MBnetratantra_HK-6487']	ityādi // //	ityādi 	And so on.
