segmentnr	original	analyzed	translated
['SA_MB_mohacudottaramHK-1446']	śaktijālañca vijñeyaṃ pañcamantatsuduḥsaham //	śakti jālañca vijñeyam 	And the net of energies should be known as the five extremely unbearable ones.
['SA_MB_mohacudottaramHK-1447']	astrābhi mantritāṃ karakīṃ tejo rūpāṃ suduḥsahām /	astra abhi mantritām karakīm tejaḥ rūpām su duḥsahām 	The water pot consecrated with the weapon mantra, having the form of radiant energy, extremely unbearable,
['SA_MB_mohacudottaramHK-1448']	p / 	p 	P.🔽🔽
['SA_MB_mohacudottaramHK-1449']	tadamvu prokṣitaṃ sarvaṃ dravyajātamadoṣakṛt //	tat amvu prokṣitam sarvam dravya jātam adoṣa kṛt 	All the collected substances sprinkled with that water are free from faults.
['SA_MB_mohacudottaramHK-1450']	prakṣyālya cārghapātrantu pūrayeddhyānamāśritaḥ /	prakṣyālya ca arghapātram tu pūrayet dhyānam āśritaḥ 	Having rinsed the offering vessel, one should fill it, resorting to meditation.
['SA_MB_mohacudottaramHK-1451']	nyastvā śaktiṃ śivaṃ sāṅgaṃ paratvaṃ mudrayā kṛtam //	nyastvā śaktim śivam sa aṅgam paratvam mudrayā kṛtam 	Having placed the power and Śiva along with the limbs, the supreme state is accomplished by the mudrā.
['SA_MB_mohacudottaramHK-1452', 'SA_MB_mohacudottaramHK-1453']	viśoddhya dravyasaṃbhāramātmapūjāṃ prakalpayet /🔽savyahaste śivañceṣṭvā tattvanyāsapuraḥsaram //	viśoddhya dravya saṃbhāram ātma pūjām prakalpayet  savya haste śivam ca iṣṭvā tattva nyāsa puraḥsaram 	Having purified the collection of substances, one should perform the self-worship.🔽Having worshipped Śiva in the right hand, preceded by the deposition of principles,
['SA_MB_mohacudottaramHK-1454']	tejorūpaṃ nyaseddhyātvā samaste niṣkalaṃ śivam /	tejaḥ rūpam nyaset dhyātvā samaste niṣkalam śivam 	Having meditated on the radiant form, one should deposit the entire Śiva without parts.
['SA_MB_mohacudottaramHK-1455']	liṅgādi veśane patyuḥ sāmarthyaṃ madvaśaṃ yataḥ //	liṅga ādi veśane patyuḥ sāmarthyam mad vaśam yatas 	The power of the husband in the installation of the liṅga etc. is under my control.
['SA_MB_mohacudottaramHK-1456']	bhāvayitvā dhiyā sarvaṃ yajñāraṃbhaṃ samārabhet /	bhāvayitvā dhiyā sarvam yajña āraṃbham samārabhet 	Having contemplated on all this mentally, one should commence the performance of the sacrifice.
['SA_MB_mohacudottaramHK-1457']	ṛturāmadalanirvṛttaṃ jñānāsintāla sammitam //	          	The sacrifice should be performed in the autumn season, with the mind free from anger, and with the sword of knowledge.
['SA_MB_mohacudottaramHK-1458']	saptābhi mantritaṃ kṛtvā vāma kakṣe niveśitam /	sapta abhi mantritam kṛtvā vāma kakṣe niveśitam 	Having consecrated it with the seven mantras, it should be placed in the left armpit.
['SA_MB_mohacudottaramHK-1459']	pañcagavyantataḥ kuryād vikarādabhi mantrya ca //	pañcagavī antatas kuryāt vikarāt abhi mantrya ca 	Then one should perform the five products of the cow, having consecrated them with the mantras.
['SA_MB_mohacudottaramHK-1460', 'SA_MB_mohacudottaramHK-1461']	iṣṭvā vāstuṃ vikīryātha nānāśastra svarūpiṇaḥ /🔽lājā candana siddhārtha bhasma puṣpa kuśākṣatān //	iṣṭvā vāstum vikīrya atha nānā śastra svarūpiṇaḥ  lājā candana siddhārtha bhasma puṣpa kuśākṣatān 	Having worshipped the Vastu deity, one should scatter the various weapons.🔽Fried grain, sandal paste, white mustard seeds, ashes, flowers, Kusha grass, and unbroken rice,
['SA_MB_mohacudottaramHK-1462']	sugandhairgandhapuṣpādyaiḥ pūjayet kalaśaṃvaram /	sugandhaiḥ gandha puṣpa ādyaiḥ pūjayet kalaśaṃvaram 	One should worship the auspicious pot with fragrant substances, flowers, and other offerings.
['SA_MB_mohacudottaramHK-1463']	sāsanena sadehena śivena samadhiṣṭhitam //	sa āsanena sa dehena śivena samadhiṣṭhitam 	It is consecrated by the command of Śiva, along with the deity.
['SA_MB_mohacudottaramHK-1464']	evamastrālukaṃ ceṣṭvā lokapānpūjayet kramāt /	evam astrālukam ca iṣṭvā lokapān pūjayet kramāt 	Having worshipped the weapons in this way, one should worship the Lokapālas (Guardians of the Quarters) in order.
['SA_MB_mohacudottaramHK-1465']	śivayāgaḥ samārabdhastvadbhaktānāṃ śivājñayā //	śiva yāgaḥ samārabdhaḥ tvad bhaktānām śiva ājñayā 	The Śaiva sacrifice has been commenced by your devotees by the command of Śiva.
['SA_MB_mohacudottaramHK-1466']	rakṣaṇīyontarāyebhyo lokapāḥ susamāhitaiḥ /	rakṣaṇīyaḥ antarāyebhyaḥ lokapāḥ su samāhitaiḥ 	The Lokapālas should be protected from obstacles with great concentration.
['SA_MB_mohacudottaramHK-1467']	ityājñāṃ śrāvayet kuṃbhān bhrāmayedagratostrakam //	iti ājñām śrāvayet kuṃbhān bhrāmayet agratas ustrakam 	Having made them hear this command, one should rotate the weapons in front of the pots.
['SA_MB_mohacudottaramHK-1468']	pradakṣiṇa krameṇātha sthāpayet kalaśāluke /	pradakṣiṇa krameṇa atha sthāpayet kalaśa āluke 	Then, in a clockwise order, one should place them in the pot-stand.
['SA_MB_mohacudottaramHK-1469']	datvā sthirāsanaṃ pūrvaṃ vinyaset kalaśāluke //	da tvā sthirāsanam pūrvam vinyaset kalaśa āluke 	Having first given a firm seat, one should arrange the water pots.
['SA_MB_mohacudottaramHK-1470']	datvā sthirāsanaṃ pūrvaṃ vinyaset tadanantaram /	da tvā sthira āsanam pūrvam vinyaset tad anantaram 	Having first given a firm seat, one should arrange them afterwards.
['SA_MB_mohacudottaramHK-1471']	dhārikādi krameṇaiva yāvat syād vimalāsanam //	dhārikā ādi krameṇa eva yāvat syāt vimala āsanam 	In the order of Dhārikā and so on, up to the Vimalā seat.
['SA_MB_mohacudottaramHK-1472']	prāptiṃ vyaptiñca sāmarthyaṃ mantrāṇāṃ pariṇati kramam /	prāptim vyaptim ca sāmarthyam mantrāṇām pariṇati kramam 	The attainment, pervasion, capability, transformation sequence of the mantras,
['SA_MB_mohacudottaramHK-1473']	p / 	p 	and
['SA_MB_mohacudottaramHK-1474']	yat svarūpañca vinyāsaṃ yena tatkāryasādhanam //	yat sva rūpam ca vinyāsam yena tat kārya sādhanam 	the nature of the arrangement, by which it is accomplished.
['SA_MB_mohacudottaramHK-1475']	evaṃ jñātvā pṛthak sarvantato mantranniyojayet /	evam jñātvā pṛthak sarvan tatas 	Having known this separately, one should then employ the mantras.
['SA_MB_mohacudottaramHK-1476', 'SA_MB_mohacudottaramHK-1477']	āsanaṅkāraṇāntantu mūrtiḥ śakti svarūpiṇī //🔽śodhyādhyānannyaset paścāt sṛṣṭimārga krameṇa tu /	mūrtiḥ śakti svarūpiṇī  paścāt sṛṣṭi mārga krameṇa tu 	The seat up to the cause, the form endowed with the nature of power,🔽the object to be purified, meditation, one should then arrange in the sequence of the path of creation.
['SA_MB_mohacudottaramHK-1478']	icchāśakti mayīṃ mūrtiṃ kalpayecchāṃ bhavasya tu //	icchā śakti mayīm mūrtim kalpaya icchām bhavasya tu 	One should imagine the form endowed with the power of will of Lord Śiva.
['SA_MB_mohacudottaramHK-1479']	āvāhayet tato devaṃ sūryāgni candrayogataḥ /	āvāhayet tatas devam sūrya agni candra yogataḥ 	Then one should invoke the god by the union of the sun, fire, and moon.
['SA_MB_mohacudottaramHK-1480', 'SA_MB_mohacudottaramHK-1481', 'SA_MB_mohacudottaramHK-1482']	sannidhānannirodhañca kṛtvā vedāvaguṇṭhanam //🔽amṛtīkaraṇaṃ yojyamarcāntārghañca candanam /🔽snānaṃ prakalpya saṃpūjya dhūpayet tataḥ //	sannidhānam nirodham ca kṛtvā veda avaguṇṭhanam  amṛtīkaraṇam yojyam arcā anta argham ca candanam  snānam prakalpya    saṃpūjya dhūpayet tatas 	Having performed the presence, obstruction, and the covering with the Vedas,🔽the consecration with nectar should be employed, and the sandal paste for the worship.🔽Having performed the bathing and worship, one should then offer incense.
['SA_MB_mohacudottaramHK-1483']	aṅgānyāhūya saṃskṛtya pūjayitvā vidhānataḥ /	aṅgāni āhūya saṃskṛtya pūjayitvā vidhānataḥ 	Having invoked the limbs, consecrated them, and worshipped them according to the rules,
['SA_MB_mohacudottaramHK-1484']	dhūpadīpādinaivedyamupacārānnivedayet //	dhūpa dīpa ādi naivedyam upacārāt nivedayet 	Incense, lamps, food offerings and other services should be presented.
['SA_MB_mohacudottaramHK-1485']	toyaṃ pavitra dānañca paramīkaraṇantataḥ /	toyam pavitra dānañca paramīkaraṇan tatas 	Then, the water offering, the giving of the sacred thread, and the supreme consecration.
['SA_MB_mohacudottaramHK-1486']	yathoktantu japaṅkṛtvā varddhanyāmakhilantvidam //	yathoktam tu japam kṛtvā varddhanyām akhilam tu idam 	Having performed the japa as instructed, all this in the expanding vessel,
['SA_MB_mohacudottaramHK-1487', 'SA_MB_mohacudottaramHK-1488']	praṇipatya punaśceṣṭā tato vijñāpayedidam /🔽tvanmukhokta vidhānena rakṣitoyaṃ mayāmakha //	praṇipatya punar ca iṣṭā tatas vijñāpayet idam  tvad mukha ukta vidhānena rakṣitā iyam mayā amakha 	Having bowed again, one should make this request:🔽This sacrifice has been protected by me according to the method stated by you.
['SA_MB_mohacudottaramHK-1489']	idānīmantarāyebhyaḥ saṃkāno tvat prasādataḥ /	idānīm antarāyebhyaḥ saṃkāno tvat prasādataḥ 	Now, through your grace, I am free from obstacles.
['SA_MB_mohacudottaramHK-1490']	tasmāt prabodhani striṃ śaṃgṛhāṇājñāṃ pradehi me //	tasmāt prabodhani strim śaṃgṛhāṇa ājñām pradehi me 	Therefore, O Lord, accept the thirty-two awakenings and give me the command.
['SA_MB_mohacudottaramHK-1491']	liṅgādi sādhanaṃ deva śodhya bodhyatvamāgatam /	liṅga ādi sādhanam deva śodhya bodhya tvam āgatam 	O Lord, the means such as the linga, having become purified and enlightened,
['SA_MB_mohacudottaramHK-1492']	mamājñayā kuruṣvevaṃ liṅgādau śodhyasannidhiḥ //	mama ājñayā kuruṣva evam liṅga ādau śodhya sannidhiḥ 	By my command, do this - the presence of the purified in the linga etc.
['SA_MB_mohacudottaramHK-1493']	uktaṃ śivena saṃbhāvya tataḥ kuṇḍāntikaṃ vrajet /	uktam śivena saṃbhāvya tatas kuṇḍa antikam vrajet 	Having imagined it spoken by Shiva, one should then go near the sacrificial pit.
['SA_MB_mohacudottaramHK-1494', 'SA_MB_mohacudottaramHK-1495']	nirīkṣya prokṣya saṃbhāvya abhyukṣya ca yathākramam //🔽khātvāvikīrya tatpūrya samīkṛtyābhiṣecayet /	nirīkṣya prokṣya saṃbhāvya abhyukṣya ca yathākramam  khātvā a vikīrya tat pūrya samīkṛtya abhiṣecayet 	Having seen, sprinkled, imagined, and sprinkled as per sequence,🔽Having dug, scattered, filled it, and leveled it, one should consecrate it.
['SA_MB_mohacudottaramHK-1496']	nirūḍhya mārjanaṃ kṛtvā lepanaṃ kuṇḍa kalpanā //	nirūḍhya mārjanam kṛtvā lepanam kuṇḍa kalpanā 	Having performed the nirūḍhi and sweeping, one should apply the paste and design the sacrificial pit.
['SA_MB_mohacudottaramHK-1497', 'SA_MB_mohacudottaramHK-1498']	paridhānaṃ trisūtreṇa rekhā turyaścatuṣpatham /🔽p / 	paridhānam tri sūtreṇa rekhā turyaḥ catuṣpatham 🔽p 	The encircling with three threads, the line, and the four-way intersection.
['SA_MB_mohacudottaramHK-1499']	sarva mantreṇavasveka saṃskāraṃ kuṇḍakarmaṇi //	sarva kuṇḍa karmaṇi 	With the mantra of all, one should perform the consecration in the sacrificial pit.
['SA_MB_mohacudottaramHK-1500']	varmaṇā tvakṣapāṭantu vistaraṃ catvare hṛdā /	varmaṇā vistaram catvare hṛdā 	With the armor, one should open the eyes, and with the heart, the extension at the crossroads.
['SA_MB_mohacudottaramHK-1501']	vāgīśau pūjayet tatra vṛṣasyantau suyauvanau //	vāgīśau pūjayet tatra vṛṣasyantau suyauvanau 	One should worship the two lords of speech there, appearing as a bull, in excellent youth.
['SA_MB_mohacudottaramHK-1502']	tāmre nālayute vahniṃ vīkṣaṇādyairviśodhayet /	tāmre nāla yute vahnim vīkṣaṇa ādyaiḥ viśodhayet 	In a copper vessel with a stem, one should purify the fire with the rites of looking and so on.
['SA_MB_mohacudottaramHK-1503']	bhāgaṃ palāśināṃ tyaktā tadaikatvaṃ yathā tridhā //	bhāgam palāśinām tyaktā tadā ekatvam yathā tridhā 	Having discarded a part of the ashes, one should make it single in three ways.
['SA_MB_mohacudottaramHK-1504', 'SA_MB_mohacudottaramHK-1505', 'SA_MB_mohacudottaramHK-1506']	tadvījaṃ vinyaset tatra ṣaḍaṅge nābhi mantrayet /🔽gṛhītvā bhrāmayitvā tu īśa vīja svarūpiṇam //🔽garbhanāḍyāṃ kṣipecchakterdatvā toyantayostataḥ /	tad vījam vinyaset tatra ṣaḍaṅge na abhi mantrayet  gṛhītvā bhrāmayitvā tu īśa vīja svarūpiṇam  garbhanāḍyām kṣipet śakteḥ da tvā 	One should place that seed there and consecrate the navel with the six-limbed mantra.🔽Having taken it and whirled it, one should cast it into the womb through the channel of Shakti, having given water to the two.
['SA_MB_mohacudottaramHK-1507']	garbhādhānamaje naiva puṃstvevāmaṃ niyojayet //	garbhādhānam aje na eva puṃstvam eva āmam niyojayet 	One should perform the Garbhadhana rite with the Ajya, and in the Pumsavana rite, one should employ the Vama mantra.
['SA_MB_mohacudottaramHK-1508']	sīmante bahurūpantu vaktramvai jātakarmaṇi /	sīmante bahu rūpam tu vaktram vai jātakarmaṇi 	In the Simanta rite, one should use the Bahurupa mantra, and in the Jatakarma rite, the Vakatra mantra.
['SA_MB_mohacudottaramHK-1509']	arghodakena saṃprokṣya sadidhyāḥ pañcahomayet //	argha udakena saṃprokṣya sadidhyāḥ pañca homayet 	Having sprinkled with the Argha water, one should offer five oblations.
['SA_MB_mohacudottaramHK-1510', 'SA_MB_mohacudottaramHK-1511']	pūrvādau viṣṭaranyāsaṃ brahmādīllokapānyajet /🔽sruksruvau vīkṣya saṃprokṣya śaktiṃ śaṃbhuñca vinyaset //	pūrva ādau viṣṭara nyāsam brahma ādīn lokapān yajet  sruc sruvau vīkṣya saṃprokṣya śaktim śaṃbhun ca vinyaset 	One should perform the Nyasa of the seats in the east etc., and worship the Lokapalas beginning with Brahma.🔽Having examined the Sruva and Sruva, and sprinkled them, one should place the Shakti and Shambhu.
['SA_MB_mohacudottaramHK-1512']	śuddhājyena mukhāghāraṃ sandhānamekatāntataḥ /	śuddha ājyena mukha āghāram sandhānam ekatā antataḥ 	With pure ghee, one should perform the Mukha-Aghara, the Sandhana, and then the Ekata.
['SA_MB_mohacudottaramHK-1513']	nāmnī tvīśañca sandhāya pitarā viṣṭvā visarjayet //	nāmnī tu īśan ca sandhāya pitarā viṣṭvā visarjayet 	Having invoked the Lord in the name, and having worshipped the parents, one should bid farewell.
['SA_MB_mohacudottaramHK-1514']	vibhajya pañcadhā paścād yathā kuṇḍe niyojayet /	vibhajya pañcadhā paścāt yathā kuṇḍe niyojayet 	Having divided it into five parts, one should then place it in the fire pit.
['SA_MB_mohacudottaramHK-1515']	dhūpādyarthaṃ pṛthak tyaktā vahniṃ saṃpūjya tarpayet //	dhūpa ādi artham pṛthak tyaktā vahnim saṃpūjya tarpayet 	Having set aside a separate part for incense etc., one should worship the fire and offer oblations.
['SA_MB_mohacudottaramHK-1516']	taddhṛdayāmbuje paścāllabdhvānujño yajecchivam /	tad hṛdaya ambuje paścāt labdhvā anujñaḥ yajet śivam 	Then, having obtained permission, one should worship Shiva in the lotus of one's heart.
['SA_MB_mohacudottaramHK-1517']	samūrtiñcāsanannyastvā śodhyā dhyānañca vinyaset //	sa mūrtim ca āsanat nyastvā śodhyā dhyānam ca vinyaset 	Having placed the idol and seat, having purified, one should place the meditation.
['SA_MB_mohacudottaramHK-1518']	śivaṃ sāṅgaṃ tataḥ tveṣṭvā nāḍī sandhāna pūrvakam /	śivam sāṅgam tatas tvā iṣṭvā nāḍī sandhāna pūrvakam 	Then, having worshipped Shiva along with the limbs, having united the channels,
['SA_MB_mohacudottaramHK-1519']	mantrasantarpaṇaṃ kṛtvā pūrṇāṃ datvā nivedya ca //	mantra santarpaṇam kṛtvā pūrṇām da tvā nivedya ca 	having offered oblations to the mantras, having given the final oblation, and having offered the food offering,
['SA_MB_mohacudottaramHK-1520', 'SA_MB_mohacudottaramHK-1521']	deśakāla nimittākṣyai durnimitta praśāntaye /🔽śataṃśatantu hotavyaṃ pūrṇācchinnaṃ śata krato //	deśa kāla nimitta akṣyai durnimitta praśāntaye  śataṃśatantu hotavyam pūrṇācchinnam śata krato 	for the sake of pacifying the inauspicious signs of place, time, and circumstances,
['SA_MB_mohacudottaramHK-1522']	p / 	p 	one should offer oblations one hundred times, with the final oblation, for the sake of the sacrifice of a hundred.
['SA_MB_mohacudottaramHK-1523']	adhivāsa lagnayormadhyaṃ jñātvā kṛtyaṃ samārabhet /	adhivāsa lagnayoḥ madhyam jñātvā kṛtyam samārabhet 	Having known the time between the commencement of the consecration and the lunar mansion, one should begin the rite.
['SA_MB_mohacudottaramHK-1524', 'SA_MB_mohacudottaramHK-1525']	atyāraṃbhamanāraṃbhaṃ tathāraṃbhaṃ na kārayet //🔽vaktraṃ varmayutaṃ prāci dakṣe ghoraṃ śikhāyutam /	ati āraṃbham anāraṃbham tathā āraṃbham na kārayet  vaktram varma yutam prāci dakṣe ghoram śikhā yutam 	One should not perform an excessive rite, a rite not performed, or a rite performed.🔽The eastern face, along with the armor, the fierce one in the south, along with the tuft,
