segmentnr	original	analyzed	translated
['SA_GE07_mbh_04_u-5004']	nirdiṣṭān naradevena rathāñ śīghram ayojayan	nirdiṣṭān naradevena śīghram ayojayan 	Quickly yoked the chariots indicated by the king.
['SA_GE07_mbh_04_u-5005']	kavacāni vicitrāṇi dṛḍhāni ca mṛdūni ca	kavacāni vicitrāṇi dṛḍhāni ca mṛdūni ca 	Colorful, strong, and soft armor,
['SA_GE07_mbh_04_u-5006']	virāṭaḥ prādiśad yāni teṣām akliṣṭakarmaṇām	virāṭaḥ prādiśat yāni teṣām akliṣṭa karmaṇām 	Which Virata ordered for them, the ones of unwearied action.
['SA_GE07_mbh_04_u-5007']	tāni te pratigṛhyāśu samanahyanta pāṇḍavāḥ	tāni te pratigṛhya āśu samanahyanta pāṇḍavāḥ 	Having quickly accepted them, the Pandavas put on their armor.
['SA_GE07_mbh_04_u-5008']	vīrāś ca siṃhavikrāntā balavanto manasvinaḥ	vīrāḥ ca siṃha vikrāntāḥ balavantaḥ manasvinaḥ 	And the heroes, with the valor of lions, were strong and spirited.
['SA_GE07_mbh_04_u-5009']	tāny āmucya śarīreṣu daṃśitās te paraṃtapāḥ	tāni āmucya śarīreṣu daṃśitāḥ te paraṃtapāḥ 	Having fastened them to their bodies, those scorchers of enemies,
['SA_GE07_mbh_04_u-5010']	rathān hayaiḥ susaṃpannān āsthāya ca narottamāḥ	rathān hayaiḥ su saṃpannān āsthāya ca nara uttamāḥ 	Having mounted chariots well-equipped with horses, those best of men,
['SA_GE07_mbh_04_u-5011']	niryuyur muditāḥ pārthāḥ śatrusaṃghāvamardinaḥ	niryuyuḥ muditāḥ pārthāḥ śatru saṃgha avamardinaḥ 	The Parthas, delighted, went out, those crushers of enemy hordes.
['SA_GE07_mbh_04_u-5012']	tarasvinaś channarūpāḥ sarve yuddhaviśāradāḥ	tarasvinaḥ channa rūpāḥ sarve yuddha viśāradāḥ 	All of them were swift, their forms hidden, and skilled in battle.
['SA_GE07_mbh_04_u-5013']	rathān hemaparicchinnān āsthāya ca mahārathāḥ	rathān hema paricchinnān āsthāya ca mahā rathāḥ 	Having mounted chariots adorned with gold, those great warriors,
['SA_GE07_mbh_04_u-5014']	pāṇḍavā niryayur hṛṣṭā daṃśitā rājasattamāḥ	pāṇḍavāḥ niryayuḥ hṛṣṭāḥ daṃśitāḥ rāja sattamāḥ 	The Pandavas, delighted, went out, those best of kings, clad in armor.
['SA_GE07_mbh_04_u-5015']	virāṭam anvayuḥ paścāt sahitāḥ kurupuṃgavāḥ	virāṭam anvayuḥ paścāt sahitāḥ kuru puṃgavāḥ 	The bulls among the Kurus, united, followed Virata from behind.
['SA_GE07_mbh_04_u-5016']	catvāro bhrātaraḥ śūrāḥ pāṇḍavāḥ satyavikramāḥ	catvāraḥ bhrātaraḥ śūrāḥ pāṇḍavāḥ satya vikramāḥ 	The four heroic brothers, the Pandavas, whose strength is truth,
['SA_GE07_mbh_04_u-5017']	dīrghāṇāṃ ca dṛḍhānāṃ ca dhanuṣāṃ te yathābalam	dīrghāṇām ca dṛḍhānām ca dhanuṣām te yathābalam 	Having drawn out the strings of their long and strong bows according to their strength,
['SA_GE07_mbh_04_u-5018']	utkṛṣya pāśān maurvīṇāṃ vīrāś cāpeṣv ayojayan	utkṛṣya pāśān maurvīṇām vīrāḥ cāpeṣu ayojayan 	The heroes fixed them to their bowstrings.
['SA_GE07_mbh_04_u-5019']	tataḥ suvāsasaḥ sarve te vīrāś candanokṣitāḥ	tatas su vāsasaḥ sarve te vīrāḥ candana ukṣitāḥ 	Then all those heroes, well-dressed and anointed with sandalwood paste,
['SA_GE07_mbh_04_u-5020']	coditā naradevena kṣipram aśvān acodayan	coditāḥ naradevena kṣipram aśvān acodayan 	Urged on by the king, quickly urged on their horses.
['SA_GE07_mbh_04_u-5021']	te hayā hemasaṃchannā bṛhantaḥ sādhuvāhinaḥ	te hayāḥ hema saṃchannāḥ bṛhantaḥ sādhu vāhinaḥ 	Those horses, covered in gold, large and well-trained,
['SA_GE07_mbh_04_u-5022']	coditāḥ pratyadṛśyanta pakṣiṇām iva paṅktayaḥ	coditāḥ pratyadṛśyanta pakṣiṇām iva paṅktayaḥ 	When urged on, were seen like rows of birds.
['SA_GE07_mbh_04_u-5023', 'SA_GE07_mbh_04_u-5024']	bhīmāś ca mattamātaṅgāḥ prabhinnakaraṭāmukhāḥ🔽kṣaranta iva jīmūtāḥ sudantāḥ ṣaṣṭihāyanāḥ	bhīmāḥ ca matta mātaṅgāḥ prabhinna karaṭāmukhāḥ  kṣarantaḥ iva jīmūtāḥ su dantāḥ ṣaṣṭihāyanāḥ 	And there were terrible and intoxicated elephants with split temples and faces,🔽dripping like clouds, with excellent tusks, sixty years old,
['SA_GE07_mbh_04_u-5025']	svārūḍhā yuddhakuśalaiḥ śikṣitair hastisādibhiḥ	su ārūḍhāḥ yuddha kuśalaiḥ śikṣitaiḥ hasti sādibhiḥ 	mounted by skilled elephant riders, trained and skilled in battle,
['SA_GE07_mbh_04_u-5026']	rājānam anvayuḥ paścāc calanta iva parvatāḥ	rājānam anvayuḥ paścāt calantaḥ iva parvatāḥ 	following the king like moving mountains.
['SA_GE07_mbh_04_u-5027']	viśāradānāṃ vaśyānāṃ hṛṣṭānāṃ cānuyāyinām	viśāradānām vaśyānām hṛṣṭānām ca anuyāyinām 	Of those who were skilled, disciplined, and delighted followers,
['SA_GE07_mbh_04_u-5028']	viṃśatis tu sahasrāṇi narāṇām anuyāyinām	viṃśatiḥ tu sahasrāṇi narāṇām anuyāyinām 	there were twenty thousand men who followed.
['SA_GE07_mbh_04_u-5029']	aṣṭau rathasahasrāṇi daśa nāgaśatāni ca	aṣṭau ratha sahasrāṇi daśa nāga śatāni ca 	Eight thousand chariots, one thousand elephants,
['SA_GE07_mbh_04_u-5030']	ṣaṣṭiś cāśvasahasrāṇi matsyānām abhiniryayuḥ	ṣaṣṭiḥ ca aśva sahasrāṇi matsyānām abhiniryayuḥ 	and sixty thousand horses of the Matsyas set out.
['SA_GE07_mbh_04_u-5031']	pūrṇe śatasahasre dve padātīnāṃ ca bhārata	pūrṇe śata sahasre dve padātīnām ca bhārata 	And, O descendant of Bharata, there were two hundred thousand foot soldiers.
['SA_GE07_mbh_04_u-5032']	etad balam aparyantaṃ matsyānām abhiniryayau	etat balam aparyantam matsyānām abhiniryayau 	This endless army of the Matsyas set out.
['SA_GE07_mbh_04_u-5033']	tad anīkaṃ virāṭasya śuśubhe bharatarṣabha	tat anīkam virāṭasya śuśubhe bharata ṛṣabha 	That army of Virata shone forth, O bull of the Bharata race,
['SA_GE07_mbh_04_u-5034']	vasante bahupuṣpāḍhyaṃ kānanaṃ citritaṃ yathā	vasante bahu puṣpa āḍhyam kānanam citritam yathā 	like a forest adorned with many flowers in spring.
['SA_GE07_mbh_04_u-5035']	saṃprayātaṃ mahārāja ninīṣantaṃ gavāṃ padam	saṃprayātam mahā rāja ninīṣantam gavām padam 	Setting out, O great king, wishing to seize the cattle,
['SA_GE07_mbh_04_u-5036']	tad balāgryaṃ virāṭasya saṃprasthitam aśobhata	tat bala agryam virāṭasya saṃprasthitam aśobhata 	that vanguard of Virata's army looked splendid,
['SA_GE07_mbh_04_u-5037']	dṛḍhāyudhajanākīrṇaṃ gajāśvarathasaṃkulam	dṛḍha āyudha jana ākīrṇam gaja aśva ratha saṃkulam 	crowded with people armed with solid weapons, full of elephants, horses and chariots.
['SA_GE07_mbh_04_u-5038']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_04_u-5039']	niryāya nagarāc chūrā vyūḍhānīkāḥ prahāriṇaḥ	niryāya nagarāt śūrāḥ vyūḍha anīkāḥ prahāriṇaḥ 	The heroes, the attackers, having emerged from the city in battle formation,
['SA_GE07_mbh_04_u-5040']	trigartān aspṛśan matsyāḥ sūrye pariṇate sati	trigartān aspṛśan matsyāḥ sūrye pariṇate sati 	the Matsyas touched the Trigartas when the sun was setting.
['SA_GE07_mbh_04_u-5041']	trigartā aspṛśan mātsyān pūrvam eva mahārathāḥ	trigartāḥ aspṛśan mātsyān pūrvam eva mahā rathāḥ 	The great warriors of the Trigartas touched the Matsyas earlier.
['SA_GE07_mbh_04_u-5042']	te trigartāś ca matsyāś ca saṃrabdhā yuddhadurmadāḥ	te trigartāḥ ca matsyāḥ ca saṃrabdhāḥ yuddha durmadāḥ 	Those Trigartas and Matsyas, enraged and invincible in battle,
['SA_GE07_mbh_04_u-5043']	anyonyam abhigarjanto goṣu gṛddhā mahābalāḥ	anyonyam abhigarjantaḥ goṣu gṛddhāḥ mahā balāḥ 	roaring at each other, the mighty ones, greedy for cattle,
['SA_GE07_mbh_04_u-5044']	bhīmāś ca mattamātaṅgās tomarāṅkuśacoditāḥ	bhīmāḥ ca matta mātaṅgāḥ tomara aṅkuśa coditāḥ 	and the terrible, intoxicated elephants, goaded by lances and hooks,
['SA_GE07_mbh_04_u-5045', 'SA_GE07_mbh_04_u-5046']	grāmaṇīyaiḥ samārūḍhāḥ kuśalair hastisādibhiḥ🔽teṣāṃ samāgamo ghoras tumulo lomaharṣaṇaḥ	grāmaṇīyaiḥ samārūḍhāḥ kuśalaiḥ hasti sādibhiḥ  teṣām samāgamaḥ ghoraḥ tumulaḥ loma harṣaṇaḥ 	mounted by village chiefs, skilled elephant riders,🔽their terrible encounter was tumultuous, making the hair stand on end,
['SA_GE07_mbh_04_u-5047']	ghnatāṃ parasparaṃ ghoro yamarāṣṭravivardhanaḥ	ghnatām parasparam ghoraḥ yama rāṣṭra vivardhanaḥ 	as they killed each other, increasing the kingdom of Yama.
['SA_GE07_mbh_04_u-5048']	devāsurasamo rājann āsīt sūrye vilambati	deva asura samaḥ rājan āsīt sūrye vilambati 	O king, it was like that of the gods and demons, as the sun was setting,
['SA_GE07_mbh_04_u-5049']	padātirathanāgendrahayārohabalaughavān	padāti ratha nāga indra haya āroha bala oghavān 	with foot soldiers, chariots, great elephants, horse riders, and multitudes of troops,
['SA_GE07_mbh_04_u-5050']	anyonyam abhyāpatatāṃ nighnatāṃ cetaretaram	anyonyam abhyāpatatām nighnatām ca itaretaram 	as they attacked each other and killed each other,
['SA_GE07_mbh_04_u-5051', 'SA_GE07_mbh_04_u-5052']	udatiṣṭhad rajo bhaumaṃ na prajñāyata kiṃ cana🔽pakṣiṇaś cāpatan bhūmau sainyena rajasāvṛtāḥ	udatiṣṭhat rajaḥ bhaumam na prajñāyata kim cana  pakṣiṇaḥ ca apatan bhūmau sainyena rajasā āvṛtāḥ 	the earthly dust arose, nothing could be seen.🔽The birds fell to the ground, covered by the dust of the army.
['SA_GE07_mbh_04_u-5053']	iṣubhir vyatisaṃyadbhir ādityo 'ntaradhīyata	iṣubhiḥ vyatisaṃyadbhiḥ ādityaḥ ntaradhīyata 	As the arrows flew, the sun was obscured.
['SA_GE07_mbh_04_u-5054', 'SA_GE07_mbh_04_u-5055']	khadyotair iva saṃyuktam antarikṣaṃ vyarājata🔽rukmapuṅkhaiḥ sutīkṣṇāgrair vajrāgnisadṛśaprabhaiḥ	khadyotaiḥ iva saṃyuktam antarikṣam vyarājata  rukma puṅkhaiḥ su tīkṣṇa agraiḥ vajra agni sadṛśa prabhaiḥ 	The sky shone as if covered with fireflies.🔽With golden shafts, extremely sharp-pointed, having the luster of diamond fire,
['SA_GE07_mbh_04_u-5056']	rukmapṛṣṭhāni cāpāni vyatiṣaktāni dhanvinām	rukma pṛṣṭhāni cāpāni vyatiṣaktāni dhanvinām 	The bows with golden backs of the archers,
['SA_GE07_mbh_04_u-5057']	patatāṃ lokavīrāṇāṃ savyadakṣiṇam asyatām	patatām loka vīrāṇām savya dakṣiṇam asyatām 	As the heroes of the world fell, shooting to the left and right,
['SA_GE07_mbh_04_u-5058']	rathā rathaiḥ samājagmuḥ pādātaiś ca padātayaḥ	rathāḥ rathaiḥ samājagmuḥ pādātaiḥ ca padātayaḥ 	Chariots encountered chariots, foot soldiers with foot soldiers,
['SA_GE07_mbh_04_u-5059']	sādibhiḥ sādinaś caiva gajaiś cāpi mahāgajāḥ	sādibhiḥ sādinaḥ ca eva gajaiḥ ca api mahā gajāḥ 	Horsemen with horsemen, and great elephants with elephants.
['SA_GE07_mbh_04_u-5060']	rathinaḥ sādinaś cātra saṃprahāram akurvata	rathinaḥ sādinaḥ ca atra saṃprahāram akurvata 	The charioteers and horsemen there engaged in battle,
['SA_GE07_mbh_04_u-5061']	asibhiḥ paṭṭiśaiḥ prāsaiḥ śaktibhis tomarair api	asibhiḥ paṭṭiśaiḥ prāsaiḥ śaktibhiḥ tomaraiḥ api 	With swords, axes, spears, javelins, and lances,
['SA_GE07_mbh_04_u-5062']	saṃrabdhāḥ samare rājan nijaghnur itaretaram	saṃrabdhāḥ samare rājan nijaghnuḥ itaretaram 	Enraged in battle, O king, they struck one another.
['SA_GE07_mbh_04_u-5063', 'SA_GE07_mbh_04_u-5064']	antarikṣe gatir yeṣāṃ dadṛśuś cāpi vadhyatām🔽nighnantaḥ samare 'nyonyaṃ śūrāḥ parighabāhavaḥ	antarikṣe gatiḥ yeṣām dadṛśuḥ ca api vadhya tām  nighnantaḥ samare nyonyam śūrāḥ parigha bāhavaḥ 	They saw those whose path was in the sky being slain,🔽The heroes, with arms like iron bars, slaying one another in battle.
['SA_GE07_mbh_04_u-5065', 'SA_GE07_mbh_04_u-5066']	na śekur abhisaṃrabdhāḥ śūrān kartuṃ parāṅmukhān🔽kḷptottaroṣṭhaṃ sunasaṃ kḷptakeśam alaṃkṛtam	na śekuḥ abhisaṃrabdhāḥ śūrān kartum parāṅmukhān  kḷpta uttaroṣṭham su nasam kḷpta keśam alaṃkṛtam 	Though enraged, they were unable to make the heroes turn their backs.🔽A head was seen cut off, covered with dust, with earrings,
['SA_GE07_mbh_04_u-5067']	adṛśyata śiraś chinnaṃ rajodhvastaṃ sakuṇḍalam	adṛśyata śiraḥ chinnam rajaḥ dhvastam sa kuṇḍalam 	With well-formed lips, a fine nose, well-arranged hair, and adorned,
['SA_GE07_mbh_04_u-5068']	adṛśyaṃs tatra gātrāṇi śaraiś chinnāni bhāgaśaḥ	adṛśyan tatra gātrāṇi śaraiḥ chinnāni bhāgaśas 	And there the bodies were seen cut into pieces with arrows.
['SA_GE07_mbh_04_u-5069', 'SA_GE07_mbh_04_u-5070']	śālaskandhanikāśāni kṣatriyāṇāṃ mahāmṛdhe🔽nāgabhoganikāśaiś ca bāhubhiś candanokṣitaiḥ	śāla skandha nikāśāni kṣatriyāṇām mahā mṛdhe  nāga bhoga nikāśaiḥ ca bāhubhiḥ candana ukṣitaiḥ 	In that great battle of the Kshatriyas,🔽with arms anointed with sandalwood paste, resembling the coils of elephants,
['SA_GE07_mbh_04_u-5071']	ākīrṇā vasudhā tatra śirobhiś ca sakuṇḍalaiḥ	ākīrṇā vasudhā tatra śirobhiḥ ca sa kuṇḍalaiḥ 	the earth was strewn with heads adorned with earrings.
['SA_GE07_mbh_04_u-5072']	rathināṃ rathibhiś cātra saṃprahāro 'bhyavartata	rathinām rathibhiḥ ca atra saṃprahāraḥ bhyavartata 	The battle between charioteers and charioteers took place here,
['SA_GE07_mbh_04_u-5073', 'SA_GE07_mbh_04_u-5074']	sādibhiḥ sādināṃ cātra pādātānāṃ padātibhiḥ🔽yathā vā vāsasī ślakṣṇe mahārajatarañjite	sādibhiḥ sādinām ca atra pādātānām padātibhiḥ  yathā vā vāsasī ślakṣṇe mahārajata rañjite 	between horsemen and horsemen here, and between foot soldiers and foot soldiers here.🔽Just as a young woman wearing smooth garments dyed with great silver
['SA_GE07_mbh_04_u-5075', 'SA_GE07_mbh_04_u-5076']	bibhratī yuvatī śyāmā bhāti tadvad vasuṃdharā🔽upaśāmyad rajo bhaumaṃ rudhireṇa prasarpatā	bibhratī yuvatī śyāmā bhāti tadvat vasuṃdharā  upaśāmyat rajaḥ bhaumam rudhireṇa prasarpatā 	shines, so did the earth shine then.🔽As the earthly dust subsided, spreading with blood,
['SA_GE07_mbh_04_u-5077']	kaśmalaṃ prāviśad ghoraṃ nirmaryādam avartata	kaśmalam prāviśat ghoram nirmaryādam avartata 	a terrible confusion set in, with no regard for boundaries.
['SA_GE07_mbh_04_u-5078']	upākrośaṃs tadānyonyaṃ śarair gāḍhaṃ pravejitāḥ	upākrośan tadā anyonyam śaraiḥ gāḍham pravejitāḥ 	Piercing each other deeply with arrows, they cried out to each other.
['SA_GE07_mbh_04_u-5079']	antarikṣe gatir yeṣāṃ darśanaṃ cāpy arudhyata	antarikṣe gatiḥ yeṣām darśanam ca api arudhyata 	Their movement in the sky and their vision were obstructed.
['SA_GE07_mbh_04_u-5080']	upānighnaṃta subhṛśaṃ goṣu govṛṣabhā iva	upānighnaṃta su bhṛśam goṣu go vṛṣabhāḥ iva 	They struck each other very hard, like bulls among cows.
['SA_GE07_mbh_04_u-5081']	yudhiṣṭhiro 'pi dharmātmā bhrātṛbhiḥ sahitas tadā	yudhiṣṭhiraḥ pi dharma ātmā bhrātṛbhiḥ sahitaḥ tadā 	Yudhishthira, the righteous one, together with his brothers,
['SA_GE07_mbh_04_u-5082']	vyūhaṃ kṛtvā virāṭasya anvayudhyata pāṇḍavaḥ	vyūham kṛtvā virāṭasya anvayudhyata pāṇḍavaḥ 	having formed a battle array in front of Virata, the Pandava fought.
['SA_GE07_mbh_04_u-5083']	ātmānaṃ śyenavat kṛtvā tuṇḍam āsīd yudhiṣṭhiraḥ	ātmānam śyena vat kṛtvā tuṇḍam āsīt yudhiṣṭhiraḥ 	Yudhishthira was like a hawk, with his beak.
['SA_GE07_mbh_04_u-5084']	pakṣau yamau ca bhavataḥ puccham āsīd vṛkodaraḥ	pakṣau yamau ca bhavataḥ puccham āsīt vṛkodaraḥ 	The twins were the wings, and Vrikodara was the tail.
['SA_GE07_mbh_04_u-5085']	sahasraṃ nyahanat tatra kuntīputro yudhiṣṭhiraḥ	sahasram nyahanat tatra kuntī putraḥ yudhiṣṭhiraḥ 	Yudhishthira, the son of Kunti, killed a thousand there.
['SA_GE07_mbh_04_u-5086']	bhīmasenaḥ susaṃkruddhaḥ sarvaśastrabhṛtāṃ varaḥ	bhīmasenaḥ su saṃkruddhaḥ sarva śastrabhṛtām varaḥ 	Bhimasena, the best of all weapon-bearers, was extremely angry.
['SA_GE07_mbh_04_u-5087']	dvisāhasraṃ rathān vīraḥ paralokaṃ praveśayat	dvi sāhasram rathān vīraḥ para lokam praveśayat 	The hero Bhimasena sent two thousand chariots to the other world.
['SA_GE07_mbh_04_u-5088']	nakulas triśataṃ jaghne sahadevaś catuḥśatam	nakulaḥ tri śatam jaghne sahadevaḥ catur śatam 	Nakula killed three hundred, and Sahadeva four hundred.
['SA_GE07_mbh_04_u-5089']	śatānīkaḥ śataṃ hatvā viśālākṣaś catuḥśatam	śatānīkaḥ śatam hatvā viśālākṣaḥ catuḥśatam 	Shatanika killed one hundred, and Visalaksha four hundred.
['SA_GE07_mbh_04_u-5090']	praviṣṭau mahatīṃ senāṃ trigartānāṃ mahārathau	praviṣṭau mahatīm senām trigartānām mahā rathau 	Those two great warriors entered the large army of the Trigartas.
['SA_GE07_mbh_04_u-5091']	tau praviśya mahāsenāṃ balavantau yaśasvinau	tau praviśya mahā senām balavantau yaśasvinau 	Those two powerful and famous ones entered that great army.
['SA_GE07_mbh_04_u-5092']	ārcchetāṃ bahusaṃrabdhau keśākeśi nakhānakhi	ārcchetām bahu saṃrabdhau keśākeśi nakhānakhi 	They fought fiercely, hair to hair, nail to nail.
['SA_GE07_mbh_04_u-5093']	lakṣayitvā trigartānāṃ tau praviṣṭau rathavrajam	lakṣayitvā trigartānām tau praviṣṭau ratha vrajam 	Having noticed the chariot division of the Trigartas, they entered it.
['SA_GE07_mbh_04_u-5094']	jagmatuḥ sūryadattaś ca madirāśvaś ca pṛṣṭhataḥ	jagmatuḥ sūryadattaḥ ca madirāśvaḥ ca pṛṣṭhatas 	Suryadatta and Madirāsva followed behind them.
['SA_GE07_mbh_04_u-5095']	śaṅkho virāṭaputras tu maheṣvāso mahābalaḥ	śaṅkhaḥ virāṭa putraḥ tu mahā iṣvāsaḥ mahā balaḥ 	The great archer and mighty warrior Śaṅkha, the son of Virāṭa,
['SA_GE07_mbh_04_u-5096', 'SA_GE07_mbh_04_u-5097']	vinighnan samare śatrūn praviveśa mahācamūm🔽virāṭas tatra saṃgrāme hatvā pañcaśatān rathān	vinighnan samare śatrūn praviveśa mahā camūm  virāṭaḥ tatra saṃgrāme hatvā pañcaśatān rathān 	slaughtered the enemies in battle and entered the great army.🔽Virāṭa, having killed five hundred chariots in that battle,
