segmentnr	original	analyzed	translated
['SA_GK19_gp01-11u-2900']	kṛtasamāpane ca sabhājane sarvasarvajñagurur munipariṣadām	kṛta samāpane ca sa bhājane sarva sarvajña guruḥ muni pariṣadām 	And when the assembly was finished, the all-knowing Guru of the assembly of sages,
['SA_GK19_gp01-11u-2901']	ururvāṇīvāsitasāmā śrīgarganāmā vāraṃ vāraṃ niṣkramadvāraṃ vilokamānena gopalokapradhānena	uruḥ vāṇī vāsita sāmā śrīgarga nāmā vāram vāram niṣkrama dvāram vilokamānena gopa loka pradhānena 	the one whose voice is fragrant with the Sama Veda, named Garga, repeatedly looked at the door that was being opened, by the chief of the cowherds,
['SA_GK19_gp01-11u-2902']	tasmād akasmāt tarṇakānām utkarṇatānirvarṇanayā kasyacid āgamanaṃ vitarkayatā turṇam	tasmāt akasmāt tarṇakānām utkarṇa tā nirvarṇanayā kasyacid āgamanam vitarkayatā turṇam 	therefore, suddenly, by the description of the ears of the calves being pricked up, he thought that someone was coming, and quickly
['SA_GK19_gp01-11u-2903', 'SA_GK19_gp01-11u-2904']	abhyarṇata eva niravarṇi / tadā ca🔽unmīladvidhuvarṇam ardhapalitaṃ vaktrādir upānvitaṃ	abhyarṇataḥ eva niravarṇi tadā ca  unmīlat vidhu varṇam ardha palitam vaktra ādiḥ upānvitam 	he described it from near itself. And then,🔽with a face half-gray, accompanied by the moon rising,
['SA_GK19_gp01-11u-2905']	kiñcit sthūlam akharvam āyātabhūjaṃ viṣvakprasādākaram /	kiñcid sthūlam akharvam āyāta bhūjam viṣvak prasāda ākaram 	a little stout, not dwarfish, with long arms, a source of universal grace,
['SA_GK19_gp01-11u-2906']	śubhraśrīvasanadvayaṃ śrutikarālaṅkāradīvyatprabhaṃ	śubhra śrīvasana dvayam śruti kara alaṅkāra dīvyat prabham 	wearing a pair of white and beautiful garments, with the luster of ornaments on his ears,
['SA_GK19_gp01-11u-2907']	putrapremavilakṣitākhilam ṛṣiḥ śrīnandam atraikṣata // / /// śārdula	putra prema vilakṣita akhilam ṛṣiḥ śrīnandam atra aikṣata śārdula 	the sage Shri Nanda saw him here, with all his affection for his son concealed.
['SA_GK19_gp01-11u-2908']	asya ca muner anena cirād vīpsayābhīpsitam āgamanam āsīt /	asya ca muneḥ anena cirāt vīpsayā abhīpsitam āgamanam āsīt 	And for this sage, his arrival was long-awaited with eagerness.
['SA_GK19_gp01-11u-2909']	yataḥ pratīkṣya eva sarvatrāyaṃ pratīkṣyatāṃ vā kathaṃ na labheta /	yatas pratīkṣyaḥ eva sarvatra ayam pratīkṣya tām vā katham na labheta 	For, how could he not obtain what is to be obtained everywhere by simply waiting for it?
['SA_GK19_gp01-11u-2910']	tad evaṃ / pratītatayā pratītaḥ so' yam iti taṃ vrajapatir api nipītāmṛtavat	tat evam pratīta tayā pratītaḥ saḥ yam iti tam vraja patiḥ api nipīta amṛta vat 	Thus, he, who was delighted by being recognized, was recognized by the lord of Vraja as this is he.
['SA_GK19_gp01-11u-2911']	paramaprītaḥ śīghram āsanapradeśam atītaḥ samatiriktabhaktiparītaḥ kṛtāñjalitayātivinītaḥ	parama prītaḥ śīghram āsana pradeśam atītaḥ samatirikta bhakti parītaḥ kṛtāñjali tayā ati vinītaḥ 	He, who was extremely delighted like one who has drunk nectar, quickly went beyond the place of the seat, was filled with excessive devotion, and with folded palms, was extremely humble.
['SA_GK19_gp01-11u-2912']	sākṣād adhokṣajadhītaḥ praṇanāma /	sākṣāt adhokṣaja dhītaḥ praṇanāma 	He bowed down to him, who was the son of Adhokshaja (Krishna).
['SA_GK19_gp01-11u-2913']	brahmavarcasena carcitam enam ānarcāśeṣeṇa devārcanadravyaśeṣeṇa / provāca ca	brahmavarcasena carcitam enam ānarca aśeṣeṇa deva arcana dravya śeṣeṇa provāca ca 	He worshipped him, who was anointed with Brahmic splendor, with the remaining materials for worshipping the gods. And he said:
['SA_GK19_gp01-11u-2914']	alam iha kuśalaṃ pṛṣṭvā kuśalaṃ kuśalaṃ bhaved yasmāt /	alam iha kuśalam pṛṣṭvā kuśalam kuśalam bhavet yasmāt 	Enough of asking about well-being here. Well-being will come from that.
['SA_GK19_gp01-11u-2915']	kintu svakakuśalārthaṃ kuśalaṃ tatra ca vipṛcchyate sadbhiḥ // / /// udgīti	kintu svaka kuśala artham kuśalam tatra ca vipṛcchyate sadbhiḥ 	But the good ask about well-being there for the sake of their own well-being.
['SA_GK19_gp01-11u-2916']	svāgatapṛcchā dhārṣṭyaṃ bhavati mahiṣṭhe sadeti gīryuktā /	svāgata pṛcchā dhārṣṭyam bhavati mahiṣṭhe sadā iti gīḥ yuktā 	The inquiry about a good welcome becomes boldness towards the greatest when accompanied by the word good.
['SA_GK19_gp01-11u-2917']	tad api surārcām anu sā yadvan nirmīyate tadvat // / /// āryā	tat api sura arcām anu sā yadvat nirmīyate tadvat āryā 	That too is created in the same way as the worship of the gods is performed.
['SA_GK19_gp01-11u-2918']	kevalavacasā toṣo vaibhavasattve na yujyate nunam /	kevala vacasā toṣaḥ vaibhava sattve na yujyate 	Satisfaction with mere words is not proper in the case of one who has the wealth of goodness. Surely,
['SA_GK19_gp01-11u-2919']	kintv idam apūrṇaviṣayaṃ pūrṇe kiñcin na māty eva // / /// āryā	kintu idam apūrṇa viṣayam pūrṇe kiñcid na mā ati eva āryā 	But this has an incomplete scope, and in the complete [scope], something does not exceed at all.
['SA_GK19_gp01-11u-2920']	na sataḥ svārthāpekṣā kintu sadā sā parārthaiva /	na sataḥ svārtha apekṣā kintu sadā sā parārthā eva 	The noble one does not have a concern for his own welfare, but always that is only for the welfare of others.
['SA_GK19_gp01-11u-2921']	tasmād viharati tasmin paraparavijñāpanaṃ sukhadam // / /// upagīti	tasmāt viharati tasmin para para vijñāpanam sukha dam 	Therefore, he dwells in that which is pleasant to communicate to others.
['SA_GK19_gp01-11u-2922']	jyotiḥśāstraṃ bhavatā kṛtam atha vede' pi niṣṇātam /	jyotiḥśāstram bhavatā kṛtam atha vede niṣṇātam 	You have composed the science of astrology, and you are also skilled in the Vedas.
['SA_GK19_gp01-11u-2923']	tat tat parasukhamātrāpekṣaṃ tad idaṃ nivedyaṃ me // / /// upagīti	tat tat para sukha mātra apekṣam tat idam nivedyam me 	That is solely concerned with the welfare of others, I will tell you this.
['SA_GK19_gp01-11u-2924']	bālo yo mama jātas tasmād adhikaś ca vāsudevo yaḥ /	bālaḥ yaḥ mama jātaḥ tasmāt adhikaḥ ca vāsudevaḥ yaḥ 	The child who is born to me, and Vasudeva who is greater than that,
['SA_GK19_gp01-11u-2925']	nijadṛksudhayā taṃ taṃ śīkitum āstāṃ bhavān karuṇaḥ // / /// upagīti	nija dṛś sudhayā tam tam śīkitum āstām bhavān karuṇaḥ 	You, the compassionate one, should remain to sprinkle them with the nectar of your vision.
['SA_GK19_gp01-11u-2926']	tad etad āśrutya gargaḥ sagadgadaṃ jagāda	tat etat āśrutya gargaḥ sa gadgadam jagāda 	Having heard this, Garga said with a stammering voice,
['SA_GK19_gp01-11u-2927']	yanmanā bhikṣur āyātas tad dātā ditsati svayam /	yad manāḥ bhikṣuḥ āyātaḥ tat dātā ditsati svayam 	When a mendicant has come, the giver himself wishes to give.🔽Then how much is the mendicant's good fortune and the giver's skill to be described?
['SA_GK19_gp01-11u-2928']	tadā bhāgyaṃ kiyad varṇyaṃ bhikṣor dātuś ca kauśalam / // / /// anuṣṭubh	tadā bhāgyam kiyat varṇyam bhikṣoḥ dātuḥ ca kauśalam 	Anustubh meter
['SA_GK19_gp01-11u-2929']	tad evam ātmane ślāghamāne munirāje śrīvrajarājaḥ svaniyojyasya karṇe varṇitavān /	tat evam ātmane ślāghamāne muni rāje śrī vrajarājaḥ sva niyojyasya karṇe varṇitavān 	Having heard this, the king of Vraja, the lord of himself, described it in the ear of his appointed one.
['SA_GK19_gp01-11u-2930']	evam evaṃ kuru /	evam evam kuru 	Do this in the same way.
['SA_GK19_gp01-11u-2931']	iti /	iti 	Thus.
['SA_GK19_gp01-11u-2932']	pravartayāmāsa ca muninā kaṃsadurvṛttavivartitavasudevavṛttasaṃvādam /	pravartayāmāsa ca muninā kaṃsa durvṛtta vivartita vasudeva vṛtta saṃvādam 	And he began the story of Vasudeva's conduct, which was reversed by Kamsa's bad conduct, as told by the sage.
['SA_GK19_gp01-11u-2933', 'SA_GK19_gp01-11u-2934']	sampravadamānayoś ca tayoḥ so' pi tatprayojanaṃ parāmṛśya śuddhāntaṃ praviśya🔽nijanijotsaṅgasaṅgatīkṛtabāle ambāle puro vidhāya gandhapuṣpādilasitacāmīkarabhājanakaraḥ	sampravadamānayoḥ ca tayoḥ tad prayojanam parāmṛśya śuddhāntam praviśya  nija nija utsaṅga saṅgatīkṛta bāle ambāle puras vidhāya gandha puṣpa ādi lasita cāmīkara bhājana karaḥ 	And while they were conversing, he too, having considered its purpose, entered the inner apartments,🔽and with his hands holding golden vessels adorned with perfumes, flowers, and so on,
['SA_GK19_gp01-11u-2935', 'SA_GK19_gp01-11u-2936', 'SA_GK19_gp01-11u-2937']	paramakiṅkaraḥ sahasā rahasāsasāda /🔽vīkṣyātha mātror urasi prasañjitāv🔽atyarbhakau dūrata eva tāv ṛṣiḥ /	parama kiṅkaraḥ sahasā rahasā āsasāda  vīkṣya atha mātroḥ urasi prasañjitau  atyarbhakau dūratas eva tau ṛṣiḥ 	the supreme servant suddenly and secretly approached, with his children placed in front, who were held in the embrace of their mothers.🔽Then the sage, seeing the two extremely young children,🔽who were embraced on the breasts of their mothers, from a distance,
['SA_GK19_gp01-11u-2938']	javād udasthān maṇimantravat prabhoḥ	javāt udasthāt maṇi mantra vat prabhoḥ 	quickly rose up, like the power of the Lord, which is like a gem and mantra,
['SA_GK19_gp01-11u-2939']	prabhāva evādṛtaye na vistṛtiḥ // / /// upajāti 	prabhāvaḥ eva ādṛtaye na vistṛtiḥ 	only the power is to be honored, not the elaboration.
['SA_GK19_gp01-11u-2940', 'SA_GK19_gp01-11u-2941']	tataś ca /🔽mātṛyugmalalitāṅgalālitau	tatas ca  mātṛ yugma lalita aṅga lālitau 	And then.
['SA_GK19_gp01-11u-2942', 'SA_GK19_gp01-11u-2943']	vīkṣya kṛṣṇadhavalau sa bālakau /🔽nirnimeṣadaśayā dṛśor jalaṃ	vīkṣya kṛṣṇa dhavalau sa bālakau  nirnimeṣa daśayā dṛśoḥ jalam 	Seeing the two children, Krishna and Balarama, who were lovingly fondled by the pair of mothers with their limbs,
['SA_GK19_gp01-11u-2944']	roddhum aiṣṭa nitarāṃ na tāpasaḥ //	roddhum aiṣṭa nitarām na tāpasaḥ 	the ascetic was extremely eager to restrain the tears from his eyes, which were in a state of unblinking.
['SA_GK19_gp01-11u-2945']	rathoddhatā	ratha uddhatā 	The chariot-borne
['SA_GK19_gp01-11u-2946']	atha saṅkocaṃ vidhāya sannidhāya mātṛbhyām ātmanātmajābhyāṃ ca maunenaivānāmi munivaraḥ /	atha saṅkocam vidhāya sannidhāya mātṛbhyām ātmanā ātmajābhyām ca maunena eva anāmi muni varaḥ 	Then, the best of sages, having contracted himself, placed himself near the two mothers and his two sons, and brought them along silently.
['SA_GK19_gp01-11u-2947']	so' yam uccakair āśīśiṣac ca / yathā /	saḥ yam uccakais āśīśiṣat ca yathā 	He then loudly blessed them, as follows:
['SA_GK19_gp01-11u-2948']	pitroḥ pratisvaṃ kulayos tadīyayoḥ	pitroḥ pratisvam kulayoḥ tadīyayoḥ 	To the parents, to each of their families,
['SA_GK19_gp01-11u-2949']	sambandhibandhuprakare jagaty api /	sambandhi bandhu prakare jagati api 	To the multitude of relatives connected with them, and to the world,
['SA_GK19_gp01-11u-2950']	ānandadātā bhava nandanandana /	ānanda dātā bhava nanda nandana 	Be a giver of joy, O son of Nanda,
['SA_GK19_gp01-11u-2951']	tvaṃ tadvad apy ānakadundubheḥ suta/ //	tvam tadvat api ānakadundubheḥ suta 	You are also like that, O son of Anakadundubhi.
['SA_GK19_gp01-11u-2952']	indravaṃśā	indra vaṃśā 	Indra's lineage
['SA_GK19_gp01-11u-2953', 'SA_GK19_gp01-11u-2954']	tataś ca / tadekasarge garge vrajeśvarayācanataḥ svāsanam āgate purataḥ kiñcid dūrataḥ /🔽sitāsitaikaikapuṣpa viṣṇukrāntādvayaprabhe /	tatas ca tad eka sarge garge vraja īśvara yācanataḥ sva āsanam āgate puratas kiñcid dūratas                   	And then, in that single creation, when Garga, requested by the king of Vraja, came to his own seat in front, a little far away.🔽The two, named Rohini and Yashoda, shone with their two daughters,
['SA_GK19_gp01-11u-2955']	te rohiṇīyaśodākhye tanayābhyāṃ virejatuḥ // / /// anuṣṭubh	te rohiṇī yaśodā ākhye tanayābhyām virejatuḥ anuṣṭubh 	having the luster of a single white and black flower and two Vishnu creepers.
['SA_GK19_gp01-11u-2956']	tato muner ādeśatas te' py upaviviśituś ca /	tatas muneḥ ādeśataḥ te pi upaviviśituḥ ca 	Then, by the sage's command, they also sat down.
['SA_GK19_gp01-11u-2957']	śrīgarge ca tayor āveśitadhīndriyavarge /	śrī garge ca tayoḥ āveśita dhīndriya varge 	And when Garga had placed his mind and senses in them,
['SA_GK19_gp01-11u-2958']	vrajakṣitipatiḥ kṣaṇaṃ pratīkṣya sāñjaligirābhilaṣitaṃ vyañjitavān	vraja kṣitipatiḥ kṣaṇam pratīkṣya sa añjali girā abhilaṣitam vyañjitavān 	The king of Vraja, having waited a moment, expressed his desire with folded hands:
['SA_GK19_gp01-11u-2959']	yogya eva parayogyatākaras	yogyaḥ eva para yogyatā karaḥ 	You are indeed the maker of others' eligibility,
['SA_GK19_gp01-11u-2960']	tādṛśatvam api vedavedajam /	tādṛśa tvam api veda veda jam 	And that state is also due to the Vedas and their knowledge.
['SA_GK19_gp01-11u-2961']	tvaṃ tu vedaviduṣāṃ varas tataḥ	tvam tu veda viduṣām varaḥ tatas 	But you are the best among the knowers of the Vedas, therefore
['SA_GK19_gp01-11u-2962']	saṃskuru dvijajanus tanū amū //	saṃskuru dvija januḥ tanū amū 	Consecrate these two human bodies.
['SA_GK19_gp01-11u-2963']	rathoddhatā	ratha uddhatā 	Rathodhata
['SA_GK19_gp01-11u-2964']	garga uvācabhavanto yadubījyatve' pi vaiśyatatījyamātṛvaṃśānvayitayā tadgurupadavyāgatair eva karma kārayitavyāḥ na tu mayā /	gargaḥ uvāca bhavantaḥ yadu bījya tve vaiśya tati ijya mātṛ vaṃśa anvayi tayā tad guru pada vyāgataiḥ eva karma kārayitavyāḥ na tu mayā 	Garga said: Although you are the descendants of Yadu, you should have the rites performed by those who are related to the lineage of your maternal grandfather, who are your spiritual masters, and not by me.
['SA_GK19_gp01-11u-2965']	vrajarāja uvācabhaved evaṃ /	vrajarājaḥ uvāca bhavet evam 	The king of Vraja said: This may be so.
['SA_GK19_gp01-11u-2966']	kintu kvacid utsarge' py apavādavargaṃ bādhate' dhikāriviśeṣaśleṣam āsādya /	kintu kvacid utsarge pi apavāda vargam bādhate dhikāri viśeṣa śleṣam āsādya 	But in some cases, even when there is a general rule, the exception overrules it, when it comes to a particular person.
['SA_GK19_gp01-11u-2967']	yathaivāhiṃsānivṛttakarmaṇi baddhaśraddhaṃ prati yajñe' pi paśuhiṃsāṃ /	yathā eva ahiṃsā nivṛtta karmaṇi baddha śraddham prati yajñe paśu hiṃsām 	Just as in the case of a rite that is prohibited by non-violence, for one who has faith in it, even in a sacrifice, the killing of an animal.
['SA_GK19_gp01-11u-2968']	tasmād bhavatāṃ brāhmaṇabhāvād utsargasiddhā gurutā śraddhāviśeṣavatām asmākaṃ kule kathaṃ laghutām āpnotu /	tasmāt bhavatām brāhmaṇa bhāvāt utsarga siddhā guru tā śraddhā viśeṣavatām asmākam kule katham laghu tām āpnotu 	Therefore, how can your guruhood, which is established by the general rule of your being a Brahmin, obtain lightness in our family, which has a special faith?
['SA_GK19_gp01-11u-2969']	tatrāpi bhavataḥ sarvapramāṇataḥ samadhikatā samadhigatā /	tatra api bhavataḥ sarva pramāṇataḥ samadhika tā samadhigatā 	Even there, your superiority has been fully understood.
['SA_GK19_gp01-11u-2970']	tasmād anyathā mā sma manyathāḥ /	tasmāt anyathā mā sma manyathāḥ 	Therefore, do not think otherwise.
['SA_GK19_gp01-11u-2971']	etad upari nijapurohitānām api hitam apihitamahasā kariṣyāmaḥ /	etat upari nija purohitānām api hitam apihita mahasā kariṣyāmaḥ 	We will do this much good to our own priests as well, with the light of your favor.
['SA_GK19_gp01-11u-2972', 'SA_GK19_gp01-11u-2973']	gargaḥ punar atigopanāya savicāram uvācatatrāpi khalaḥ sa khalu devakītokahantā durmantā devyāḥ śaṃsanena nṛśaṃsaḥ kaṃsaḥ punar āgatāśaṅkaḥ 🔽syāt /	gargaḥ punar atigopanāya sa vicāram uvāca tatra api khalaḥ sa khalu devakī toka hantā durmantā devyāḥ śaṃsanena nṛśaṃsaḥ kaṃsaḥ punar āgata āśaṅkaḥ  syāt 	Garga, however, spoke with deliberation for the sake of extreme secrecy. There, too, that wicked one, the killer of Devaki's children, the cruel Kamsa, out of suspicion, will again think that the child has come back.
['SA_GK19_gp01-11u-2974']	yasmād yādavagurutayā puruprasiddhaḥ so' yam anyavargajam amuṃ samaskuruta /	yasmāt yādava guru tayā puru prasiddhaḥ saḥ yam anya varga jam amum samaskuruta 	Because this one, well-known to the Yadavas, has been born in another family, he will certainly be killed by him.
