segmentnr	original	analyzed	translated
['SA_K14_mpsu_w_u-3807']	sa idam avocat //	saḥ idam avocat 	He said this:
['SA_K14_mpsu_w_u-3808']	ahaṃ gantum asamarthaḥ //	aham gantum asamarthaḥ 	I am unable to go.
['SA_K14_mpsu_w_u-3809']	gaccha tvaṃ varṣākāra caturaṅgaṃ balakāyaṃ sannāhya	gaccha tvam varṣākāra catur aṅgam balakāyam sannāhya 	Go, Varsakāra, and prepare the fourfold army
['SA_K14_mpsu_w_u-3810']	yena kauśināgarā mallā	yena kauśināgarā mallā 	to the Mallas of Kuśinagarī.
['SA_K14_mpsu_w_u-3811']	s tenopasaṃkrama //	tena upasaṃkrama 	Therefore, go to them.🔽Having approached, ask in our name the Mallas of Kusinara about their few troubles, few illnesses,
['SA_K14_mpsu_w_u-3812', 'SA_K14_mpsu_w_u-3813']	upetyāsmākaṃ vacanena kauśināgarān mallān alpābādhatāṃ ca pṛcchālpātaṅkatāṃ ca laghūtthānatāṃ ca🔽yātrāñ ca balaṃ ca sukha	upetya asmākam vacanena kauśi nāgarān mallān alpa ābādha tām ca pṛcchā alpa ātaṅka tām ca laghu utthāna tām ca  yātrām ca balam ca sukha 	their well-being,
['SA_K14_mpsu_w_u-3814', 'SA_K14_mpsu_w_u-3815']	ṃ cānava🔽dyatāṃ ca sparśavihāratāṃ ca //	ṃ ca an ava  dya tām ca sparśa vihāra tām ca 	their comfort, and their well-being in work.
['SA_K14_mpsu_w_u-3816']	evaṃ ca vada //	evam ca vada 	And say this:
['SA_K14_mpsu_w_u-3817']	dīrgharātraṃ sa bhagavān asmākaṃ priyaś cābhūn manāpaś ca //	dīrgharātram sa bhagavān asmākam priyaḥ ca abhūt manāpaḥ ca 	For a long time, that Blessed One was dear and beloved to us.
['SA_K14_mpsu_w_u-3818']	bhavatāṃ grāmakṣetre parinirvṛtaḥ //	bhavatām grāma kṣetre parinirvṛtaḥ 	He attained final Nirvana in your village area.
['SA_K14_mpsu_w_u-3819']	arhāmo vayaṃ tasya bhagavataḥ śarīreṣu śarīrabhāgaṃ yena rājagṛhe bhagavataḥ śarīrastūpaṃ pratiṣṭhāpayiṣyāmaś chatradhvajapatākāṃś cāropayiṣyāmo 	arhāmaḥ vayam tasya bhagavataḥ śarīreṣu śarīra bhāgam yena rājagṛhe bhagavataḥ śarīra stūpam pratiṣṭhāpayiṣyāmaḥ chatra dhvaja patākān ca āropayiṣyāmaḥ 	We deserve a share of the Blessed One's bodily remains, with which we will establish a stupa for the Blessed One's bodily remains in Rajagriha, and we will hoist parasols, banners, and flags,
['SA_K14_mpsu_w_u-3820']	mahāṃś ca prasthāpayi	mahān ca 	and we will offer great🔽offerings with perfumes, garlands,
['SA_K14_mpsu_w_u-3821', 'SA_K14_mpsu_w_u-3822']	ṣyāmo gandhair mālyaiḥ puṣpair dhūp🔽air v	ṣyāmaḥ gandhaiḥ mālyaiḥ puṣpaiḥ dhūp  aiḥ u 	flowers,
['SA_K14_mpsu_w_u-3823']	ādy	ādi 	incense,
['SA_K14_mpsu_w_u-3824', 'SA_K14_mpsu_w_u-3825']	aiḥ satkariṣyāmo gurukariṣyāmo mānayiṣyāmaḥ pūjayiṣyāmaḥ //🔽evaṃ deveti varṣākāro brāhmaṇamagadhamahāmātro rājño māgadhasyā jā	aiḥ satkariṣyāmaḥ gurukariṣyāmaḥ mānayiṣyāmaḥ pūjayiṣyāmaḥ  evam deva iti varṣa ākāraḥ brāhmaṇa magadha mahāmātraḥ rājñaḥ māgadhasya jā 	and music, and we will honor, respect, revere, and worship them.
['SA_K14_mpsu_w_u-3826']	taśatror vaide	ta śatroḥ vaide 	So be it, Your Majesty, said Varsakara, the Brahmin and Chief Minister of Magadha, to the King of Magadha, Ajatashatru, the son of Vaidehi.
['SA_K14_mpsu_w_u-3827']	hīputrasya pratiśrutya caturaṅgaṃ balakāyaṃ sannāhya hastikāyam aśvakāyaṃ rathakāyaṃ pa	hīputrasya pratiśrutya caturaṅgam balakāyam sannāhya hasti kāyam aśva kāyam ratha kāyam parigrahaḥ 	Having promised King Ajatashatru, he equipped the four-fold army, the elephant division, the cavalry, the chariot division, and the
['SA_K14_mpsu_w_u-3828']	tti	t ti 	infantry division,
['SA_K14_mpsu_w_u-3829', 'SA_K14_mpsu_w_u-3830']	kāyaṃ yena kauśinā🔽garā mallās tenopajāgama //	kāyam yena kauśinā  garāḥ mallāḥ tena upajāgama 	and went to the Mallas of Koshina.
['SA_K14_mpsu_w_u-3831']	upetya kauśināgarān mallān idam avocat //	upetya kauśi nāgarān mallān idam avocat 	Having arrived, he said this to the Mallas of Koshina:
['SA_K14_mpsu_w_u-3832']	śṛṇvantu bhadantaḥ kauśināgarā mallāḥ saṃghā vā gaṇā vā pūgā vā pariṣado vā //	śṛṇvantu bhadantaḥ kauśi nāgarāḥ mallāḥ saṃghāḥ vā gaṇāḥ vā pūgāḥ vā pariṣadaḥ vā 	Listen, venerable Mallas of Koshina, whether you are assemblies, groups, crowds, or a gathering,
['SA_K14_mpsu_w_u-3833', 'SA_K14_mpsu_w_u-3834']	rājā māgadho 'jātaśatrur vaidehīpu🔽tro bhava	rājā māgadhaḥ jātaśatruḥ vaidehīpu  traḥ bhava 	King Ajatashatru of Magadha, the son of Vaidehi,
['SA_K14_mpsu_w_u-3835']	tāṃ alpābādhatāṃ ca pṛcchaty alpātaṅkatāṃ ca laghūtthānatāṃ ca yātrāñ ca balaṃ ca sukhaṃ cānavadyatāṃ ca sparśavihāratāṃ ca //	tām alpa ābādha tām ca pṛcchati alpa ātaṅka tām ca laghu utthāna tām ca yātrām ca balam ca sukham ca anavadya tām ca sparśa vihāra tām ca 	asks about your well-being, your freedom from sickness, your comfort, your lightness, your strength, your happiness, your freedom from anxiety, and your ease in living.
['SA_K14_mpsu_w_u-3836', 'SA_K14_mpsu_w_u-3837']	evaṃ ca vadati //🔽dīrgharātraṃ sa bhagavān asmākaṃ	evam ca vadati  dīrgharātram sa bhagavān asmākam 	And he says this:
['SA_K14_mpsu_w_u-3838']	priyaś cābhūn manāpaś ca //	priyaḥ ca abhūt manāpaḥ ca 	For a long time, that Blessed One was dear and beloved to us.
['SA_K14_mpsu_w_u-3839', 'SA_K14_mpsu_w_u-3840']	bhavatāṃ grāmakṣetre parinirvṛtaḥ //🔽arhāmo vayaṃ tasya bhagavataḥ śarīreṣu śarīrabhāgaṃ yena rājagṛhe bha	bhavatām grāma kṣetre parinirvṛtaḥ  arhāmaḥ vayam tasya bhagavataḥ śarīreṣu śarīra bhāgam yena rāja gṛhe 	He passed away in your village area.🔽We deserve a share of the Blessed One's relics, so that we can establish a stupa for the Blessed One's relics in Rajagriha.
['SA_K14_mpsu_w_u-3841']	gavataḥ śarīrastūpaṃ pratiṣṭhāpayiṣ yā	gavataḥ śarīra stūpam pratiṣṭhāpayiḥ yā 	We will make offerings to it,
['SA_K14_mpsu_w_u-3842']	maś cha	maḥ cha 	and we will honor it.
['SA_K14_mpsu_w_u-3843']	tradhvajapatākāṃś cāropayiṣyāmo mahāṃś ca prasthāpayiṣyāmo gandhair mālyaiḥ puṣpair dhūpair vādyaiḥ satkariṣyāmo gurukariṣyāmo mānayiṣyāmaḥ 	tra dhvaja patākān ca āropayiṣyāmaḥ mahān ca prasthāpayiṣyāmaḥ gandhaiḥ mālyaiḥ puṣpaiḥ dhūpaiḥ vādyaiḥ satkariṣyāmaḥ gurukariṣyāmaḥ mānayiṣyāmaḥ  /	We will hoist victory banners and flags, and we will make great offerings with incense, garlands, flowers, perfumes, and music.
['SA_K14_mpsu_w_u-3844']	pūjayiṣyāmaḥ //	pūjayiṣyāmaḥ 	We will honor, revere, respect, and make offerings to them.
['SA_K14_mpsu_w_u-3845']	yat khalu bhavān varṣākāro jānīyāt //	yat khalu bhavān varṣākāraḥ jānīyāt 	You should know this, Varsakāra.
['SA_K14_mpsu_w_u-3846']	asmākam api sa bhagavān priyaś cābhūn manāpaś ca //	asmākam api sa bhagavān priyaḥ ca abhūt manāpaḥ ca 	That Blessed One was dear and beloved to us too.
['SA_K14_mpsu_w_u-3847']	asmākaṃ grāmakṣetre parinirvṛtaḥ //	asmākam grāma kṣetre parinirvṛtaḥ 	He passed into parinirvāṇa in our village and field.
['SA_K14_mpsu_w_u-3848']	nārhāmo vayaṃ pradātuṃ bhagavataḥ śarīreṣu śarīrabhāgam //	na arhāmaḥ vayam pradātum bhagavataḥ śarīreṣu śarīra bhāgam 	We cannot give a share of the Blessed One's relics.
['SA_K14_mpsu_w_u-3849']	atha varṣākāro brāhmaṇamagadhamahāmātraḥ kauśināgarān mallān idam avocat //	atha varṣākāraḥ brāhmaṇa magadha mahāmātraḥ kauśi nāgarān mallān idam avocat 	Then the Magadhan chief minister Varsakāra said this to the Mallas of Kuśinagarī:
['SA_K14_mpsu_w_u-3850']	saced dattam evaṃ sādhu //	saced dattam evam sādhu 	If you give, that is good.
['SA_K14_mpsu_w_u-3851']	yadi vā na dāsyatha senayāpahariṣyāmaḥ //	yadi vā na dāsyatha senayā apahariṣyāmaḥ 	If not, we will take them by force.
['SA_K14_mpsu_w_u-3852']	tathā bhavatu kauśināgarā mallāḥ pratiśrutya rājñāṃ saṃghaṃ gaṇaṃ pariṣadam avalokya mallikā mallakumārāṃś ca dhanurvidyām upadiśanti	tathā bhavatu kauśi nāgarāḥ mallāḥ pratiśrutya rājñām saṃgham gaṇam pariṣadam avalokya mallikāḥ malla kumārān ca dhanuḥ vidyām upadiśanti 	So be it, the Mallas of Kuśinagarī agreed. Having consulted with the king, the assembly, and the council, and with the Mallas and young Mallas, they began teaching archery.
['SA_K14_mpsu_w_u-3853']	yāvat pāpīyakā mallāś calakalpakā bulakā viṣṇudvīpīyakā brāhmaṇā rāmagrāmīyakāḥ	yāvat pāpīyakāḥ mallāḥ calakalpakāḥ bulakāḥ viṣṇudvīpīyakāḥ brāhmaṇāḥ rāmagrāmīyakāḥ 	Meanwhile, the Pāpīyaka Mallas, the fickle Būlaka Mallas, and the Viṣṇudvīpīya Brahmins of Rāmagrāma
['SA_K14_mpsu_w_u-3854']	krauḍyā vaiśālakā licchavayaḥ kāpilavāstavyāḥ śākyā varṣākāraś ca magadhamahāmātraś	krauḍyāḥ vaiśālakāḥ licchavayaḥ kāpilavāstavyāḥ śākyāḥ varṣākāraḥ ca magadha mahāmātraḥ 	the Licchavis of Vaiśālī, the Śākyas of Kapilavastu, and the chief minister of Magadha, Varṣākāra,
['SA_K14_mpsu_w_u-3855']	caturaṅgaṃ balakāyaṃ sannāhya hastikāyam aśvakāyaṃ rathakāyaṃ pattikāyaṃ kauśināgarāṇāṃ	catur aṅgam balakāyam sannāhya hasti kāyam aśva kāyam ratha kāyam patti kāyam kauśi nāgarāṇām 	having equipped a fourfold army consisting of an elephant division, a cavalry division, a chariot division, and an infantry division, arrayed in front of the Mallas of Kuśinagarī
['SA_K14_mpsu_w_u-3856']	mallānāṃ purastāt saṃgrāmāya vyūḍhās	mallānām purastāt saṃgrāmāya vyūḍhāḥ 	for battle.
['SA_K14_mpsu_w_u-3857', 'SA_K14_mpsu_w_u-3858']	tāvat kauśināgarā mallā malllikā mallakumārāś ca caturaṅgaṃ balakāyaṃ sannāhya🔽hastikāyam aśvakāyaṃ rathakāyaṃ pattikāyaṃ bahir nagaryāḥ śatroḥ saptakabalakāyasya	tāvat kauśi nāgarāḥ mallāḥ mallikāḥ malla kumārāḥ ca catur aṅgam balakāyam sannāhya  hasti kāyam aśva kāyam ratha kāyam patti kāyam bahis nagaryāḥ śatroḥ saptaka balakāyasya 	The Mallas of Kuśinagarī, the Mallas of Mallika, and the young Mallas, having also equipped a fourfold army🔽consisting of an elephant division, a cavalry division, a chariot division, and an infantry division,🔽arrayed in front of the sevenfold army of the enemy outside the city
['SA_K14_mpsu_w_u-3859', 'SA_K14_mpsu_w_u-3860', 'SA_K14_mpsu_w_u-3861', 'SA_K14_mpsu_w_u-3862']	purastāt saṃgrāmāyāpi vyūḍhāḥ //🔽tena khalu samayena dhūmrasagotro brāhmaṇas tasyāṃ ca pariṣadi sanniṣaṇṇo 'bhūt sannipatitaḥ //🔽atha dhūmrasagotro brāhmaṇa ubhayato vyūhage🔽ṣu saṃ	purastāt saṃgrāmāya api vyūḍhāḥ  tena khalu samayena dhūmra sagotraḥ brāhmaṇaḥ tasyām ca pariṣadi sanniṣaṇṇaḥ bhūt sannipatitaḥ  atha dhūmra sagotraḥ brāhmaṇaḥ ubhayatas vyūha ge  ṣu sam 	for battle.🔽At that time, the brāhmaṇa of the Dhūma family was seated and assembled in that assembly.
['SA_K14_mpsu_w_u-3863']	grāmānīke	grāma anīke 	Then the brāhmaṇa of the Dhūma family, having understood that the two armies arrayed on both sides
['SA_K14_mpsu_w_u-3864', 'SA_K14_mpsu_w_u-3865']	ṣv aciram anyonyavipraghātikāṃ kariṣyantīti vi di🔽tvāji	ṣu aciram anyonya vipra ghātikām kariṣyanti iti vi di  tvāji 	would soon engage in mutual destruction,
['SA_K14_mpsu_w_u-3866', 'SA_K14_mpsu_w_u-3867', 'SA_K14_mpsu_w_u-3868', 'SA_K14_mpsu_w_u-3869']	naṃ daṇḍa🔽ke ropa🔽yamāṇo yena kauśināga🔽rā mallās tenopajagāma //	nam daṇḍa  ke ropa  yamāṇaḥ yena kauśinā aga  rāḥ mallāḥ tena upajagāma 	having removed his sword and staff,🔽approached the Mallas of Kuśinagarī.
['SA_K14_mpsu_w_u-3870']	upetya kauśinā	upetya kauśinā 	Having approached the Mallas of Kuśinagarī,
['SA_K14_mpsu_w_u-3871']	garān mallān idam avocat //	garān mallān idam avocat 	and said this to the Mallas of Kusinārā:
['SA_K14_mpsu_w_u-3872', 'SA_K14_mpsu_w_u-3873']	śṛṇvantu bhavantaḥ kauśināgarā mallāḥ sa🔽ṃghā vā ga	śṛṇvantu bhavantaḥ kauśi nāgarāḥ mallāḥ sa  ṃghāḥ vā ga 	Listen, sirs, you Mallas of Kusinārā,
['SA_K14_mpsu_w_u-3874', 'SA_K14_mpsu_w_u-3875']	ṇā vā pūgā vā pariṣado vā //🔽dīrgharātr	ṇāḥ vā pūgāḥ vā pariṣadaḥ vā  dīrgharātr 	you assemblies, groups, congregations, and communities!
['SA_K14_mpsu_w_u-3876']	aṃ sa bhagavān vītarā	am sa bhagavān vītarā 	For a long time, that Blessed One was free from passion,
['SA_K14_mpsu_w_u-3877']	gaḥ kṣemaś cābhūt kṣāntipraśaṃsī kṣāntivādī //	gaḥ kṣemaḥ ca abhūt kṣānti praśaṃsī kṣānti vādī 	and he was at peace, praising patience, and speaking words of patience.
['SA_K14_mpsu_w_u-3878', 'SA_K14_mpsu_w_u-3879']	yad vītarāgasya kṣemasya kṣāntipraśaṃsinaḥ kṣāntivādino vācaṃ vikurvanto bhavantas ta🔽sya	yat vīta rāgasya kṣemasya kṣānti praśaṃsinaḥ kṣānti vādinaḥ vācam vikurvantaḥ bhavantaḥ te  sya 	You who distort the speech of him who is free from passion, at peace, praising patience, and speaking words of patience,🔽are intent on harming each other for the sake of the body of that
['SA_K14_mpsu_w_u-3880']	bhavato gautamasya śarīrakāraṇād anyonyavipraghātikāṃ kartum udyuktā apratirūpam //	bhavataḥ gautamasya śarīra kāraṇāt anyonya vipraghātikām kartum udyuktāḥ apratirūpam 	Blessed One, which is unbecoming.
['SA_K14_mpsu_w_u-3881', 'SA_K14_mpsu_w_u-3882']	ahaṃ bhavato gautamasya śarīrāṇy aṣṭadhā vibhaktum autsukyam āpatsye //🔽yasmiṃs tu kuṃbhe tāny asthīni prakṣi	aham bhavataḥ gautamasya śarīrāṇi aṣṭadhā vibhaktum autsukyam āpatsye  yasmin tu kuṃbhe tāni asthīni 	I am eager to divide the body of the Blessed One into eight parts,
['SA_K14_mpsu_w_u-3883']	ptāni bhavanti sa ku	ptāni bhavanti sa ku 	and into which jar the bones will be put,
['SA_K14_mpsu_w_u-3884']	ṃbho 'smākam anupradātuṃ yena	ṃbho smākam anupradātum yena 	that jar you should give to us,
['SA_K14_mpsu_w_u-3885']	vayaṃ droṇagrāmake bhagavataḥ kuṃbha	vayam droṇagrāmake bhagavataḥ kuṃbha 	so that we will establish a jar stūpa of the Blessed One in the village of Droṇa,🔽and we will hoist parasols, banners, and flags,
['SA_K14_mpsu_w_u-3886']	stūpaṃ pratiṣṭhāpayiṣyāmaś chatradhvajapatākāṃś cāropayiṣyāmo mahāṃś ca prasthāpayiṣyāmo gandhair	stūpam pratiṣṭhāpayiṣyāmaḥ chatra dhvaja patākān ca āropayiṣyāmaḥ mahān ca prasthāpayiṣyāmaḥ gandhaiḥ 	and we will set out a great offering of incense,
['SA_K14_mpsu_w_u-3887']	mālyaiḥ	mālyaiḥ 	garlands,
['SA_K14_mpsu_w_u-3888']	puṣp	puṣpa 	flowers,
['SA_K14_mpsu_w_u-3889']	air dhūmai	aiḥ dhūmaiḥ 	and incense.
['SA_K14_mpsu_w_u-3890']	r vādyaiḥ satkariṣyāmo gurukariṣyāmo mānayiṣyāmaḥ pūjayiṣyāmaḥ //	R vādyaiḥ satkariṣyāmaḥ gurukariṣyāmaḥ mānayiṣyāmaḥ pūjayiṣyāmaḥ 	we will honor, revere, respect, and venerate them with musical instruments.
['SA_K14_mpsu_w_u-3891', 'SA_K14_mpsu_w_u-3892']	tathā bhavatu kauśināgarā mallā dhūmrasagotrasya brāhmaṇasya🔽pra	tathā bhavatu kauśi nāgarāḥ mallāḥ dhūmra sagotrasya brāhmaṇasya  pra 	So be it, the Koshina-garans replied to the Brahmin of the Dhruvaka clan.
['SA_K14_mpsu_w_u-3893']	tyaśrauṣuḥ //	tyaśrauṣuḥ 	They listened.
['SA_K14_mpsu_w_u-3894', 'SA_K14_mpsu_w_u-3895']	atha dhūmrasagotro brāhmaṇo yena pāpīyakā ma🔽llāś ca	atha dhūmrasagotraḥ brāhmaṇaḥ yena pāpīyakāḥ  l lāḥ ca 	Then the Brahmin of the Dhruvaka clan went to the Papiyaka Malla,
['SA_K14_mpsu_w_u-3896']	lakalpa	la kalpa 	the Champa Malla,🔽the Vatsa Malla,🔽the Buluka Malla,🔽the Vishnudvipiya Malla,
['SA_K14_mpsu_w_u-3897']	kā bulakā viṣṇudvīpīyakā brāhmaṇā rāmagrāmīyakāḥ	kāḥ bulakāḥ viṣṇudvīpīyakāḥ brāhmaṇāḥ rāmagrāmīyakāḥ 	the Brahmin of Ramagrama,
['SA_K14_mpsu_w_u-3898', 'SA_K14_mpsu_w_u-3899']	krau🔽ḍyā vai	krau  ḍyā vai 	the Krouncha Malla,
['SA_K14_mpsu_w_u-3900']	śālakā li	śālakāḥ li 	the Vaishali Lichchhavi,🔽the Shakyas of Kapilavastu,
['SA_K14_mpsu_w_u-3901', 'SA_K14_mpsu_w_u-3902', 'SA_K14_mpsu_w_u-3903']	cchavayaḥ kāpilavāstavyāḥ śākyā varṣākāro brāhmaṇamagadhamahāmātras te🔽nopajagāma //🔽upetya varṣākāraṃ brāhmaṇamagadhamahāmātram idam avocat //	cchavayaḥ kāpilavāstavyāḥ śākyāḥ varṣākāraḥ brāhmaṇa magadha mahāmātraḥ te  na upajagāma  upetya varṣa ākāram brāhmaṇa magadha mahāmātram idam avocat 	and the Brahmin Varsakara, the Magadha minister, and said to them:
['SA_K14_mpsu_w_u-3904']	yat khalu varṣākāra jānīyāḥ //	yat khalu varṣākāra jānīyāḥ 	Listen, Varsakara,
['SA_K14_mpsu_w_u-3905']	dīrgharātraṃ sa bhagavān vītarāgaḥ kṣemaś cābhūt kṣāntipraśaṃsī kṣāntivādī //	dīrgharātram sa bhagavān vīta rāgaḥ kṣemaḥ ca abhūt kṣānti praśaṃsī kṣānti vādī 	for a long time the Blessed One was free from passion, peaceful, praised patience, and spoke of patience.
['SA_K14_mpsu_w_u-3906']	yad vītarāgasya kṣemasya kṣāntipraśaṃsinaḥ kṣāntivādino vācaṃ vikurvan	yat vīta rāgasya kṣemasya kṣānti praśaṃsinaḥ kṣānti vādinaḥ vācam vikurvan 	If one were to distort the words of one who is free from passion, peaceful, praises patience, and speaks of patience,
['SA_K14_mpsu_w_u-3907', 'SA_K14_mpsu_w_u-3908']	to bhavantas tasya bhavato🔽gautamasya śa	tau bhavantaḥ tasya bhavataḥ  gautamasya śa 	then you, sirs,🔽should be diligent in mutually harming each other for the sake of the body of that Blessed One,
['SA_K14_mpsu_w_u-3909', 'SA_K14_mpsu_w_u-3910']	rīrakāra🔽ṇād anyonyavipraghātikāṃ kartum udyukt	rīrakāra 🔽ṇāt anyonya vipra ghātikām kartum udyukt 	the Shakyamuni Gautama, who has entered Parinirvana.
['SA_K14_mpsu_w_u-3911']	ā apratirūpam //	ā apratirūpam 	To the extent that it is not fitting.
['SA_K14_mpsu_w_u-3912']	ahaṃ bhavato gautamasya śarīrāṇy aṣṭadhā vibhaktum autsukyam āpatsye //	aham bhavataḥ gautamasya śarīrāṇi aṣṭadhā vibhaktum autsukyam āpatsye 	I am eager to divide the Blessed One's remains into eight parts.
['SA_K14_mpsu_w_u-3913']	yasmiṃs tu kuṃbhe tāny asthīni prakṣiptāni bhavanti sa kuṃbho 'smākam anupradātuṃ ye na va	yasmin tu kuṃbhe tāni asthīni prakṣiptāni bhavanti sa kuṃbhaḥ smākam anupradātum ye na 	But the pot in which those bones are to be placed, you should give to us.
['SA_K14_mpsu_w_u-3914']	yaṃ	yam 	We will
['SA_K14_mpsu_w_u-3915']	droṇagrāmake bha	droṇagrāmake bha 	in the village of Drona
['SA_K14_mpsu_w_u-3916']	gavataḥ kuṃbhastūpaṃ pratiṣṭhāpa yi	gavataḥ kuṃbha stūpam pratiṣṭhāpa 	erect a stupa for the Blessed One's pot,
['SA_K14_mpsu_w_u-3917', 'SA_K14_mpsu_w_u-3918']	ṣyāmaś chatradhvajapatākāṃś cāropayiṣyāmo mahāṃś ca prasthāpayiṣyāmo gandhair mālyaiḥ puṣpair /🔽dhūmair vādyaiḥ satkariṣyāmo gurukariṣyāmo mānayiṣyāmaḥ p	ṣyāmaḥ chatra dhvaja patākān ca āropayiṣyāmaḥ mahān ca prasthāpayiṣyāmaḥ gandhaiḥ mālyaiḥ puṣpaiḥ  dhūmaiḥ vādyaiḥ satkariṣyāmaḥ gurukariṣyāmaḥ mānayiṣyāmaḥ 	and we will hoist parasols, banners, and flags, and we will set up a great lamp, and we will honor it with incense, garlands, flowers,
