segmentnr	original	analyzed	translated
['MBpratyabhijnahrdayaHK-557']	cetanapadādhyāro kh / padādyāropāt iti pāṭhaḥ	cetana pada adhyāro pada ādi āropāt iti pāṭhaḥ 	the word consciousness is superimposed on the word mind. The reading due to the superimposition of the word
['MBpratyabhijnahrdayaHK-558', 'MBpratyabhijnahrdayaHK-559']	hāt citiḥ // //🔽pūrvasūtravyākhyāprasaṅgena prameyadṛṣṭyā k / dṛṣṭyā	hāt citiḥ    pūrva sūtra vyākhyā prasaṅgena prameya dṛṣṭyā k dṛṣṭyā 	and consciousness is omitted.🔽In the context of the explanation of the previous sutra, it is said that this is explained in detail
['MBpratyabhijnahrdayaHK-560', 'MBpratyabhijnahrdayaHK-561']	vitataprāyametat śabdasaṃgatyā vyākriyate iti pāṭhaḥ vitatya🔽p / 	vitata prāyam etat śabda saṃgatyā vyākriyate iti pāṭhaḥ vitatya  p 	with the view of the object of knowledge. The reading is this is explained in detail with the connection of words.
['MBpratyabhijnahrdayaHK-562']	vyākhyāprāyametat sūtram śabdasaṃgatyā tu adhunā vyākhyāyate / tasya	vyākhyā prāyam etat sūtram śabda saṃgatyā tu adhunā vyākhyāyate tasya 	The reading is this sutra is mostly explained in detail. But now it is explained with the connection of words. That
['MBpratyabhijnahrdayaHK-563']	ātmīyasya pañcakṛtyakāritvasya parijñāne sati	ātmīyasya pañcakṛtya kāri tvasya parijñāne sati 	when there is full knowledge of one's own fivefold activity,
['MBpratyabhijnahrdayaHK-564', 'MBpratyabhijnahrdayaHK-565']	aparijñānalakṣaṇakāraṇāpagamāt k / g / karaṇāpagamāditi🔽pāṭhaḥ svaśaktivyāmohitatānivṛttau svātantryalābhāt k /	a parijñāna lakṣaṇa kāraṇa apagamāt k karaṇa apagamāt iti                	due to the removal of the cause characterized by lack of full knowledge, the reading is due to the removal of the cause,
['MBpratyabhijnahrdayaHK-566']	svātantryālābhāditi pāṭhaḥ prāk vyākhyātaṃ yat cittaṃ tadeva saṃkocinīṃ	svātantrya alābhāt iti pāṭhaḥ prāk vyākhyātam yat cittam tat eva saṃkocinīm 	due to the cessation of the state of being deluded by one's own power, there is the attainment of independence, the reading is due to the attainment of independence. It has been previously explained that the mind which is
['MBpratyabhijnahrdayaHK-567']	bahirmukhatāṃ k / saṃkocinī bahirmukhatāiti pāṭhaḥ jagat	bahirmukhatām saṃkocinī bahirmukhatā iti pāṭhaḥ jagat 	contracted and turned outward, the reading is contracted and turned outward, the world
['MBpratyabhijnahrdayaHK-568']	antarmukhībhāvena cetanapadādhyārohāt grāhakabhūmikākramaṇakrameṇa	antarmukhībhāvena cetana pada adhyārohāt grāhaka bhūmikā kramaṇa krameṇa 	by the gradual conquest of the state of the subject,
['MBpratyabhijnahrdayaHK-569']	saṃkocakalāyā api vigalanena g / vigalane iti saptamīnirdiṣṭaḥ pāṭhaḥ	saṃkoca kalāyāḥ api vigalanena vigalane iti saptamī nirdiṣṭaḥ pāṭhaḥ 	by the dissolution even of the power of contraction, the dissolution of the object also takes place. The reading indicated by the locative case
['MBpratyabhijnahrdayaHK-570']	svarūpāpattyā citir bhavati svāṃ tathā coktam	sva rūpa āpattyā citiḥ bhavati svām tathā ca uktam 	By attaining one's own nature, consciousness becomes one's own. And it is said thus:
['MBpratyabhijnahrdayaHK-571']	sa punaḥ śāmbhavecchātaḥ śivābhedaṃ parāmṛśan /	sa punar śāmbhava icchātaḥ śiva abhedam parāmṛśan 	He, by the will of Śiva, reflecting on the non-difference from Śiva,
['MBpratyabhijnahrdayaHK-572']	kramānmantreśatannetṛrūpo yāti śivātmatām // iti cinmayīṃ parāṃ	kramāt mantreśa tad netṛ rūpaḥ yāti śiva ātma tām  iti cit mayīm parām 	gradually attains the nature of Śiva in the form of Mantra, Īśa, and Tantra.🔽Thus he enters the supreme, luminous plane. The complete reading is
['MBpratyabhijnahrdayaHK-573']	bhūmimāviśati k / parābhūmim iti samastaḥ pāṭhaḥ ityarthaḥ // //	bhūmim āviśati k parābhūmim iti samastaḥ pāṭhaḥ iti arthaḥ 	he enters the supreme plane.
['MBpratyabhijnahrdayaHK-574']	nanu yadi pāramārthikaṃ cicchaktipadaṃ sakalabhedakavalanasvabhāvaṃ tat asya	nanu yadi pāramārthikam cicchakti padam sakala bheda kavalana svabhāvam tat asya 	Now, if the plane of consciousness-power, which is of the nature of devouring all distinctions, is real,🔽it must exist in the same form in the plane of Māyā also, just as the sun,
['MBpratyabhijnahrdayaHK-575', 'MBpratyabhijnahrdayaHK-576']	māyāpade'pi tathārūpeṇa bhavitavyaṃ yathā jaladācchādita🔽p / 	māyā pade pi tathārūpeṇa bhavitavyam yathā jalada ācchādita  p 	though covered by clouds,
['MBpratyabhijnahrdayaHK-577']	syāpi bhānoḥ bhāvāvabhāsakatvam / ityāśaṅkya āha	bhānoḥ bhāva avabhāsaka tvam iti āśaṅkya āha 	illuminates the world. Anticipating this doubt, he says
['MBpratyabhijnahrdayaHK-578', 'MBpratyabhijnahrdayaHK-579']	citivahniravarohapade channo'pi🔽mātrayā meyendhanaṃ plu	citivahniḥ avaroha pade channaḥ upi  mātrayā meya indhanam plu 	The fire of consciousness, though hidden in the plane of descent,
['MBpratyabhijnahrdayaHK-580']	ṣyati // //	ṣyati   	burns the fuel of the object with its mere presence.
['MBpratyabhijnahrdayaHK-581']	citireva viśvagrasanaśīlatvāt vahniḥ asau eva avarohapade k / g / citireva	citiḥ eva viśvak rasana śīla tvāt vahniḥ asau eva avaroha pade k g citiḥ eva 	Consciousness itself, being of the nature of devouring the universe, is fire. In that very plane of descent, consciousness itself
['MBpratyabhijnahrdayaHK-582']	grasaneti viśvapadahīnaḥ asāvārohipade iti ca pāṭhaḥ 	grasana iti viśva pada hīnaḥ asau ārohi pade iti ca pāṭhaḥ 	The reading is grasanena (by swallowing), viśvapada-hīnaḥ (devoid of all words), and asau ārohi-pada (he ascends to the highest state).
['MBpratyabhijnahrdayaHK-583']	māyāpramātṛtāyāṃ channo'pi svātantryāt ācchāditasvabhāvo'pi	māyā pramātṛ tāyām channaḥ api svātantryāt ācchādita svabhāvaḥ api 	Even when hidden in the state of an illusory cognizer, due to his independence, his inherent nature is concealed.
['MBpratyabhijnahrdayaHK-584', 'MBpratyabhijnahrdayaHK-585']	bhūribhūticchannāgnivat mātrayā aṃśena kh / ṅ /🔽mātrayāpyacetanayā nīleti / k / pītādimeyamevendhanamiti pāṭhaḥ	bhūri bhūti channa agni vat mātrayā aṃśena kh ṅ  mātrayā api acetanayā nīla iti k pīta ādi meyam eva indhanam iti pāṭhaḥ 	Like fire covered by abundant ashes, he is only partially, in part, covered.🔽The reading is nīlam eva indhanam (fuel is only blue), mātrāpi (even by a part), and acetanyā (by the insentient).🔽It burns the fuel of objects like blue, yellow, etc., it makes them one with itself. This is the
['MBpratyabhijnahrdayaHK-586']	nīlapītādiprameyendhanaṃ pluṣyati svātmasāt karoti / mātrāpadasya idam	nīla pīta ādi prameya indhanam pluṣyati sva ātmasāt karoti mātrā padasya idam 	intention behind the word mātrā (part).
['MBpratyabhijnahrdayaHK-587', 'MBpratyabhijnahrdayaHK-588']	ākūtam yat kavalayan api sārvātmyena na grasate api tu aṃśena🔽saṃskārātmanā utthāpayati g / sarvātmakatveneti pāṭhaḥ / k / g /	ākūtam yat kavalayan api sārvātmyena na grasate api tu aṃśena  saṃskāra ātmanā utthāpayati g sarva ātmaka tvena iti pāṭhaḥ 	Even while swallowing, it does not devour completely, but only partially.
['MBpratyabhijnahrdayaHK-589']	saṃskārātmakaṃ tatsthāpayatīti ca pāṭhaḥ / grāsakatvaṃ ca	saṃskāra ātmakam tat sthāpayati iti ca pāṭhaḥ grāsaka tvam ca 	The reading is sarvātmakatvena (in its entirety). The reading is saṃskārātmakam (in the form of impressions). The reading is sthāpayati (it establishes). The act of devouring is
['MBpratyabhijnahrdayaHK-590', 'MBpratyabhijnahrdayaHK-591']	sarvapramātṝṇāṃ svānubhavata eva siddham / yaduktaṃ śrīmadutpaladevapādaiḥ🔽nijastotreṣu	sarva pramātṝṇām sva anubhavataḥ eva siddham yat uktam śrīmat utpaladeva pādaiḥ  nija stotreṣu 	established by the experience of all cognizers themselves. As stated by the illustrious Utpaladeva
['MBpratyabhijnahrdayaHK-592', 'MBpratyabhijnahrdayaHK-593']	p / 🔽vartante jantavo'śeṣā api brahmendraviṣṇavaḥ /	p  vartante jantavaḥ uśeṣāḥ api brahma indra viṣṇavaḥ 	in his own hymns:🔽O Lord, all beings, even Brahmā, Indra, and Viṣṇu,
['MBpratyabhijnahrdayaHK-594']	grasamānāstato vande deva viśvaṃ bhavanmayam //	grasamānāḥ tatas vande deva viśvam bhavat mayam 	are devoured by you. Therefore, I bow to the Lord, the universe is full of you.
['MBpratyabhijnahrdayaHK-595']	iti // //	iti 	Thus.
['MBpratyabhijnahrdayaHK-596']	yadā punaḥ karaṇeśvarīprasarasaṃkocaṃ saṃpādya	yadā punar karaṇa īśvarī prasara saṃkocam saṃpādya 	But when, having accomplished the expansion and contraction of the power of the senses,
['MBpratyabhijnahrdayaHK-597']	sargasaṃhārakramapariśīlanayuktim k / sarvasaṃhāreti pāṭhaḥ āviśati	sarga saṃhāra krama pariśīlana yuktim k sarva saṃhāra iti pāṭhaḥ āviśati 	and having entered into the method of repeatedly practicing the sequence of creation and dissolution,
['MBpratyabhijnahrdayaHK-598', 'MBpratyabhijnahrdayaHK-599']	tadā🔽balalābhe viśvamātmasātka	tadā  bala lābhe viśvam ātmasāt ka 	then
['MBpratyabhijnahrdayaHK-600']	roti // //	ro ti   /	in the attainment of strength, he makes the universe his own.
['MBpratyabhijnahrdayaHK-601']	citireva dehaprāṇādyācchādananimajjanena svarūpam unmagnatvena sphārayantī	citiḥ eva deha prāṇa ādi ācchādana nimajjanena sva rūpam unmagna tvena sphārayantī 	Consciousness itself, by submerging the covering of the body, life force, and so on, expands its own nature by becoming manifest.
['MBpratyabhijnahrdayaHK-602']	balam yathoktaṃ	balam yathā uktam 	Strength is as stated
['MBpratyabhijnahrdayaHK-603']	tadākramya balaṃ mantrāḥ / / / / / / / / / / / / / / / / / / / / / / / /	tat ākramya balam mantrāḥ 	Then the mantras, having taken possession of that strength, etc.
['MBpratyabhijnahrdayaHK-604']	iti / evaṃ ca balalābhe unmagnasvarūpāśrayaṇe k /	iti evam ca bala lābhe unmagna sva rūpa āśrayaṇe k 	Thus, in the attainment of strength, in resorting to the manifest form,🔽in resorting to the form of its submergence,
['MBpratyabhijnahrdayaHK-605']	tanmajjanasvarūpāśrayeṇeti / g / śrayatveneti pāṭhaḥ kṣityādi	tad majjana sva rūpa āśrayeṇa iti śraya tvena iti pāṭhaḥ kṣiti ādi 	the earth and so on🔽That is said
['MBpratyabhijnahrdayaHK-606']	taduktaṃ g / yathoktamiti pāṭhaḥ pūrvagurubhiḥ svabhāṣāmayeṣu	tat uktam yathā uktam iti pāṭhaḥ pūrva gurubhiḥ sva bhāṣā āmayeṣu 	as stated by the previous teachers in their own language
['MBpratyabhijnahrdayaHK-607', 'MBpratyabhijnahrdayaHK-608']	kramasūtreṣu🔽yathā vahnirudbodhito dāhyaṃ dahati tathā viṣa	kramasūtreṣu  yathā vahniḥ udbodhitaḥ dāhyam dahati tathā viṣa 	in the aphorisms on the sequence
['MBpratyabhijnahrdayaHK-609', 'MBpratyabhijnahrdayaHK-610']	yapāśān bhakṣayet🔽iti /	yapāśān bhakṣayet  iti 	Just as fire, when kindled, burns what is to be burned, so one should consume the bonds of objects.
['MBpratyabhijnahrdayaHK-611']	p / 	p 	P.🔽🔽
['MBpratyabhijnahrdayaHK-612']	na caivaṃ vaktavyam viśvātmasatkārarūpā kh / viśvātmasākṣātkāreti	na ca evam vaktavyam viśva ātma satkāra rūpā viśva ātma sākṣātkārā iti 	And one should not say this: The state of immersion, which is the worship of the universe as one's own self,🔽the reading is the state of direct realization of the universe as one's own self.
['MBpratyabhijnahrdayaHK-613']	pāṭhaḥ samāveśabhūḥ kādācitkī katham upādeyā k / ṅ /	pāṭhaḥ samāveśa bhūḥ kādācitkī katham upādeyā k ṅ 	How can the occasional state of immersion be accepted?
['MBpratyabhijnahrdayaHK-614']	upādeyamiti / kh / upādeyā syāditi pāṭhaḥ iyaṃ syāt iti yato	upādeyam iti kh upādeyā syāt iti pāṭhaḥ iyam syāt iti yatas 	Upādheyam iti. K. The reading should be upādheyā syāt. This would be.
['MBpratyabhijnahrdayaHK-615', 'MBpratyabhijnahrdayaHK-616']	dehādyunmajjananimajjanavaśena idam asyāḥ kādācitkatvam iva ābhāti / vastutastu🔽citisvātantryāvabhāsitadehādyunmajjanāt k / g / svātantryāvabhāsitaṃ	deha ādi unmajjana nimajjana vaśena idam asyāḥ kādācitkatvam iva ābhāti vastutas tu  citi svātantrya avabhāsita deha ādi unmajjanāt k svātantrya avabhāsitam 	Since this appears as if it were occasional due to the submergence and emergence of the body etc., but in reality🔽due to the submergence of the body etc. manifested by the freedom of consciousness, K. The reading is manifested by the freedom of the body etc.
['MBpratyabhijnahrdayaHK-617']	dehetyādi pāṭhaḥ / kh / unmajjanādi eveti pāṭhaḥ eva kādācitkatvam / eṣā tu	deha ityādi pāṭhaḥ kh unmajjana ādi eva iti pāṭhaḥ eva kādācitkatvam eṣā tu 	The reading is only the submergence etc. The occasional nature is itself. But this
['MBpratyabhijnahrdayaHK-618']	sadaiva prakāśamānā anyathā tat dehādi api na prakāśeta / ata eva	sadā eva prakāśamānā anyathā tat deha ādi api na prakāśeta atas eva 	always shines forth. Otherwise, that body etc. would not shine forth. For this very reason
['MBpratyabhijnahrdayaHK-619']	dehādipramātṛtābhimānanimajjanāya abhyāsaḥ ṅ / nimajjanayā abhyāsa	deha ādi pramātṛ tā abhimāna nimajjanāya abhyāsaḥ nimajjanayā 	the practice for the submergence of the identification with the body etc. is N. The reading is for the submergence of the practice
['MBpratyabhijnahrdayaHK-620']	iti pāṭhaḥ na tu sadā prathamānatāsārapramātṛtāprāptyartham g /	iti pāṭhaḥ na tu sadā 	but not for the attainment of the essence of the always shining forth consciousness. G.
['MBpratyabhijnahrdayaHK-621']	sāraparapramātṛtā iti pāṭhaḥ	sāra para pramātṛ tā iti pāṭhaḥ 	The reading is the essence of the supreme consciousness.
['MBpratyabhijnahrdayaHK-622']	iti śrīpratyabhijñākārāḥ // //	iti śrī pratyabhijñā kārāḥ 	Thus ends the verses of the Pratyabhijñā.
['MBpratyabhijnahrdayaHK-623']	evaṃ ca	evam ca 	And thus
['MBpratyabhijnahrdayaHK-624']	cidānandalābhe dehādiṣu cetyamāne dehādiṣvapi cetyeti pāṭhaḥ	cidānanda lābhe deha ādiṣu cetyamāne deha ādiṣu api cetya iti pāṭhaḥ 	when the attainment of consciousness and bliss is in the body etc., and when the body etc. are cognized, the reading is even in the body etc.
['MBpratyabhijnahrdayaHK-625']	ṣvapi cidaikātmyapratipattidārḍhyaṃ	cit aikātmya pratipatti dārḍhyam 	even in the body etc., the firmness of the realization of identity with consciousness
['MBpratyabhijnahrdayaHK-626']	jīvanmuktiḥ // //	  	is jīvanmukti.
['MBpratyabhijnahrdayaHK-627']	viśvātmasātkārātmani samāveśarūpe cidānande labdhe vyutthānadaśāyāṃ	                  	When the state of absorption, which is the identification of the universe with the Self, is attained, and the bliss of consciousness is realized,🔽even in the waking state,
['MBpratyabhijnahrdayaHK-628', 'MBpratyabhijnahrdayaHK-629']	dalakalpatayā dehaprāṇanīlasukhādiṣu ābhāsamāneṣu api🔽p / 	dala kalpa tayā deha prāṇa nīla sukha ādiṣu ābhāsamāneṣu api  p 	when the body, life-force, blue, pleasure, etc. appear as if they were mere leaves,
['MBpratyabhijnahrdayaHK-630', 'MBpratyabhijnahrdayaHK-631']	yatsamāveśasaṃskārabalāt pratipādayiṣyamāṇayuktikramopabṛṃhitāt🔽kh / ṅ / muktikrameṇeti pāṭhaḥ cidaikātmyapratipattidārḍhyam 	yat samāveśa saṃskāra balāt pratipādayiṣyamāṇa yukti krama upabṛṃhitāt  mukti krameṇa iti pāṭhaḥ cit aikātmya pratipatti dārḍhyam 	by the power of the impressions of that absorption, strengthened by the sequence of reasoning to be taught,🔽the firmness in the realization of identity with consciousness,
['MBpratyabhijnahrdayaHK-632']	saiva jīvanmuktiḥ jīvataḥ prāṇān api dhārayato muktiḥ	sā eva jīvanmuktiḥ jīvataḥ prāṇān api dhārayataḥ muktiḥ 	that itself is jivanmukti, liberation while living, while still holding on to the life-force,
['MBpratyabhijnahrdayaHK-633']	pratyabhijñātanijasvarūpavidrāvitāśeṣapāśarāśitvāt kh / ṅ / muktiḥ	pratyabhijñāta nija svarūpa vidrāvita aśeṣa pāśa rāśi tvāt kh ṅ muktiḥ 	because the entire mass of bonds is dispersed by recognizing one's own true nature.
