segmentnr	original	analyzed	translated
['SA_T06_sambhu-738', 'SA_T06_sambhu-739']	H / C / / / samāpattivaśitāphalaṃ punaḥ /🔽dṛṣṭadharmasukhavihāro sya prabhāsvarataro bhavati / tasya cānenāparihāṇīyo mārgaḥ pratilabdho bhavati / vimokṣābhibhvāyatanakṛtsnāyatanānāṃ 	h c samāpatti vaśitā phalam punar  dṛṣṭadharma sukha vihāraḥ sya prabhāsvarataraḥ bhavati tasya ca anena a parihāṇīyaḥ mārgaḥ pratilabdhaḥ bhavati vimokṣa abhibhvā āyatana kṛtsna āyatanānām 	The fruit of mastery over the attainments is this:
['SA_T06_sambhu-740']	cābhinirhārāya mārgaḥ pariśodhito bhavati /	ca abhinirhārāya mārgaḥ pariśodhitaḥ bhavati 	His pleasant abiding in the present life becomes brighter and more radiant. And by this he attains a path that is not subject to falling away. The path is purified for the realization of the liberations, spheres of mastery, and spheres of totalization.
['SA_T06_sambhu-741']	sacet sopadhiśeṣaḥ kālaṃ karoti / tataḥ śuddhāvāsān praviśati /	saced sa upadhi śeṣaḥ kālam karoti tatas śuddhāvāsān praviśati 	If he dies with residual clinging, then he enters the Pure Abodes.
['SA_T06_sambhu-742']	H / C / / / mṛdumadhyādhimātradhyānasamāpattibhedena sarvatra tisro bhūmayaḥ pūrvavat tadyathā savitarkasavicārāyāṃ bhūmau /	cc mṛdu madhya adhimātra dhyāna samāpatti bhedena sarvatra tisraḥ bhūmayaḥ pūrvavat tat yathā sa vitarka sa vicārāyām bhūmau 	In all cases, due to the distinction of the meditative absorptions with and without initial and sustained thought, there are three stages, as before, just as in the stage with initial and sustained thought.
['SA_T06_sambhu-743']	avitarkaṃ vicāramātraṃ samādhiṃ bhāvayitvā mahābrahmatvaṃ labhyate /	a vitarkam vicāra mātram samādhim bhāvayitvā mahā brahma tvam labhyate 	By cultivating the meditative absorption without initial thought but with sustained thought, one attains the state of Mahā-Brahmā.
['SA_T06_sambhu-744']	H / C / / / mṛdumadhyādhimātrādhimātratarādhimātratamabhāvitatvād vyavakīrṇabhāvitānāṃ pañca śuddhāvāsabhūmayo nirvṛttāḥ /	cc mṛdu madhya adhimātra adhimātratara adhimātratama bhāvita tvāt vyavakīrṇa bhāvitānām pañca śuddha āvāsabhūmayaḥ nirvṛttāḥ 	Due to being cultivated weakly, moderately, strongly, more strongly, and most strongly, the five stages of the Pure Abodes are produced for those who have cultivated the mixed [meditative absorptions].
['SA_T06_sambhu-745']	H / C / / / tatra śuddhakadhyānasamāpattyā dhyānabhūmiṣūpapattir veditavyā nāsvādanāsaṃprayuktena /	cc tatra śuddhaka dhyāna samāpattyā dhyāna bhūmiṣu upapattiḥ veditavyā na āsvādanā saṃprayuktena 	It should be known that rebirth in the stages of the meditative absorptions is through the pure meditative absorption, not through that associated with enjoyment.
['SA_T06_sambhu-746']	upapanno vā punaḥ saced āsvādayati / tasyāś cyavate /	upapannaḥ vā punar saced āsvādayati tasyāḥ cyavate 	Or, if one who has been reborn enjoys [the meditative absorption], one falls from it.
['SA_T06_sambhu-747']	atha śuddhakaṃ bhāvayati / tatraiva vopapadyate dho vā /	atha śuddhakam bhāvayati tatra eva vā upapadyate dhaḥ vā 	But if one cultivates the pure [meditative absorption], one is reborn right there or higher.
['SA_T06_sambhu-748']	uttari vā samāpadyordhvaṃ saṃcarati /	uttari vā samāpadya ūrdhvam saṃcarati 	Or one progresses upwards.
['SA_T06_sambhu-749']	iha ca pūrvaṃ samāpattiḥ / tataḥ paścāt tatropapattiḥ /	iha ca pūrvam samāpattiḥ tatas paścāt tatra upapattiḥ 	And here, the meditative absorption is first, then rebirth there afterwards.
['SA_T06_sambhu-750']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_T06_sambhu-751']	nāvītarāgasya tatropapattiḥ /	na avīta rāgasya tatra upapattiḥ 	One who is not free from passion is not reborn there.
['SA_T06_sambhu-752']	na cāsamāpannasya vairāgyaṃ pṛthagjanasya /	na ca a samāpannasya vairāgyam pṛthagjanasya 	And one who has not attained [the formless attainments] is not detached, as a worldling.
['SA_T06_sambhu-753']	na ceha tatra vā samāpannayoḥ sukhaviśeṣo vidyate /	na ca iha tatra vā samāpannayoḥ sukha viśeṣaḥ vidyate 	And for one who has attained [the formless attainments] here or there, there is no special pleasure.
['SA_T06_sambhu-754']	āśrayaviśeṣas tu vidyate /	āśraya viśeṣaḥ tu vidyate 	But there is a special basis.
['SA_T06_sambhu-755']	H /	h 	H.🔽🔽
['SA_T06_sambhu-756']	C / manaskāranimittabhāvanā samāptā /	c manaskāra nimitta bhāvanā samāptā 	C. The cultivation of attention and the sign is completed.
['SA_T06_sambhu-757']	H / C / sūtrāntasaṃgrahaḥ katamaḥ /	cc sūtrānta saṃgrahaḥ katamaḥ 	H. C. What is the summary of the sutras?
['SA_T06_sambhu-758']	H / C / / / / aṣṭau vimokṣā rūpī rūpāṇi paśyatīty evamādayaḥ pūrvavat /	cc aṣṭa vimokṣāḥ rūpī rūpāṇi paśyati iti evamādayaḥ pūrvavat 	H. C. The eight liberations, such as one who has form sees forms, and so on, as before.
['SA_T06_sambhu-759']	vimukto dhimucyata ity ataḥ sapta vimokṣāḥ /	vimuktaḥ dhimucyate iti atas sapta vimokṣāḥ 	Since one is liberated and liberated, there are seven liberations.
['SA_T06_sambhu-760']	saṃjñāvedayitavimukhībhāvenāṣṭavimokṣam ucyate /	saṃjñā vedayita vimukhībhāvena aṣṭa vimokṣam ucyate 	It is called the eighth liberation by turning away from perception and feeling.
['SA_T06_sambhu-761']	C / / / / kathaṃ rūpī rūpāṇi paśyati /	c katham rūpī rūpāṇi paśyati 	C. How does one who has form see forms?
['SA_T06_sambhu-762']	kāmadhātau jāto bhūtaḥ kāmavairāgyam anuprāpnoti / na ca rūpavairāgyam /	kāmadhātau jātaḥ bhūtaḥ kāma vairāgyam anuprāpnoti na ca rūpa vairāgyam 	One who is born and exists in the desire realm attains detachment from desire, but not detachment from form.
['SA_T06_sambhu-763']	sa evaṃ muktaḥ / yebhyo muktaḥ / tāny eva kāmāvacarāṇi rūpāṇi manasikaroty adhimucyate sālokābhāsanimittena /	saḥ evam muktaḥ yebhyaḥ muktaḥ tāni eva kāmāvacarāṇi rūpāṇi manasikaroti adhimucyate sālokā ābhāsa nimittena 	That one, thus liberated, attends to and is liberated from just those forms belonging to the desire realm, by means of the sign of the appearance of light.
['SA_T06_sambhu-764']	sa dvābhyāṃ kāraṇābhyāṃ rūpī bhavati /	sa dvābhyām kāraṇābhyām rūpī bhavati 	That one becomes one who has form by means of two causes.
['SA_T06_sambhu-765', 'SA_T06_sambhu-766']	yac ca kāmadhātau jāto bhūtaḥ / yac ca lābhī rūpasamāpatteḥ / saprabhāsaṃ cādhimucyate /🔽C	yat ca kāmadhātau jātaḥ bhūtaḥ yat ca lābhī rūpa samāpatteḥ sa prabhāsam ca adhimucyate  c 	And one who is born and exists in the desire realm, and who has obtained the form attainments, and who is resolved on the luminous.
['SA_T06_sambhu-767']	rūpāṇi paśyatīti kīdṛśāni paśyati /	rūpāṇi paśyati iti kīdṛśāni paśyati 	How does one see forms? What kind of forms does one see?
['SA_T06_sambhu-768']	kena kāraṇena /	kena kāraṇena 	For what reason?
['SA_T06_sambhu-769']	kāmāvacarāṇi rūpāṇi bhittvā yāny abhibhvāyataneṣu vibhāvitāni parīttāni suvarṇadurvarṇāni hīnapraṇītāni / evam adhimātrāṇi ceti vistaraḥ /	kāmāvacarāṇi rūpāṇi bhittvā yāni abhibhu āyataneṣu vibhāvitāni parīttāni suvarṇa durvarṇāni hīna praṇītāni evam adhimātrāṇi ca iti vistaraḥ 	Having excluded the forms of the desire realm, the small, beautiful and ugly, inferior and excellent forms that are manifested in the spheres of mastery, in the same way the great, etc. in detail.
['SA_T06_sambhu-770']	kena kāraṇena /	kena kāraṇena 	For what reason?
['SA_T06_sambhu-771']	vaiśeṣikaguṇābhinirhārāya prayogaparikarmārtham / tadyathābhibhvāyatanakṛtsnāyatanānām āryāyā ṛddher araṇāpraṇidhijñānapratisaṃvidādīnāṃ ca /	vaiśeṣika guṇa abhinirhārāya prayoga parikarma artham tat yathā abhibhvā āyatana kṛtsna āyatanānām āryāyāḥ ṛddheḥ araṇā praṇidhi jñāna pratisaṃvid ādīnām ca 	For the sake of the practice of purification for the attainment of special qualities, such as the spheres of mastery, the spheres of totality, the noble supernormal powers, the knowledge of non-conflict, the knowledge of aspirations, the analytical knowledges, and so on.
['SA_T06_sambhu-772']	yady apy ayaṃ pūrvaṃ tebhyo rūpebhyo vītarāgaḥ / na tv anena teṣv adhimuktivaśitā labdheti tallābhārthaṃ punaḥ punar adhimucyate /	yadi api ayam pūrvam tebhyaḥ rūpebhyaḥ vīta rāgaḥ na tu anena teṣu adhimukti vaśitā labdhā iti tad lābha artham punar punar adhimucyate 	Even though one has previously become free from passion towards those forms, one has not yet attained mastery over them through resolution. Therefore, in order to attain that mastery, one resolves again and again.
['SA_T06_sambhu-773']	H / C / / / / katham adhyātmam arūpasaṃjñī bahirdhā rūpāṇi paśyati /	cc katham adhyātmam arūpa saṃjñī bahirdhā rūpāṇi paśyati 	How does one, internally having the perception of formlessness, see forms externally?
['SA_T06_sambhu-774']	kāmadhātau jāto bhūto rūpavītarāga ārūpyasamāpattim asaṃmukhīkurvaṃs tatsaṃjñī cāvabhāsanimittam amanasikurvan bahirdhā rūpāṇy adhimucyate /	kāmadhātau jātaḥ bhūtaḥ rūpa vīta rāgaḥ ārūpya samāpattim a saṃmukhīkurvan tad saṃjñī ca avabhāsa nimittam a manasikurvan bahirdhā rūpāṇi adhimucyate 	Born and existing in the desire realm, not manifesting the formless attainments, perceiving them, and not attending to the sign of light internally, he becomes absorbed in external forms.
['SA_T06_sambhu-775']	yebhyo vītarāgaḥ / tāny asya bahirdhā /	yebhyaḥ vīta rāgaḥ tāni asya bahirdhā 	Those from which he is detached, those are external to him.
['SA_T06_sambhu-776']	sa dvābhyāṃ kāraṇābhyām adhyātmam arūpasaṃjñī /	sa dvābhyām kāraṇābhyām adhyātmam arūpa saṃjñī 	He has the perception of formlessness internally for two reasons.
['SA_T06_sambhu-777']	yac cārūpyasamāpatter lābhī tāṃ ca samāpattim ātmanā saṃjānīte / yac cādhyātmam avabhāsanimittaṃ na manasikaroti /	yat ca ārūpya samāpatteḥ lābhī tām ca samāpattim ātmanā saṃjānīte yat ca adhyātmam avabhāsa nimittam na manasikaroti 	Because he is a practitioner of the formless attainments and he perceives that attainment as his own, and because he does not attend to the sign of light internally.
['SA_T06_sambhu-778']	śeṣaṃ pūrvavat /	śeṣam pūrvavat 	The rest is as before.
['SA_T06_sambhu-779']	H / C / / / / kathaṃ śubhaṃ vimokṣaṃ kāyena sākṣātkṛtyopasaṃpadya viharati /	cc katham śubham vimokṣam kāyena sākṣātkṛtya upasaṃpadya viharati 	How does one actualize the beautiful liberation with the body, attain it, and dwell in it?
['SA_T06_sambhu-780']	yathāpīhaikatyo lābhī bhavaty upekṣāsmṛteḥ pariśuddhāyāḥ paryavadātāyāḥ /	yathā api iha ekatyaḥ lābhī bhavati upekṣā smṛteḥ pariśuddhāyāḥ paryavadātāyāḥ 	It is just as, for example, someone here obtains pure and clear equanimity and mindfulness.
['SA_T06_sambhu-781']	tāṃ ca tena niśritya śubhā bhāvitā bhavaty āryākāraparipūrṇā /	tām ca tena niśritya śubhā bhāvitā bhavati ārya ākāra paripūrṇā 	And relying on that, the beautiful is cultivated by him, complete with the aspects of the noble ones.
['SA_T06_sambhu-782']	sa śubho vimokṣaḥ /	sa śubhaḥ vimokṣaḥ 	That is the beautiful liberation.
['SA_T06_sambhu-783']	kena kāraṇena /	kena kāraṇena 	For what reason?
['SA_T06_sambhu-784']	tribhiḥ kāraṇaiḥ /	tribhiḥ kāraṇaiḥ 	For three reasons.
['SA_T06_sambhu-785']	sukhaduḥkhavyatikramataḥ sarveñjitoparamāt suparikarmakṛtatvāc ca /	sukha duḥkha vyatikramataḥ sarva iñjita uparamāt su parikarma kṛta tvāt ca 	Because it transcends pleasure and pain, because it is the cessation of all movement, and because it is well-purified.
['SA_T06_sambhu-786', 'SA_T06_sambhu-787']	kāyena sākṣātkṛtveti tena vihāreṇāryā bahulaṃ viharanti /🔽H / C / / / / ākāśānantyāyatanavimokṣo yathāpi tasmād vītarāga ākāśam evādhimucyate /	kāyena sākṣātkṛtvā iti tena vihāreṇa āryāḥ bahulam viharanti  cc ākāśa ānantya āyatana vimokṣaḥ yathā api tasmāt vīta rāgaḥ ākāśam eva adhimucyate 	Having realized it with the body means that the noble ones often dwell with that stage.🔽The liberation of the sphere of infinite space is when one, detached from that [sphere of infinite consciousness], becomes absorbed in space alone.
['SA_T06_sambhu-788']	evaṃ vijñānānantyāyatanavimokṣas tasmād vītarāgasya tad evādhimucyamānasya /	evam vijñāna ānantya āyatana vimokṣaḥ tasmāt vīta rāgasya tat eva adhimucyamānasya 	Similarly, the liberation of the sphere of infinite consciousness is when one, detached from that [sphere of infinite space], becomes absorbed in consciousness alone.
['SA_T06_sambhu-789']	ākiṃcanyāyatanalābhino vijñānānantyāyatanam adhimucyamānasyākiṃcanyāyatanavimokṣaḥ /	ākiṃcanya āyatana lābhinaḥ vijñāna ānantya āyatanam adhimucyamānasya ākiṃcanya āyatana vimokṣaḥ 	The liberation of the sphere of nothingness is when one who has attained the sphere of nothingness becomes absorbed in the sphere of infinite consciousness.
['SA_T06_sambhu-790']	bhavāgravimokṣe tu nānyāny adhimucyate /	bhava agra vimokṣe tu na anyāni adhimucyate 	But in the liberation of the peak of existence, one does not become absorbed in anything else.
['SA_T06_sambhu-791']	yāvat kṛtsnasaṃjñāsaṃbhavaḥ / tāvad adhimoktavyam /	yāvat kṛtsna saṃjñā saṃbhavaḥ tāvat adhimoktavyam 	As long as the perception of totality is possible, one should become absorbed in that.
['SA_T06_sambhu-792']	H / C / / / / pūrvam adhimucya parikarma kṛtvā paścād abhibhūya paśyatīty abhibhvāyatanāni /	cc pūrvam adhimucya parikarma kṛtvā paścāt abhibhūya paśyati iti abhibhū āyatanāni 	H. The spheres of mastery are as follows: Having previously become absorbed, having performed the preliminary work, one then sees by overpowering.
['SA_T06_sambhu-793', 'SA_T06_sambhu-794']	sa punar abhibhavaḥ pañcavidho veditavyaḥ /🔽hīnābhibhavo yathā kenacid utkarṣāt tena śilpādinā paraṃ hīnatāyāṃ sthāpayati /	sa punar abhibhavaḥ pañcavidhaḥ veditavyaḥ  hīna abhibhavaḥ yathā kenacid utkarṣāt tena śilpa ādinā param hīna tāyām sthāpayati 	That overpowering should be understood as fivefold.🔽Overpowering the inferior is when, by some excellence, one establishes another as inferior through that craft, etc.
['SA_T06_sambhu-795']	durbalīkaraṇābhibhavas tadyathā balavattaro durbalataraṃ sādayati /	durbalīkaraṇa abhibhavaḥ tat yathā balavattaraḥ durbalataram sādayati 	Overpowering by making weak is when a stronger one makes a weaker one weak.
['SA_T06_sambhu-796']	antardhāpanābhibhavas tadyathā tiraskaroti kuṇḍādinā / mantrair vāntardhāpayaty ṛddhyā vā /	antardhāpana abhibhavaḥ tat yathā tiraskaroti kuṇḍa ādinā mantraiḥ vā antardhāpayati ṛddhyā vā 	The subjugation of invisibility is like when one hides something with a pot, etc., or when one makes something invisible through mantras or through supernatural power.
['SA_T06_sambhu-797']	vidūṣaṇābhibhavas tadyathā vidūṣya kleśaṃ prajahāti /	vidūṣaṇa abhibhavaḥ tat yathā vidūṣya kleśam prajahāti 	The subjugation of revulsion is like when one abandons defilements through revulsion.
['SA_T06_sambhu-798']	vaśavartanābhibhavas tadyathā yathākāmakāraṇārthena svāmī dāsam avasthāpayati /	vaśa vartana abhibhavaḥ tat yathā yathā kāma kāraṇa arthena svāmī dāsam avasthāpayati 	The subjugation of mastery is like when a master establishes a servant for the sake of doing as one wishes.
['SA_T06_sambhu-799']	asmiṃs tv arthe ntardhāpanābhibhavaś ca vaśavartanābhibhavaś cābhipretaḥ /	asmin tu arthe ntardhāpana abhibhavaḥ ca vaśa vartana abhibhavaḥ ca abhipretaḥ 	However, in this context, the subjugation of invisibility and the subjugation of mastery are intended.
['SA_T06_sambhu-800']	pūrvam adhimuktivaśitā vimokṣeṣu / paścād abhibhavavaśitābhibhvāyataneṣu /	pūrvam adhimukti vaśitā vimokṣeṣu paścāt abhibhava vaśitā abhibhu āyataneṣu 	First, there is mastery over faith in the liberations, and later, mastery over subjugation in the bases of subjugation.
