segmentnr	original	analyzed	translated
['SA_GE07_bhg4c04u-959']	iti kaimutyanyāyenāha nirāśīr iti /	iti kaimutya nyāyena āha nirāśīḥ iti 	Thus, by the rule of reductio ad absurdum, he says without desire and so on.
['SA_GE07_bhg4c04u-960']	nirāśīr gatatṛṣṇo yatacittātmā cittam antaḥkaraṇam ātmā bāhyendriyasahito dehas tau saṃyatau pratyāhāreṇa nigṛhītau yena saḥ /	nirāśīḥ gata tṛṣṇaḥ yata citta ātmā cittam antaḥkaraṇam ātmā bāhya indriya sahitaḥ dehaḥ tau saṃyatau pratyāhāreṇa nigṛhītau yena saḥ 	Without desire, having abandoned craving, with mind and self controlled, he who has restrained the mind, the internal organ, and the self, the body along with the external organs, by the practice of pratyāhāra, is such.
['SA_GE07_bhg4c04u-961']	yato jitendriyo 'to vigatatṛṣṇatvāt tyaktasarvaparigrahas tyaktāḥ sarve parigrahā bhogopakaraṇāni yena saḥ /	yatas vigata tṛṣṇa tvāt tyakta sarva parigrahaḥ tyaktāḥ sarve parigrahāḥ bhoga upakaraṇāni yena saḥ 	Since he has conquered the senses, he is free from craving, and has abandoned all possessions, he who has abandoned all possessions, the means of enjoyment, is such.
['SA_GE07_bhg4c04u-962']	etādṛśo 'pi prārabdhakarmavaśāc chārīraṃ śarīrasthitimātraprayojanaṃ kaupīnācchādanādigrahaṇabhikṣāṭanādirūpaṃ	prārabdha karma vaśāt śārīram śarīra sthiti mātra prayojanam kaupīna ācchādana ādi grahaṇa bhikṣā aṭana ādi rūpam 	Even such a one, by the power of previously performed karma, has bodily action, which is merely for the sake of maintaining the body, in the form of accepting the bare minimum of clothing and begging for alms,
['SA_GE07_bhg4c04u-963']	yatiṃ prati śāstrābhyanujñātaṃ karma kāyikaṃ vācikaṃ mānasaṃ ca /	yatim prati śāstra abhyanujñātam karma kāyikam vācikam mānasam ca 	which is permitted by the scriptures for the ascetic, and is bodily, verbal, and mental action.
['SA_GE07_bhg4c04u-964']	tad api kevalaṃ kartṛtvābhimānaśūnyaṃ parādhyāropitakartṛtvena kurvan paramārthato 'kartrātmadarśanān	tat api kevalam kartṛ tva abhimāna śūnyam para adhyāropita kartṛ tvena kurvan kartṛ ātma darśanān 	He also, being devoid of the pride of being the doer, performing (his duties) by superimposing on himself the doership of others, in reality, by seeing the Self as the non-doer,
['SA_GE07_bhg4c04u-965']	nāpnoti na prāpnoti kilbiṣaṃ dharmādharmaphalabhūtam aniṣṭaṃ saṃsāraṃ pāpavat puṇyasyāpy aniṣṭaphalatvena kilbiṣatvam /	na āpnoti na prāpnoti kilbiṣam dharma adharma phala bhūtam aniṣṭam saṃsāram pāpa vat puṇyasya api aniṣṭa phala tvena kilbiṣa tvam 	does not incur sin, i.e., does not attain the undesirable worldly existence which is the fruit of virtuous and non-virtuous actions. Even merit is sinful by having an undesirable fruit.
['SA_GE07_bhg4c04u-966']	ye tu śarīranirvartyaṃ śārīram iti vyācakṣate tan mate kevalaṃ karma kurvann ity ato 'dhikārthālābhād avyāvartakatvena śārīrapadasya vaiyarthyam	ye tu śarīra nirvartyam śārīram iti vyācakṣate tat mate kevalam karma kurvan iti atas dhika artha alābhāt avyāvartaka tvena śārīra padasya vaiyarthyam 	But those who explain that which is to be performed by the body is bodily, according to their view, since the meaning of only performing action is not obtained from that, the word bodily is useless because it does not exclude anything.
['SA_GE07_bhg4c04u-967']	atha vācikamānasikavyāvartanātham iti brūyāt tadā karmapadasya vihitamātraparatvena śārīraṃ vihitaṃ karma kurvan nāpnoti kilbiṣam ity 	atha vācika mānasika vyāvartanā atham iti brūyāt tadā karma padasya vihita mātra para tvena śārīram vihitam karma kurvan na āpnoti kilbiṣam iti 	Or if one were to say it is for the purpose of excluding verbal and mental (actions), then, since the word action refers only to what is enjoined, one who performs only the enjoined bodily action does not incur sin,
['SA_GE07_bhg4c04u-968']	aprasaktapratiṣedho 'narthakaḥ /	a prasakta pratiṣedhaḥ narthakaḥ 	the prohibition of what is not relevant is meaningless.
['SA_GE07_bhg4c04u-969']	pratiṣiddhasādhāraṇaparatve 'py evam eva vyāghāta iti bhāṣya eva vistaraḥ ////	pratiṣiddha sādhāraṇa paratve pi evam eva vyāghātaḥ iti bhāṣye eva vistaraḥ 	Even if it refers to what is prohibited in common, there is the same contradiction. This is explained in detail in the Bhāṣya (commentary).
['SA_GE07_bhg4c04u-970']	viśvanāthaḥ /	        	Viśvanātha.
['SA_GE07_bhg4c04u-971']	ātmā sthūladehaḥ /	ātmā sthūla dehaḥ 	The Self is the gross body.
['SA_GE07_bhg4c04u-972']	śārīraṃ śārīranirvāhārthaṃ karmāsatpratigrahādikaṃ kurvann api kilbiṣaṃ pāpaṃ nāpnotīty etad api vikarmaṇaś ca boddhavyam ity asya vivaraṇam	śārīram śārīra nirvāha artham karma asat pratigraha ādikam kurvan api kilbiṣam pāpam na āpnoti iti etat api vikarmaṇaḥ ca boddhavyam iti asya vivaraṇam 	He does not incur sin, even though he performs sinful acts such as accepting gifts from unworthy persons, for the sake of maintaining his body. This also is an explanation of the words, 'and of forbidden acts' (verse 18).🔽[Sanskrit text for this chapter is available]
['SA_GE07_bhg4c04u-973']	baladevaḥ / athārūḍhasya daśām āha nirāśīr iti tribhiḥ /	baladevaḥ atha ārūḍhasya daśām āha nirāśīḥ iti tribhiḥ 	Balarama. Now, he describes the state of one who has ascended: without desire, etc., with three [verses].
['SA_GE07_bhg4c04u-974']	nirgatā āśīḥ phalecchā yasmāt sa /	nirgatā āśīḥ phala icchā yasmāt sa 	He from whom desire for fruits has gone out is so [without desire].
['SA_GE07_bhg4c04u-975']	yatacittātmā vaśīkṛtacittadehas tyaktasarvaparigraha ātmaikāvalokanārthatvāt prākṛteṣu vastuṣu mamatvavarjitaḥ /	yata citta ātmā vaśīkṛta citta dehaḥ tyakta sarva parigrahaḥ ātma eka avalokana artha tvāt prākṛteṣu vastuṣu mamatva varjitaḥ 	With mind and self controlled, with mind and body subdued, having renounced all possessions, being free from possessiveness towards natural objects for the purpose of seeing the Self alone.
['SA_GE07_bhg4c04u-976']	śārīraṃ karma śarīranirvāhārthaṃ karmāsatparigrahādi kurvann api kilbiṣaṃ pāpaṃ nāpnoti ////	śārīram karma śarīra nirvāha artham karma asat parigraha ādi kurvan api kilbiṣam pāpam na āpnoti 	Even though performing bodily acts for the sake of maintaining the body, such as accepting gifts from unworthy persons, he does not incur sin.
['SA_GE07_bhg4c04u-977']	BhG /	bhg 	[Bhagavadgita 18.10-11]
['SA_GE07_bhg4c04u-978']	yadṛcchālābhasantuṣṭo dvandvātīto vimatsaraḥ /	yadṛcchā lābha santuṣṭaḥ dvandva atītaḥ vimatsaraḥ 	Content with whatever comes by chance, transcending the pairs [of opposites], free from rivalry,
['SA_GE07_bhg4c04u-979', 'SA_GE07_bhg4c04u-980', 'SA_GE07_bhg4c04u-981', 'SA_GE07_bhg4c04u-982', 'SA_GE07_bhg4c04u-983', 'SA_GE07_bhg4c04u-984']	samaḥ siddhāv asiddhau ca kṛtvāpi na nibadhyate ////🔽śrīdharaḥ / kiṃ ca yadṛcchālābheti /🔽aprārthitopasthito lābho yadṛcchālābhaḥ /🔽tena santuṣṭaḥ /🔽dvandvāni śītoṣṇādīny atīto 'tikrāntaḥ /🔽tatsahanaśīla ity arthaḥ /	samaḥ siddhau asiddhau ca kṛtvā api na nibadhyate 🔽  ca         🔽a prārthita upasthitaḥ lābhaḥ yadṛcchā lābhaḥ 🔽tena santuṣṭaḥ 🔽dvandvāni śīta uṣṇa ādīni atīta u tikrāntaḥ 🔽tad sahana śīlaḥ iti arthaḥ 	equal in success and failure, he is not bound, even though he acts.
['SA_GE07_bhg4c04u-985']	vimatsaro nirvairaḥ /	vimatsaraḥ nirvairaḥ 	He is free from envy, free from hatred.
['SA_GE07_bhg4c04u-986']	yadṛcchālābhasyāpi siddhāv asiddhau ca samo harṣaviṣādarahitaḥ /	yadṛcchā lābhasya api siddhau asiddhau ca samaḥ harṣa viṣāda rahitaḥ 	He is the same in success and failure, i.e., free from joy and sorrow, with regard to the gain of what is desired.
['SA_GE07_bhg4c04u-987']	ya evambhūtaḥ sa pūrvottarabhūmikayor yathāyathaṃ vihitaṃ svābhāvikaṃ vā karma kṛtvāpi bandhaṃ na prāpnoti ////	yaḥ evambhūtaḥ sa pūrva uttara bhūmikayoḥ yathāyatham vihitam svābhāvikam vā karma kṛtvā api bandham na prāpnoti 	He who is such, even though he performs the natural duties prescribed for the previous and subsequent stages, does not incur bondage.
['SA_GE07_bhg4c04u-988']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c04u-989']	tyaktasarvaparigrahasya yateḥ śarīrasthitimātraprayojanaṃ karmābhyanujñātaṃ	tyakta sarva parigrahasya yateḥ śarīra sthiti mātra prayojanam karma abhyanujñātam 	For the ascetic who has renounced all possessions, work is permitted only for the purpose of maintaining the body.
['SA_GE07_bhg4c04u-990', 'SA_GE07_bhg4c04u-991']	tatrānnācchādanādivyatirekeṇa śarīrasthiter asaṃbhavād yācñādināpi svaprayatnenānnādikaṃ🔽sampādyam iti prāpte niyamāyāha yadṛcchālābheti /	tatra anna ācchādana ādi vyatirekeṇa śarīra sthiteḥ asaṃbhavāt yācñā ādinā api sva prayatnena anna ādikam  sampādyam iti prāpte niyamāya āha yadṛcchā lābha iti 	Since the maintenance of the body is not possible without food, clothing, etc., food, etc. should be accomplished even by begging, etc., with one's own effort.
['SA_GE07_bhg4c04u-992']	śāstrānanumataprayatnavyatireko yadṛcchā tayaiva yo lābho 'nnācchādanādeḥ śāstrānumatasya sa yadṛcchālābhas tena santuṣṭas tadadhikatṛṣṇārahitaḥ	śāstra ananumata prayatna vyatirekaḥ yadṛcchā tayā eva yaḥ lābhaḥ nna ācchādana ādeḥ śāstra anumatasya sa yadṛcchā lābhaḥ tena santuṣṭaḥ tad adhika tṛṣṇā rahitaḥ 	When this is reached, he says with the gain of what comes by chance in order to establish a rule. Chance is the absence of effort not sanctioned by scripture. The gain of food, clothing, etc. sanctioned by scripture, which comes by chance alone, is the gain of what comes by chance. Being content with that, being free from excessive craving,
['SA_GE07_bhg4c04u-993']	tathā ca śāstraṃ bhaikṣaṃ caret iti prakṛṣya ayācitam asaṃk ptam upapannaṃ yadṛcchayā iti yācñāsaṃkalpādiprayatnaṃ vārayati / manur api 	tathā ca śāstram bhaikṣam caret iti prakṛṣya a yācitam asam upapannam yadṛcchayā iti yācñā saṃkalpa ādi prayatnam vārayati manuḥ api 	And so the scripture, having begun, He should go on alms round, prohibits the effort of begging, planning, etc., by saying, Unasked, unsanctioned, obtained by chance, as it comes. Manu also says:
['SA_GE07_bhg4c04u-994', 'SA_GE07_bhg4c04u-995']	na cotpātanimittābhyāṃ na nakṣatrāṅgavidyayā /🔽nānuśāsanavādābhyāṃ bhikṣāṃ lipseta karhicit // Manu / iti /	na ca utpāta nimittābhyām na nakṣatra aṅga vidyayā  na anuśāsana vādābhyām bhikṣām lipseta karhicit manu iti 	He should never seek alms by means of portents, omens, astrology, or by teaching or prophesying.
['SA_GE07_bhg4c04u-996']	yatayo bhikṣārthaṃ grāmaṃ viśantīty ādiśāstrānumatas tu prayatnaḥ kartavya eva /	yatayaḥ bhikṣā artham grāmam viśanti iti ādi śāstra anumataḥ tu prayatnaḥ kartavyaḥ eva 	But the effort is to be made according to the scriptures, such as The ascetics enter the village for alms, etc.
['SA_GE07_bhg4c04u-997']	evaṃ labdhavyam api śāstraniyatam eva 	evam labdhavyam api śāstra niyatam eva 	Even what is to be obtained is prescribed by the scriptures alone,
['SA_GE07_bhg4c04u-998']	kaupīnayugalaṃ vāsaḥ kanthāṃ śītanivāriṇīm /	kaupīna yugalam vāsaḥ kanthām śīta nivāriṇīm 	He should take two loincloths, a garment, a blanket to ward off cold,
['SA_GE07_bhg4c04u-999']	pāduke cāpi gṛhṇīyāt kuryān nānyasya saṅgraham // ity ādi /	pāduke ca api gṛhṇīyāt kuryāt na anyasya saṅgraham iti ādi 	and also sandals, but should not collect anything else.
['SA_GE07_bhg4c04u-1000']	evam anyad api vidhiniṣedharūpaṃ śāstram ūhyam /	evam anyat api vidhi niṣedha rūpam śāstram ūhyam 	Thus other scriptures in the form of injunctions and prohibitions are to be inferred.
['SA_GE07_bhg4c04u-1001']	nanu svaprayatnam antareṇālābhe śītoṣṇādipīḍitaḥ kathaṃ jīved ata āha dvandvātīta dvandvāni kṣutpipāsāśītoṣṇavarṣādīni atīto 'tikrāntaḥ 	nanu sva prayatnam antareṇa alābhe śīta uṣṇa ādi pīḍitaḥ katham jīvet atas āha dvandva atīta dvandvāni kṣudh pipāsā śīta uṣṇa varṣa ādīni atīta u tikrāntaḥ 	But if he does not obtain [alms] without his own effort, how will he live, afflicted by cold, heat, etc.? To this he says beyond the pairs of opposites. The pairs of opposites are hunger, thirst, cold, heat, rain, etc. He is beyond, has transcended them.
['SA_GE07_bhg4c04u-1002']	samādhidaśāyāṃ teṣām asphuraṇāt /	samādhi daśāyām teṣām a sphuraṇāt 	Because they do not manifest in the state of concentration.
['SA_GE07_bhg4c04u-1003']	vyutthānadaśāyāṃ sphuraṇe 'pi paramānandādvitīyākartrabhoktrātmapratyayena bādhāt tair dvandvair upahanyamāno 'py akṣubhitacittaḥ /	vyutthāna daśāyām sphuraṇe bādhāt taiḥ dvandvaiḥ upahanyamānaḥ pi a kṣubhita cittaḥ 	Even though he may shine in the state of waking, he is not affected by those pairs of opposites, because he is contradicted by the conviction of the Self which is the Supreme Bliss, which is without a second, which is the agent, and which is the enjoyer.
['SA_GE07_bhg4c04u-1004']	ataeva parasya lābhe svasyālābhe ca vimatsaraḥ parotkarṣāsahanapūrvikā svotkarṣavāñchā matsaras tadrahito 'dvitīyātmadarśanena nirvairabuddhiḥ	ataeva parasya lābhe svasya alābhe ca vimatsaraḥ para utkarṣa asahana pūrvikā sva utkarṣa vāñchā matsaraḥ tad rahitaḥ dvitīya ātma darśanena nirvaira buddhiḥ 	And for this very reason, he is free from envy, i.e., he is devoid of envy, which is the desire for one's own excellence preceded by intolerance of the excellence of others, due to the view of the Self which is without a second and which is of the nature of dispassion.
['SA_GE07_bhg4c04u-1005', 'SA_GE07_bhg4c04u-1006', 'SA_GE07_bhg4c04u-1007']	ataeva samas tulyo yadṛcchālābhasya siddhāv asiddhau ca siddhau na hṛṣṭo nāpy asiddhau🔽viṣaṇṇaḥ sa svānubhavenākartaiva parair āropitakartṛtvaḥ śarīrasthitimātraprayojanaṃ🔽bhikṣāṭanādirūpaṃ karma kṛtvāpi na nibadhyate bandhahetoḥ sahetukasya karmaṇo	ataeva samaḥ tulyaḥ yadṛcchā lābhasya siddhau asiddhau ca siddhau na hṛṣṭaḥ na api asiddhau  viṣaṇṇaḥ sa sva anubhavena akartā eva paraiḥ āropita kartṛ tvaḥ śarīra sthiti mātra prayojanam  bhikṣā aṭana ādi rūpam karma kṛtvā api na nibadhyate bandha hetoḥ sa hetukasya karmaṇaḥ 	And for this very reason, he is equanimous, i.e., he is the same in success and in failure. He is not elated in success nor dejected in failure.🔽He, who is an agent only as superimposed by others, even though he performs actions in the form of begging for alms etc. for the sole purpose of maintaining the body, is not bound,
['SA_GE07_bhg4c04u-1008']	jñānāgninā dagdhatvād	jñāna agninā dagdha tvāt 	because actions along with their causes, which are the causes of bondage, are burnt by the fire of knowledge.
['SA_GE07_bhg4c04u-1009']	iti pūrvoktānuvādaḥ ////	iti pūrva ukta anuvādaḥ 	This is a restatement of what was said earlier.
['SA_GE07_bhg4c04u-1010']	viśvanāthaḥ / Nothing /	viśvanāthaḥ nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c04u-1011']	baladevaḥ / atha śarīranirvāhārtham annācchādanādikaṃ svaprayatnena na sampādyam ity āha yadṛcchayeti /	baladevaḥ atha śarīra nirvāha artham anna ācchādana ādikam sva prayatnena na sampādyam iti āha yadṛcchayā iti 	Baladeva: Now, it is said that food, clothing etc. for the maintenance of the body should not be accomplished by one's own effort. It is said by 'Yadricchha' etc.
['SA_GE07_bhg4c04u-1012']	yācñāṃ vinaiva lābho yadṛcchālābhas tena santuṣṭas tṛptaḥ /	yācñām vinā eva lābhaḥ yadṛcchā lābhaḥ tena santuṣṭaḥ tṛptaḥ 	He is satisfied with the gain of wealth by chance, without begging.
['SA_GE07_bhg4c04u-1013', 'SA_GE07_bhg4c04u-1014']	dvandvāni śītoṣṇādīny atītas tatsahiṣṇuḥ /🔽vimatsaro 'nyair upadruto 'pi taiḥ saha vairam akurvan yadṛcchālābhasiddhau harṣasya	dvandvāni śīta uṣṇa ādīni atītaḥ tad sahiṣṇuḥ  vimatsaraḥ nyaiḥ upadrutaḥ u pi taiḥ saha vairam akurvan yadṛcchā lābha siddhau harṣasya 	He has overcome the pairs of opposites such as cold and heat, and is tolerant of them.🔽He is free from malice, not making enmity with others even when persecuted by them. Due to the absence of joy
