segmentnr	original	analyzed	translated
['SA_K10_srajsgiu-1211']	ā alakṣaṇā deśitā varaprajñena yathā bhūtaṃ prajānatā / / /	alakṣaṇā deśitā vara prajñena yathā bhūtam prajānatā  /	The supreme one with wisdom has taught the characteristics of the unborn as they are in reality.
['SA_K10_srajsgiu-1212']	ya etaṃ dharmanirdeśaṃ bodhisatva prajānati /	yaḥ etam dharma nirdeśam bodhisatva prajānati 	The bodhisattva who knows this teaching on the Dharma,
['SA_K10_srajsgiu-1213']	na tasya bhoti	na tasya 	for him there is no birth,
['SA_K10_srajsgiu-1214']	y / kebhir bhūtakoṭiṃ prajānati /	         	he knows the limit of reality.
['SA_K10_srajsgiu-1215']	prajānāti ca tāṃ koṭiṃ na cātro kiṃ vibhāṣitaṃ / / /	prajānāti ca tām koṭim na kim vibhāṣitam 	He knows that limit, but does not say anything about it.
['SA_K10_srajsgiu-1216']	ekena sarvaṃ jānati sarvam ekena paśyati / kiya	ekena sarvam jānati sarvam ekena paśyati 	With one [truth] he knows everything, with one he sees everything. How
['SA_K10_srajsgiu-1217']	tathāsya cittaṃ nidhyaptaṃ sarvadharmā anamakāḥ śikṣito nāmanirdeśe bhūtāṃ vācāṃ prabhāṣate / /	     tathā asya cittam nidhi aptam sarva dharmāḥ a namakāḥ śikṣitaḥ nāma nirdeśe bhūtām vācām prabhāṣate  /	many? Thus his mind is concentrated: all dharmas are without support. He is trained in the explanation of names, he speaks true words.
['SA_K10_srajsgiu-1218']	śṛṇoti ghoṣaṃ yaṃ kaṃcit pūrvāntaṃ ta	śṛṇoti ghoṣam yam kaṃcid pūrva antam 	Whatever sound he hears, in the past
['SA_K10_srajsgiu-1219']	ghoṣeṇa hriyate na saḥ / /	       	he is not carried away by that sound.
['SA_K10_srajsgiu-1220', 'SA_K10_srajsgiu-1221']	yathā yoṣasya pūrvānta evaṃ dharmāṇalakṣaṇaṃ evaṃ dharmān prajānanto na garbheṣūpapa🔽nutpantiṃ prajānati /	yathā yoṣasya pūrva ante evam evam dharmān prajānantaḥ na garbheṣu upapa  R na utpantim prajānati 	Just as a woman's past is so the characteristic of all dharmas. Knowing the dharmas in this way, he does not take rebirth in wombs.🔽He knows birth,
['SA_K10_srajsgiu-1222']	prajānaṃ jātinirdeśaṃ bhavejāti sma rasadāḥ / /	prajānam jāti nirdeśam bhavejāti sma rasadāḥ 	knowing the teaching on birth, he is not attached to existence.
['SA_K10_srajsgiu-1223']	yadā jātismaro bhoti tadā varate kṛyāṃ kriyāmottara	yadā tadā kṛyām kriyāma uttara 	When one becomes one who remembers one's past lives, then one should perform the vow, the rite, the superior one.
['SA_K10_srajsgiu-1224', 'SA_K10_srajsgiu-1225']	ya evaṃ śunyakān dharman bodhisatva /r / jā /ati /🔽na tasya kiṃcid ajñātameṣākoṭirakiṃcanā / / /	yaḥ evam śunyakān dharman bodhisattvaiḥ  na tasya kiṃcid ajñātam eṣā akoṭiḥ akiṃcanā 	Thus, the bodhisattva who sees empty dharmas🔽has nothing unknown. This is the peak of having nothing.
['SA_K10_srajsgiu-1226']	akiṃcanā yāṃ koṭyāhiṃ kiṃcid va	akiṃcanā yām koṭyā ahim kiṃcid 	By which peak of having nothing, one has nothing at all.
['SA_K10_srajsgiu-1227']	k / ṭīyo saṃsaraṃte punaḥ punaḥ / /	saṃsarante punar punar 	Those who are reborn again and again in the cycle of existence,
['SA_K10_srajsgiu-1228']	sacet te kalpa jānīyur yathā jānāti nāyakaḥ na teṣ / ṃ duḥkhajāyeta nāpi ga	saced te kalpa jānīyuḥ yathā jānāti nāyakaḥ na teṣām na api 	If they knew the kalpas as the leader knows, suffering would not arise for them, nor would they go
['SA_K10_srajsgiu-1229']	ā sarve ajānanta imaṃ nayaṃ kṣipaṃti īdṣśād dharmān yatra duḥkhaṃ nirudhyate / / /	ā sarve a jānantaḥ imam nayam kṣipanti īdṣśāt dharmān yatra duḥkham nirudhyate  /	to the lower realms. All those who do not know this method, they reject such dharmas where suffering ceases.
['SA_K10_srajsgiu-1230']	ababdhi sarvadharmāṇāṃ dharmasaṃjñāya vartate / sā	ababdhi sarva dharmāṇām dharma saṃjñāya vartate sā 	He who has attained all dharmas, he abides in the perception of dharmas.
['SA_K10_srajsgiu-1231']	jānathaḥ vijānakācasaṃjñā carvālairetad vikalpitaṃ /	            	That perception of knowing and being known, that is imagined by fools.
['SA_K10_srajsgiu-1232']	akalpiteṣu dharmeṣu nātra muhyanti paṇḍitā / / /	a kalpiteṣu dharmeṣu na atra muhyanti paṇḍitā 	In fabricated dharmas, the wise are not deluded here.
['SA_K10_srajsgiu-1233']	paṇḍitānām iyaṃ bhūmir vā	paṇḍitānām iyam bhūmiḥ vā 	This is the ground of the wise,
['SA_K10_srajsgiu-1234']	dhrmāṇāṃ śunyatā dharmā anāvilāḥ / /	       	the empty dharmas of phenomena are unstained.
['SA_K10_srajsgiu-1235']	bodhisatvānām iyaṃ bhūmir buddhaputracari iyaṃ buddharmāṇalaṃkāro deśitā śānta śu	bodhisatvānām iyam bhūmiḥ buddha putra cari iyam deśitā śānta 	This is the ground of the bodhisattvas, this is the practice of the Buddha's sons, this is the ornament of the Buddha's qualities, the peaceful one is taught.
['SA_K10_srajsgiu-1236']	īnā bhoti vāsanā na te hriyaṃti rūpeṇa buddhagotrasmi te sthitā / / /	  īnā bhoti vāsanā na te rūpeṇa te sthitā    	Your desires become small, your pride does not diminish, you are established in the lineage of the Buddha in form.
['SA_K10_srajsgiu-1237']	asthānaṃ sarvadharmāṇāṃ sthānam eṣā na vidyate	asthānam sarva dharmāṇām sthānam eṣā na vidyate 	There is no basis for all dharmas, this basis is not found.
['SA_K10_srajsgiu-1238']	durlabhāḥ // dānaṃ śīlaṃ śrutaṃ kṣāntiṃ sevitvāmitrabhadrakān imāṃ kriyāṃ vijānaṃto kṣipraṃ bodhiṃ sabudhyate / / /	durlabhāḥ dānam śīlam śrutam kṣāntim sevitvā amitra bhadrakān imām kriyām kṣipram bodhim sabudhyate  /	Difficult to obtain, having served generosity, morality, learning, and patience, knowing this action, one quickly awakens to enlightenment.
['SA_K10_srajsgiu-1239']	devātha nāgā	devā atha nāgā 	Then gods, nāgas,
['SA_K10_srajsgiu-1240']	horagāḥ sarve ca rājāna suparṇi ki /n / / / niśācarāś cāsya karoti pūjām / /	     sarve ca suparṇi niśācarāḥ ca asya karoti pūjām 	and all the kings of the great serpents, Suparṇi, and the night-walkers make offerings to him.
['SA_K10_srajsgiu-1241']	yaśo sya bhāṣaṃ ca buddhakoṭiyo bahu	ca buddha koṭiyaḥ bahu 	His fame and praise become many, as many as the Buddha-koṭis.
['SA_K10_srajsgiu-1242']	ntiyo bhoti varṇo na śakyu paryantu kṣametu tasya / / /	     na kṣametu tasya  /	His praise cannot be measured or exhausted.
['SA_K10_srajsgiu-1243']	yaḥ śunyatāṃ jānati bodhisatva karoti sarthaṃ bahuprāṇako	yaḥ śunya tām jānati bodhisatva karoti sartham bahu prāṇakaḥ 	The bodhisattva who knows emptiness accomplishes much benefit for many beings.
['SA_K10_srajsgiu-1244']	sya presaṃjanayaṃti gauravaṃ / / /	    	They generate respect for him.
['SA_K10_srajsgiu-1245']	jñānaṃ ca teṣāṃ vipiulaṃ pravartate tena hahapaśyaṃti narottamāṃ jinaṃ /	jñānam ca teṣām vipiulam pravartate tena haha paśyaṃti nara uttamām jinam 	And their knowledge also becomes vast, therefore they see the Jina, the supreme human.
['SA_K10_srajsgiu-1246']	kṣetre ca paśyaṃti viyū /// //	kṣetre ca paśyanti 	And they see the array in the field.
['SA_K10_srajsgiu-1247']	māyopamāṃ jānatha sarvadharmān ya /ā / / /īkṣaṃ pratikṛtīya śunyaṃ pratikṛtiṃ pi so jānati teṣa yādṛśīm evaṃ caraṃto	māyā upamām jānatha sarva dharmān yaḥ ā īkṣam śunyam pratikṛtim saḥ jānati yādṛśīm evam carantaḥ 	Thus practicing,
['SA_K10_srajsgiu-1248', 'SA_K10_srajsgiu-1249']	roti mo rthaṃ lake caranto vara bodhicārikāṃ / /🔽jñānena tevīkṣiya sarvadharmān preṣenti te nirmita anyakṣetrān buddhakṛtyaṃ	carantaḥ bodhi cārikām  sarva dharmān te nirmita anya kṣetrān buddha kṛtyam 	He quickly attains the supreme human goal and practices the conduct for awakening in the world.🔽By knowing all phenomena through wisdom, they send forth emanations to other realms,
['SA_K10_srajsgiu-1250']	gacchaṃti ya thaiva dharmatā / /	rocanti dharmatā 	And carry out the activities of a buddha just as is the nature of things.
['SA_K10_srajsgiu-1251']	yathābhiprayāṃ calabhaṃti arthaṃ ye bodhivintasmi narāpratiṣṭhitā /	yathā abhiprayām artham ye 	Those people who are not established in awakening attain their intended purpose,
['SA_K10_srajsgiu-1252']	sa bhoti buddhānaṣa	sa bhoti buddhānaṣa 	He becomes the friend of the buddhas,
['SA_K10_srajsgiu-1253']	ya yujyate /	yaḥ yujyate 	And is diligent.
['SA_K10_srajsgiu-1254']	virocamānena samucchuyeṇa dvātṛṃśa kāye sya bhavaṃti lakṣaṇā anyānanantān bahu ānuśaṃsān bodhiṃ ca so ca	virocamānena samucchuyeṇa dvātṛṃśa kāye sya bhavaṃti lakṣaṇā anyānanantān bahu ānuśaṃsān bodhim ca saḥ ca 	He has the thirty-two marks on his body, which shine and are radiant, and many other infinite benefits. He attains awakening, which is always unshakable,🔽O King! He has the splendor of a king, is majestic and handsome, becomes a great physician, and through his merit, splendor, and glory,
['SA_K10_srajsgiu-1255']	sadāprakaṃpiyo rājāna / / syo na saṃti tejaḥ prāsādiko boti mahābhiṣaṭkaḥ puṇyena tejena śirīya codga / / ḥ devāpi no ta	rājānaḥ na santi tejaḥ prāsādikaḥ mahā abhiṣaṭkaḥ puṇyena tejena ca udgaḥ 	Even the gods do not surpass him.
['SA_K10_srajsgiu-1256']	ṣu careyya paṇḍitaḥ / /	ṣu careyya paṇḍitaḥ 	The wise one should practice this.
['SA_K10_srajsgiu-1257']	mitra sa bhotī sada sarvaprāṇināṃ yo bodhicittas midṛḍhaṃ pratiṣṭhitaḥ na cāndhakāra sya kadāci bhoti // /	sarva prāṇinām yaḥ bodhi cittaḥ sarva prāṇinām yaḥ bodhi cittaḥ midṛḍham pratiṣṭhitaḥ na ca andhakāra  /	He becomes a friend to all beings, who has firmly established this enlightened mind, and never becomes blind or ignorant.
['SA_K10_srajsgiu-1258']	apagatagiravākṣathā anabhilapyāṭhapathagaganaṃ tathatā svabhācadharnāḥ imagati paramāṃ vijānamāno tatu bha	apagata giraḥ akṣathāḥ an abhilapya āṭhapatha gaganam tathatā paramām bha 	The ultimate truth is beyond words and expressions, inexpressible, like space, the suchness, the nature of phenomena. Understanding this,
['SA_K10_srajsgiu-1259']	śatasahasrabhāṣamāṇaḥ sūkṣmaprajāna / / pūrvikāṃ sakotim sada vidu bhavatī asaṃgavākyaḥ susukhuma dharmasvabhāvu	śata sahasra bhāṣamāṇaḥ pūrvakām sakotim asaṃga vākyaḥ dharma svabhāvu 	even if a hundred thousand speak, the wise one knows the former limit, always unobstructed in speech, well understanding the subtle nature of phenomena.
['SA_K10_srajsgiu-1260']	yu bhotī vahuvidhaghoṣanirukti kovidaś ca /	kovidaḥ ca 	He becomes skilled in the many kinds of sounds and expressions,
['SA_K10_srajsgiu-1261']	karmahalavibhoktiś citāś co konti viśiṣṛ viśeṣa evarūpāḥ // avikalava	karma hala vibhā uktiḥ citāḥ viśeṣe 	and skilled in the analysis of the distinctions of karma and its results. Such are his special qualities.
['SA_K10_srajsgiu-1262', 'SA_K10_srajsgiu-1263']	ṇḍito ta hātmāḥ sada smṛti pariguddha tasya bhotī susukhuma dharmasvabhāvu jānamānaḥ / /🔽na śruṇati amarojña jā	tasya su sukhuma  na śruṇati amarojña jā 	His mind is always well-focused, with mindfulness ever-present, understanding the very subtle nature of phenomena.
['SA_K10_srajsgiu-1264']	śadhā m sada bhavati manojña tasya vāvāsusukhumadharmascabhāvu jānamānaḥ / /	    bhavati manojña tasya jānamānaḥ 	He never hears unpleasant sounds, but always hears pleasant sounds, understanding the very subtle nature of phenomena.
['SA_K10_srajsgiu-1265']	smṛtimatigatiprajñavaṃtu	smṛti mati gati prajñavantu 	Endowed with mindfulness, understanding, insight, and wisdom,
['SA_K10_srajsgiu-1266']	tra śata prabhāṣate anekār susukhuma dharmasvabhāvu jānamānaḥ / /	      	He teaches the three hundred dharmas in many ways, knowing the extremely subtle nature of phenomena.
['SA_K10_srajsgiu-1267']	akṣarapadaprabhekovidaś co ruta bahu jānati nai	akṣara pada prabhe kovidaḥ bahu jānati nai 	Skilled in the analysis of letters and words, he knows many languages.
['SA_K10_srajsgiu-1268']	guṇa dharmasvabhāvu jānamānaḥ / /	      	Knowing the nature of phenomena, he always knows
['SA_K10_srajsgiu-1269', 'SA_K10_srajsgiu-1270']	devamanujanāgarākṣasānām asuramahoragakinnarāṇa nityam teṣa sa🔽v / bhāvu jānamānaḥ / /	deva manuja nāga rākṣasānām asura mahā uraga kinnarāṇa nityam teṣa sa            	the languages of gods, humans, nāgas, rākṣasas,🔽asuras, mahoragas, and kinnaras.
['SA_K10_srajsgiu-1271']	bhūtagaṇapiśācarākṣasāś co parama sudāruṇa ye ca māṃsabhakṣāḥ teṣa bhayu na yuna jātu saṃja	bhūta gaṇa piśāca rākṣasāḥ ye ca māṃsa bhakṣāḥ teṣa na jātu saṃja 	He never arouses fear in the assemblies of bhūtas, piśācas, rākṣasas, or the extremely terrible flesh-eaters.
['SA_K10_srajsgiu-1272']	ḥ // vipula katha śruṇitva paṇḍitānāṃ vipulu prajāyati r / maharṣu teṣām / /	paṇḍitānām prajāyati 	The wise ones generate vast faith upon hearing the vastness of the great sages.
['SA_K10_srajsgiu-1273']	vipulu tada janenti buddhapresaṃ vipulu acintiyu	buddha presam 	They generate vastness through the power of the Buddha. The vastness is inconceivable
['SA_K10_srajsgiu-1274']	vaktuṃ vahu napikalpa sahasrabhāṣamāṇai //	    vaktum 	when spoken by many for many thousands of eons.🔽Those who uphold this treasure of the Sugata's Dharma
['SA_K10_srajsgiu-1275']	apavimita anatta aparameyā imu sugatāna dharetva dharmagaṃjaṃ //	apavimita anatta aparameyāḥ imu sugatāna dharetva dharmagaṃjam 	will have immeasurable, unsurpassed merit.🔽The future Buddhas and the Buddhas who are present in the ten directions, having taught this supreme, peaceful samādhi,
['SA_K10_srajsgiu-1276']	vimitāya anāgatāś ca buddhāḥ daśasu diśasu ye sthitāś ca buddhā ima vara śātta samādhi deśayitvāḥ // yatha	        ca                  	will all attain the highest enlightenment.
['SA_K10_srajsgiu-1277']	lakāru kānupasthaheyyaḥ aparimita anantakalpakoṭīr aparimitaṃ ca janetva premuteṣuḥ / /	aparimita ananta kalpa koṭīḥ aparimitam ca 	The merit of one who has generated immeasurable, limitless, and incalculable love for immeasurable and limitless eons,
['SA_K10_srajsgiu-1278']	dvitiyunaru bhaveta puṇyā	bhaveta puṇyā 	Is equal to the merit of the second person.🔽If one upholds even a single verse of the Dharma in the final age,
['SA_K10_srajsgiu-1279']	gātha ekān dhariya carima kālivartamā /e / / /īmaku puṇya kalāṃ na bhoti tasya / / /	    	One's merit does not approach even a fraction of that.
['SA_K10_srajsgiu-1280']	parama iya viśiṣṭa buddhapūjā carima	parama iya viśiṣṭa buddha pūjā carima 	This is the supreme and special worship of the Buddha in the end.
['SA_K10_srajsgiu-1281']	tupadamitaśātha ekaśrutvā dhāray / pūjita tena sarvabuddhāḥ / /	eka śrutvā dhāray pūjita tena sarva buddhāḥ 	By listening to and upholding even a single verse, all the Buddhas are worshipped by that person.
['SA_K10_srajsgiu-1282']	parama sada sulabdha tehi lābhā parama subhuktu	parama sada sulabdha tehi lābhā parama subhuktu 	Those who have obtained this supreme and excellent gain, who have enjoyed the supreme,
['SA_K10_srajsgiu-1283']	balasya jyeṣvaputrā bahu jina pūjita tehi dīrgharātram / /	balasya jyeṣvaputrāḥ bahu jina pūjita tehi dīrgharātram 	The most excellent of the strong, have worshipped many Jinas for a long time.
['SA_K10_srajsgiu-1284']	aham api iha dṛṣṭṛ gṛddhrakūṭe tatha maya yākṛta te pi bu	aham api iha gṛddhrakūṭe te pi bu 	I too have seen this on Vulture Peak, and in the same way, I have made offerings to those Buddhas.
['SA_K10_srajsgiu-1285']	aka syā punar api vyākaraṇā yatasmi kāle / / /	aka syā punar api vyākaraṇā yatasmin kāle 	Again, at that time, I received a prophecy...
['SA_K10_srajsgiu-1286']	tatha punar apitāyu teṣa tatra bhāṣati buddha aneka ānuśaṃsān sarva ime	tatha punar apitāyu teṣa tatra bhāṣati buddha aneka ānuśaṃsān sarve ime 	In the same way, the Buddha spoke of the many benefits of that life there, and all of them
['SA_K10_srajsgiu-1287']	kṣabhyu paśyi buddham / /	rocayi 	saw the Buddha.
['SA_K10_srajsgiu-1288']	kalpaśatasahasra aprameyāna ca vinipāta bhayaṃ kadāci bhoti /	ca bhayam kadācid 	For immeasurable hundreds of thousands of eons, they never had any fear of falling into the lower realms.
['SA_K10_srajsgiu-1289']	ima vara caramāṇu bodhicaryāṃm a	ima 	Practicing this supreme bodhisattva conduct,
['SA_K10_srajsgiu-1290']	tasma i ma viśiṣṭa evarūpā ya ima prakāśita śreṣṭha ānuśaṃsāḥ pratipadam anuśikṣamāṇu mahyaṃ pa /// / / //	tasmai i mahyam prakāśita śreṣṭha pratipadam mahyam 	For one who has such distinguished qualities, who has revealed these excellent benefits, practicing the instructions step by step, may I...
['SA_K10_srajsgiu-1291']	Samadhirajastura/	samadhirajastura 	Evenly balanced, free from dust, swift.
