segmentnr	original	analyzed	translated
['SA_MB_kamakalavilasaHK-797', 'SA_MB_kamakalavilasaHK-798', 'SA_MB_kamakalavilasaHK-799']	avayavarūpāṇi samudāyarūpā vidyā sarva tattvātikrāntāvadhivatīnī /🔽nanu kādividyaiva ubhayātmikā sarvatra prasiddhā śrūyate / kāmo yoniḥ kamaletyādau ādiḥ🔽brahmā dvitīyā vāṇītyādau tatkathaṃ hādividyaiva ubhayātmiketyucyate / satyam / kādividyā tu	avayava rūpāṇi samudāya rūpā vidyā  nanu kādi vidyā eva ubhaya ātmikā sarvatra prasiddhā śrūyate kāmaḥ yoniḥ kamalā ityādau ādiḥ  brahmā dvitīyā vāṇī ityādau tat katham hādi vidyā eva ubhaya ātmikā iti ucyate satyam kādi vidyā tu 	The Vidyā, which is in the form of parts, is in the form of a whole, and transcends all principles, is limited.🔽But it is heard that the Vidyā beginning with ka alone is of both forms and is well-known everywhere, in passages such as Kama is the Yoni, Kamala... and so on, and Brahmā is the first, Vāṇī is the second... and so on. How then is it said that the Vidyā beginning with ha alone is of both forms? True, but the Vidyā beginning with ka
['SA_MB_kamakalavilasaHK-800']	kāmo yonirityādyupaniṣadi prathamataḥ pratipādyate / tathāpi hādividyāpi tatraivoddhṛtā / kathaṃ	kāmaḥ yoniḥ ityādi upaniṣadi prathamatas pratipādyate tathā api ha ādi vidyā api tatra eva uddhṛtā katham 	is taught first in the Upaniṣad beginning with Kama is the Yoni. However, the Vidyā beginning with ha is also extracted from there itself. How?
['SA_MB_kamakalavilasaHK-801']	ṣaṣṭhaṃ saptamamatha vahnisārathimasyā mūlatrikamāveśayanta ityādinā / tasmāt hādividyāpi śrutiprasiddhaiva	ṣaṣṭham saptamam atha vahnisārathim asyāḥ mūla trikam āveśayantaḥ ityādinā tasmāt ha ādi vidyā api śruti prasiddhā eva 	The sixth and seventh are the three roots of this, which are the charioteers of the six and seven fires, and so on. Therefore, the Hādi Vidyā is also well-known in the Vedas.
['SA_MB_kamakalavilasaHK-802']	tasmāttasyā hādividyāyā evaṃ ubhayātmakatvamitīha vaṇītamityevāvagantavyam /	tasmāt tasyāḥ ha ādividyāyāḥ evam ubhaya ātmaka tvam iti iha vaṇītam iti eva avagantavyam 	Therefore, it should be understood that it is said here that this Hādi Vidyā has both forms.
['SA_MB_kamakalavilasaHK-803']	nanu tahiṃ kādividyāyā api ubhayātmakatvābhāve tasyāmupādeya buddhirna syāt / kutaḥ devatāvaijātyāt	nanu tahim kādi vidyāyāḥ api ubhaya ātmaka tva abhāve tasyām upādeya buddhiḥ na syāt kutas devatā vaijātyāt 	But if the Kādi Vidyā also lacks both forms, there would be no idea of it being acceptable. Why? Because of the difference in the deity.
['SA_MB_kamakalavilasaHK-804']	tatkathaṃ hāderevobhayātmakatvaṃ pratipādyate / atrocyate na vayaṃ hādividyaiva tādṛśī na	tat katham ha ādeḥ eva ubhaya ātmaka tvam pratipādyate atra ucyate na vayam ha ādi vidyā eva tādṛśī na 	How then is it taught that only the Hādi has both forms? It is said here: We do not say that only the Hādi Vidyā is like that,
['SA_MB_kamakalavilasaHK-805', 'SA_MB_kamakalavilasaHK-806']	kādiriti vadāmaḥ / kintu hādirevābhipretā / na kādirityetā vanmātramuktam / anyatra tathā vyākhyānāt🔽kāderapi vidyāyā ubhayātmakatvamastyeva / iyānevānayovīdyayorbhedaḥ hādau prathama khaṇḍe	kādiḥ iti vadāmaḥ kintu hādiḥ eva abhipretā na kādiḥ iti etā vat mātram uktam anyatra tathā vyākhyānāt  kādeḥ api vidyāyāḥ ubhaya ātmaka tvam asti eva  iyān eva anayoḥ vīdyayoḥ bhedaḥ ha ādau prathama khaṇḍe 	and not the Kādi. Rather, it is simply said that only the Hādi is intended, not the Kādi, because it is explained otherwise elsewhere.🔽The Kādi Vidyā also certainly has both forms. This much is the difference between these two Vidyās: In the Hādi, in the first section,
['SA_MB_kamakalavilasaHK-807']	ṣaṭsvarāḥ ṣaḍvyañjanāni / kādau prathamakhaṇḍe saptasvarāḥ pañcavyañjanāni / saṃhatya vidyādvaye'pi	ṣaṣ svarāḥ ṣaṣ vyañjanāni kādau prathama khaṇḍe sapta svarāḥ pañca vyañjanāni saṃhatya vidyā dvaye pi 	there are six vowels and six consonants. In the Kādi, in the first section, there are seven vowels and five consonants. Collectively, in both Vidyās,
['SA_MB_kamakalavilasaHK-808']	prathamakhaṇḍe dvādaśavarṇatvaṃ samānam / tasmādubhayātmakatvamubhayovīdyayorastyeva / tadubhaya	prathama khaṇḍe dvādaśa varṇa tvam samānam tasmāt ubhaya ātmaka tvam ubhayoḥ vīdyayoḥ asti eva tad ubhaya 	In the first section, the number of syllables is the same as twelve. Therefore, both have a dual nature. That dual
['SA_MB_kamakalavilasaHK-809', 'SA_MB_kamakalavilasaHK-810']	vidyopāsanā prakārastu gurumukhādevāvagantavyaḥ / devatāyā api mantravadubhayātmakatvamiti🔽mantradaivatayoraikyamāha vidyāpi tādṛgātmeti vidyā cidānandasvarūpiṇī / tādṛgātmā viśvātmikā	vidyā upāsanā prakāraḥ tu guru mukhāt eva avagantavyaḥ devatāyāḥ api mantra vat ubhaya ātmaka tvam iti  mantra daivatayoḥ aikyam āha vidyā api tādṛś ātmā iti vidyā cidānanda svarūpiṇī tādṛś ātmā viśva ātmikā 	nature should be understood only from the mouth of the guru. The deity also has a dual nature like the mantra.🔽Thus, the identity of the mantra and the deity is stated. The knowledge also has such a nature. Knowledge is of the nature of consciousness and bliss. It has such a nature, is all-pervading,
['SA_MB_kamakalavilasaHK-811', 'SA_MB_kamakalavilasaHK-812']	taduttīrṇā ca / sūkṣmā paricchettumaśakyā / sā sarvavedānteṣu prasiddhā / tripurasundarī tripurā ca🔽sundarī ca tridhāvasthita samasta vastu pūraṇāt sarvayogibhirūpāsyatvena spṛhaṇīyatvācca tripurāśabda	tad uttīrṇā ca sūkṣmā paricchettum aśakyā sā sarva vedānteṣu prasiddhā tripurasundarī tripurā ca  sundarī ca tridhā avasthita samasta vastu pūraṇāt sarva yogibhiḥ upāsya tvena spṛhaṇīya tvāt ca tripurā śabda 	and transcends that. It is subtle and cannot be defined. It is well-known in all Vedanta texts. Tripura Sundari is Tripura
['SA_MB_kamakalavilasaHK-813']	nirvacanaṃ ca pūrvameva prapañcitam / devīsvaccha prakāśarūpa viśvavisarjanādi krīḍārūpā parā	nirvacanam ca pūrvam eva prapañcitam 	and Sundari. The word Tripura is explained earlier as the fulfillment of all things existing in three states and as being desirable for worship by all yogis. The goddess is of the nature of pure light, the form of the sport of creation etc. of the universe, and is the supreme
['SA_MB_kamakalavilasaHK-814']	vāgvidyātmakayoḥ pañcadaśākṣarī tripura sundaryo ratyantābhedamāmanantyāryāḥ / sārvakālikaikyamāmananti	vāc vidyā ātmakayoḥ pañcadaśa akṣarī tripura sundaryaḥ rati anta abhedam āmananti āryāḥ sārvakālika aikyam āmananti 	speech. The noble ones declare the complete non-difference of the fifteen-syllabled Tripura Sundari, which is of the nature of speech and mantra. They declare the oneness at all times.
['SA_MB_kamakalavilasaHK-815']	sarvatra pratipādayanti / āryāḥ parameśvara pramukhāḥ paramayogina ityarthaḥ /	sarvatra pratipādayanti āryāḥ parameśvara pramukhāḥ parama yoginaḥ iti arthaḥ 	The noble ones, headed by the Supreme Lord, who are supreme yogis, teach this everywhere.
['SA_MB_kamakalavilasaHK-816']	tathā cidambararahasye 	tathā cidambararahasye 	Similarly, in the Secret of the Sky of Consciousness:
['SA_MB_kamakalavilasaHK-817']	ahaṃ pañcākṣarassākṣāt tvaṃ tu pañcadaśākṣarī /	aham pañca akṣaraḥ sākṣāt tvam tu pañcadaśa akṣarī 	I am the five-syllabled one, and you are the fifteen-syllabled one.
['SA_MB_kamakalavilasaHK-818']	catuśśatyāṃ ca 	catuśśatyām ca 	And in the Chaturshasti:
['SA_MB_kamakalavilasaHK-819']	yasya yasya padārthasya yā yā śaktirudāhṛtā /	yasya yasya padārthasya yā yā śaktiḥ udāhṛtā 	Whatever power is attributed to any object,
['SA_MB_kamakalavilasaHK-820']	sā sā sarveśvarī devī sa sarvo'pi maheśvaraḥ //	sā sā sarva īśvarī devī sa sarvaḥ api maheśvaraḥ 	That is the Goddess Sarvasvari, and He is Maheshvara.
['SA_MB_kamakalavilasaHK-821']	vyāptā pañcadaśārṇaiṣā vidyābhūtaguṇātmikā /	vyāptā pañcadaśa arṇā eṣā vidyā bhūta guṇa ātmikā 	This Vidya, consisting of fifteen syllables, pervades the five elements and their qualities,
['SA_MB_kamakalavilasaHK-822']	pañcabhiśca tathā ṣaḍbhiścatubhīrapi cākṣaraiḥ //	pañcabhiḥ ca tathā ṣaḍbhiḥ catubhiḥ api ca akṣaraiḥ 	And also with five, six, and four syllables,🔽It is divided into thirty-seven by the division of vowels and consonants,
['SA_MB_kamakalavilasaHK-823']	svaravyañjanabhedena saptatriṃśatprabhedinī // saptatriṃśatyabhedena ṣaṭtriṃśattatvarūpiṇī	svara vyañjana bhedena saptatriṃśat prabhedinī saptatriṃśati abhedena ṣaṭtriṃśat tatva rūpiṇī 	And with the thirty-seven undivided, it has the form of the thirty-six principles,
['SA_MB_kamakalavilasaHK-824']	tattvātītasvarūpā ca vidyaiṣā bhāvyate sadā // iti /	tattva atīta svarūpā ca vidyā eṣā bhāvyate sadā iti 	And this Vidya is always meditated upon as having a form that transcends the principles.
['SA_MB_kamakalavilasaHK-825']	"rahasyopaniṣadi ceyaṃ vidyā samya pratipādyate / yathā ""devāha vai prajāpatimabruvan /"	rahasya upaniṣadi ca iyam vidyā pratipādyate yathā deva aha vai prajāpatim abruvan 	And in the Secret Upanishad, this Vidya is fully taught. As the gods said to Prajapati:
['SA_MB_kamakalavilasaHK-826']	"keyaṃ tanuḥ kiṃ rūpā kiyadvarṇā kiṃ karoti ki dadāti kena vā sidhyati kiṃ karavāma"" iti devaiḥ"	kā iyam tanuḥ kiṃ rūpā kiyat varṇā kim karoti ki dadāti kena vā sidhyati kim karavāmaḥ iti devaiḥ 	What is this body? What is its form? What is its color? What does it do? What does it give? By what is it accomplished? What should we do? The gods asked this.
['SA_MB_kamakalavilasaHK-827']	pṛṣṭaḥ prajāpatiḥ pratyuttaramāha / ṅedṛśo lokātīto'cintyo vācya ityādinā sarvottamatvaṃ pañcadaśākṣaryāḥ	pṛṣṭaḥ prajāpatiḥ pratyuttaram āha ṅedṛśaḥ loka atīta ucintyaḥ vācyaḥ ityādinā sarva uttama tvam pañcadaśa akṣaryāḥ 	When asked, Prajapati gives the answer. By saying Such a one is beyond the world or inconceivable, not to be described, etc., he teaches the supremacy of the fifteen-syllabled [mantra).
['SA_MB_kamakalavilasaHK-828']	pratipādya śrī pañcadaśākṣarīmeva devebhya upadiśati / tathā tadudāhariṣyāmaḥ / ādirādibrahmā	pratipādya śrī pañcadaśākṣarīm eva devebhyaḥ upadiśati tathā tat udāhariṣyāmaḥ ādiḥ ādi brahmā 	He then teaches the fifteen-syllabled [mantra] itself to the gods. Thus we will recite it. The beginning is the primordial Brahma,
['SA_MB_kamakalavilasaHK-829']	dvitīyā vāṇī tṛtīyo māraḥ tato mahendraḥ iyaṃ bhūvācyadharma santānamayamiti dvitīyamudā hariṣyāmaḥ	dvitīyā vāṇī tṛtīyaḥ māraḥ tatas mahendraḥ iyam bhū vācya dharma santāna mayam iti dvitīyam udā hariṣyāmaḥ 	the second is speech, the third is Mara, then Indra, this is the continuation of the dharma of the earth, thus we will recite the second [mantra].
['SA_MB_kamakalavilasaHK-830']	ādirādirudraḥ tataḥ sudhāmayam / tataḥ prajānāmīśaḥ tato haṃsaḥ / tato bhūmiḥ tato'yamātmā	ādiḥ ādi rudraḥ tatas sudhā mayam tatas prajānām īśaḥ tatas haṃsaḥ tatas bhūmiḥ tatas yama ātmā 	The beginning is the primordial Rudra, then the nectar, then the lord of beings, then the swan, then the earth, then this self,
['SA_MB_kamakalavilasaHK-831']	ayaṃ bhuvo nāmārthasantānaṃ bhogānandamayamiti / tṛtīyamudāhariṣyāmaḥ / ādau jīvaneśastataḥ	ayam bhuvaḥ nāma artha santānam bhoga ānanda mayam iti tṛtīyam udāhariṣyāmaḥ ādau jīvaneśaḥ tatas 	this is the continuation of the meaning of the name Bhuva, consisting of the bliss of enjoyment. We will recite the third [mantra]. In the beginning is Jivaneshvara, then
['SA_MB_kamakalavilasaHK-832']	viśvakṛdvātā / tato jaganmātā lakṣmīḥ / tato parāśaktiḥ svarṇamedaṃ nāma cintāmaṇiṃ bhāvābhāvamayam	tatas jaganmātā lakṣmīḥ parā śaktiḥ nāma cintāmaṇim bhāva abhāva mayam 	the creator of the universe is Vata, then the mother of the world is Lakshmi, then the supreme power is this Cintamani named Svarnamaya, consisting of existence and non-existence,
['SA_MB_kamakalavilasaHK-833']	iti / atrāyaṃ prathamaḥ pādaḥ iti prathamakhaṇḍamupadiśati / dvitīyakhaṇḍamudāhariṣyāma iti	iti atra ayam prathamaḥ pādaḥ iti prathama khaṇḍam upadiśati dvitīya khaṇḍam udāhariṣyāmaḥ iti 	thus. Here he teaches the first section as the first quarter. We will recite the second section, thus.
['SA_MB_kamakalavilasaHK-834', 'SA_MB_kamakalavilasaHK-835']	dvitīyakhaṇḍa mupadiśati / tṛtīyamudāhariṣyāma iti tṛtīya khaṇḍañcopadiśati / upadiśya sarvamapi🔽tanmantramāhātmyamāha sānekadhā samabhavat / tadetanmahāmanuriti saiva śabdatanureṣā / sarva	dvitīya khaṇḍam upadiśati tṛtīyam udāhariṣyāmaḥ iti tṛtīya khaṇḍam ca upadiśati upadiśya sarvam api  tat mantra māhātmyam āha sā anekadhā samabhavat tat etat mahā manuḥ iti sā eva śabda tanuḥ eṣā sarva 	He teaches the second section. He teaches the third section, saying he will explain the third. Having taught everything,
['SA_MB_kamakalavilasaHK-836']	varṇarūpā paramā tripadā trayībhāvā / triguṇā trivargarūpā nityā nirmalā niravadyā niṣprapañcātmavidyāvibhuḥ	varṇa rūpā paramā tripadā trayī bhāvā triguṇā trivarga rūpā nityā nirmalā niravadyā niṣprapañca ātma vidyā vibhuḥ 	he speaks of the greatness of that mantra: It became manifold in many ways. That is this great mantra. That itself is the body of sound. This is the supreme, in the form of all letters, having three feet, existing in the three Vedas, having three qualities, in the form of the three goals, eternal, spotless, faultless, the lord of the knowledge of the non-dual self,
['SA_MB_kamakalavilasaHK-837']	paravidyā iti ya evaṃ veda vidvān bhavati / athāhuvīdvāṃsa iti raho rahasyamiti / śivo'yaṃ	para vidyāḥ iti yaḥ evam veda vidvān bhavati atha āhuvīdvāṃsaḥ iti rahaḥ rahasyam iti śivaḥ yam 	the supreme knowledge. One who knows this becomes a knower. Then they say, The knowers, secretly, the secret. This is auspicious,
['SA_MB_kamakalavilasaHK-838']	śivo'yaṃ śivo'yamiti / sa eva imāni bhūtāni saṃsṛjati rakṣati saṃharati / anyathākaroti aṇurmahatkṛśasthūlaṃ	śivaḥ yam śivaḥ yam iti saḥ eva imāni bhūtāni saṃsṛjati rakṣati saṃharati anyathā karoti aṇuḥ mahat kṛśa sthūlam 	this is auspicious, this is auspicious. He alone creates, protects, and withdraws these beings. He acts in a different way. He is atomic, great, thin, thick,
['SA_MB_kamakalavilasaHK-839']	hrasvadīrgha vyāpto vyāpakaḥ śrībhūteśo vandyo bhavati / ya evaṃ veda saiva so bhavati iti / asyāḥ śruterarthaḥ / saṃpradāyādevāvagantavya iti na likhyate /	vyāptaḥ vyāpakaḥ śrī bhūteśaḥ vandyaḥ bhavati yaḥ evam veda sā eva saḥ bhavati iti asyāḥ śruteḥ arthaḥ saṃpradāyāt eva avagantavyaḥ iti na likhyate 	short, long, pervasive, all-pervading, the lord of the auspicious beings, and is to be worshipped. One who knows this becomes that very one. The meaning of this scripture should be understood only through tradition. It is not written.
['SA_MB_kamakalavilasaHK-840']	rasasārasaṅgrahe'pi hādividyoddhāra uktaḥ / tatra vacanāni kanicillikhyante 	rasasārasaṅgrahe api ha ādi vidyā uddhāraḥ uktaḥ tatra vacanāni kanicid likhyante 	In Rasasara-sangraha also, the extraction of the Vidyā beginning with ha is stated. Some of those statements are written here.
['SA_MB_kamakalavilasaHK-841']	vidyāṃ tu navamīṃ samyak pravakṣyāmi samāsataḥ /	vidyām tu navamīm samyak pravakṣyāmi samāsatas 	I shall fully explain the ninth Vidyā in brief.
['SA_MB_kamakalavilasaHK-842']	lalitā yā mahādevyā mādanetyāditaḥ kramāt //	lalitā yā mahādevyā mādana iti āditas kramāt 	The Lalitā of the great Goddess, beginning with mā and so on in order.
['SA_MB_kamakalavilasaHK-843']	mādanaḥ prāṇarūpastu vikāsaḥ śiva ucyate /	mādanaḥ prāṇa rūpaḥ tu vikāsaḥ śivaḥ ucyate 	Mādana is of the form of Prāṇa, and Vikāsa is said to be Śiva.
['SA_MB_kamakalavilasaHK-844']	sakārastvaparo jñeyaḥ saṅkocaḥ śaktirūpakaḥ //	sakāraḥ tu aparaḥ jñeyaḥ saṅkocaḥ śakti rūpakaḥ 	The other one should be known as sa, which is of the nature of Śakti and is Saṅkoca (contraction).
['SA_MB_kamakalavilasaHK-845']	saṅkocaḥ paramā śaktivīkāsaḥ paramaśśivaḥ / saṅkocaśca vikāsaśca haṃsa ityakṣaradvayam	saṅkocaḥ paramā śakti vīkāsaḥ paramaḥ śivaḥ saṅkocaḥ ca vikāsaḥ ca haṃsaḥ iti akṣara dvayam 	Saṅkoca is the supreme Śakti, and Vikāsa is the supreme Śiva. Saṅkoca and Vikāsa are the two syllables haṃsa.
