segmentnr	original	analyzed	translated
['SA_GV03_sb_06_u-1078']	padāni nava vai prāṇāḥ saptatisṛbhistrayo vai prāṇāḥ prāṇa udāno vyānastānevāsmi	padāni nava vai prāṇāḥ saptatisṛbhiḥ trayaḥ vai prāṇāḥ prāṇaḥ udānaḥ vyānaḥ tān eva asmi 	The Gâyatrî is the breath: he thus lays breath into him (Agni). Of these (verses) there are nine feet; for there are nine breaths in man, and with seventy-three (verses) there are three breaths, to wit, the out-breathing, the up-breathing, and the through-breathing: these he thus lays into him.
['SA_GV03_sb_06_u-1079']	śīrṣannavāñco dvau tānevāsminnetaddadhāti / / /	śīrṣan avāñcaḥ dvau tān eva asmin etat dadhāti 	The two (verses) at the beginning have nine feet, and the two at the end have nine feet: these he thus lays into him as the head.
['SA_GV03_sb_06_u-1080', 'SA_GV03_sb_06_u-1081', 'SA_GV03_sb_06_u-1082', 'SA_GV03_sb_06_u-1083']	athaite triṣṭubhā uttare bhavataḥ /🔽ātmā vai triṣṭubātmānamevāsyaitābhyāṃ🔽saṃskaroti sīda hota sva u loke cikitvānityagnirvai hotā tasyaiṣa svo loko🔽yatkṛṣṇājinaṃ cikitvāniti vidvānityetatsādayā yajñaṃ sukṛtasya yonāviti kṛṣṇājinaṃ vai	atha ete triṣṭubhau uttare bhavataḥ  ātmā vai triṣṭubh ātmānam eva asya etābhyām  saṃskaroti sīda hota sve u loke cikitvān iti agniḥ vai hotā tasya eṣa svaḥ lokaḥ  yat kṛṣṇājinam cikitvān iti vidvān iti etat sādaya yajñam sukṛtasya yonau iti kṛṣṇājinam vai 	Now, those two subsequent (verses) are Trishtubh ones.
['SA_GV03_sb_06_u-1084']	kukṛtasya yonirdevāvīrdevānhaviṣā yajāsīti devaḥ sandevānavanhaviṣā	kukṛtasya yoniḥ devāvīḥ devān haviṣā yajāsi iti devaḥ san devān avan haviṣā 	The Trishtubh is the body: by means of these two he puts the body together. 'Sit thou down, O Hotar, in thine own place, O thou that knowest!' the Hotar, doubtless, is Agni, and this is his own place, to wit, the black antelope skin;--'O thou that knowest!' that is, 'the wise one;'--'settle the sacrifice in the womb of good action!' the womb of good action, doubtless, is the black antelope skin;--'with the gods, worship the gods with sacrificial food!' the gods, doubtless, are the vital airs: thus, 'with the vital airs worship the vital airs with sacrificial food!'
['SA_GV03_sb_06_u-1085']	yajāsītyetadagne bṛhadyajamāne vayo dhā iti yajamānāyāśiṣamāśāste / / /	yajāsi iti etat agne bṛhat yajamāne vayaḥ dhāḥ iti yajamānāya āśiṣam āśāste 	'Thou art sacrificing', this is 'sacrifice'; 'O Agni, bestow great life on the sacrificer', he invokes a blessing on the sacrificer.
['SA_GV03_sb_06_u-1086']	ni hotā hotṛṣadane vidāna iti /	ni hotā hotṛṣadane vidānaḥ iti 	'The Hotri, the known one, in the Hotri's seat',
['SA_GV03_sb_06_u-1087']	agnirvai hotā kṛṣṇājinaṃ hotṛṣadanaṃ vidāna iti	agniḥ vai hotā kṛṣṇājinam hotṛṣadanam vidānaḥ iti 	Agni is the Hotri, the black antelope skin is the Hotri's seat, the known one,
['SA_GV03_sb_06_u-1088']	vidvānityetattveṣo dīdivāṃ asadatsudakṣa iti tveṣo dīpyamāno 'sadatsudakṣa	vidvān iti etat tveṣaḥ dīdivān asadat su dakṣaḥ iti tveṣaḥ dīpyamānaḥ sadat su dakṣa 	'the knowing one', this is it. 'The radiant one has sat down, the well-powerful one', the radiant one has sat down, the well-powerful one,
['SA_GV03_sb_06_u-1089']	ityetadadabdhavratapramatirvasiṣṭha ityadabdhavratapramatirhyeṣa vasiṣṭhaḥ	iti etat adabdha vrata pramatiḥ vasiṣṭhaḥ iti adabdha vrata pramatiḥ hi eṣa vasiṣṭhaḥ 	this is it. 'The one with unbroken vow, the best', the one with unbroken vow, the best,
['SA_GV03_sb_06_u-1090']	sahasrambharaḥ śucijthvo agniriti sarvaṃ vai sahasraṃ sarvambharaḥ śucijihvo	sahasrambharaḥ śucijthvaḥ agniḥ iti sarvam vai sahasram sarvambharaḥ śuci jihvaḥ 	'the thousand-bearing, pure-tongued Agni', the thousand is everything, the thousand-bearing one is the pure-tongued one,
['SA_GV03_sb_06_u-1091']	'gnirityetaddvābhyāmāgneyībhyāṃ triṣṭubbhyāṃ tasyokto bandhuḥ / / /	gniḥ iti etat dvābhyām āgneyībhyām triṣṭubbhyām tasya uktaḥ bandhuḥ 	Agni, this is it. With two (verses) addressed to Agni, in the Triṣṭubh (metre), the significance of that has been explained.
['SA_GV03_sb_06_u-1092', 'SA_GV03_sb_06_u-1093']	athaiṣā bṛhatyuttamā bhavati /🔽bṛhatīṃ vā eṣa saṃcito 'bhisampadyate yādṛgvai	atha eṣā bṛhatī uttamā bhavati  bṛhatīm vai eṣa saṃcitaḥ abhisampadyate yādṛś vai 	Now this is the last Brhati (verse).
['SA_GV03_sb_06_u-1094']	yonau retaḥ sicyate tādṛgjāyate tadyadetāmatra bṛhatīṃ karoti tasmādeṣa saṃcito	yonau retaḥ sicyate tādṛś jāyate tat yat etām atra bṛhatīm karoti tasmāt eṣa saṃcitaḥ 	This (fire-altar) when built up becomes the Brhati (metre); for such as is the seed which is infused into the womb, such is (the child) that is born. In that he makes this (altar) here the Brhati (metre), therefore this (altar) when built up
['SA_GV03_sb_06_u-1095']	bṛhatīmabhisampadyate / / /	bṛhatīm abhisampadyate 	becomes the Brhati (metre).
['SA_GV03_sb_06_u-1096']	saṃsīdasva mahāṃ asīti /	saṃsīdasva mahān asi iti 	'Sit down, thou art great', (with these words) he puts down the naturally-perforated (brick);
['SA_GV03_sb_06_u-1097', 'SA_GV03_sb_06_u-1098']	idamevaitadretaḥ siktaṃ saṃsādayati tasmādyonau retaḥ🔽siktaṃ saṃsīdati śocasva devavītama iti dīpyasva devavītama ityetadvi dhūmamagne	idam eva etat retaḥ siktam saṃsādayati tasmāt yonau retaḥ  siktam saṃsīdati śocasva deva vītamaḥ iti dīpyasva deva vītamaḥ iti etat vi dhūma magne 	He thus settles this seed which has been sprinkled; therefore the seed which is sprinkled in the womb settles. 'Glow, O Agni, for the feast of the gods', (with the words), 'shine, O Agni, for the feast of the gods', he means to say.
['SA_GV03_sb_06_u-1099']	aruṣam miyedhya sṛja praśasta darśatamiti yadā vā eṣa samidhyate 'thaiṣa	aruṣam miyedhya sṛja praśasta darśatam iti yadā vai eṣa samidhyate tha eṣa 	He thus settles this seed which has been shed; therefore the seed which is shed in the womb settles. 'Shine, O God-adoring one', he says; that is, 'blaze, O God-adoring one'. 'Send forth the ruddy smoke, O meet for sacrifice, O praised, O most visible', for when he is kindled
['SA_GV03_sb_06_u-1100']	dhūmamaruṣaṃ visṛjate darśatamiti dadṛśa iva hyeṣaḥ / / /	dhūmam aruṣam visṛjate darśatam iti dadṛśe iva hi eṣaḥ 	he sends forth the ruddy smoke, the most visible. 'Visible', (he says), for he is as if seen.
['SA_GV03_sb_06_u-1101', 'SA_GV03_sb_06_u-1102']	tāḥ ṣaṭ sampadyante /🔽ṣadṛtavaḥ saṃvatsaraḥ saṃvatsaro 'gniryāvānagniryāvatyasya	tāḥ ṣaḍ sampadyante  ṣat ṛtavaḥ saṃvatsaraḥ saṃvatsaraḥ gniḥ yāvān agniḥ yāvatī asya 	They make up six.
['SA_GV03_sb_06_u-1103']	mātrā tāvattadbhavati yadveva saṃvatsaramabhisampadyate	mātrā tāvat tat bhavati yat u eva saṃvatsaram abhisampadyate 	Six seasons are a year, the year is Agni: as great as Agni is, as great as is his measure, so great does this become. And in that it makes up the year,
['SA_GV03_sb_06_u-1104']	tadbṛhatīmabhisampadyate bṛhatī hi saṃvatsaro dvādaśa paurṇamāsyo dvādaśāṣṭakā	tat bṛhatīm abhisampadyate bṛhatī hi saṃvatsaraḥ dvādaśa paurṇamāsyaḥ dvādaśa aṣṭakā 	it makes up the Brihatî, for the year is the Brihatî. Twelve are the full moons, twelve the Ashtakâs,
['SA_GV03_sb_06_u-1105']	dvādaśāmāvāsyāstatṣaṭtriṃśatṣaṭtriṃśadakṣarā bṛhatī taṃ dakṣiṇata udañcamāharati	dvādaśa amāvāsyāḥ tat ṣaṭtriṃśat ṣaṭtriṃśat akṣarā bṛhatī tam dakṣiṇatas udañcam āharati 	twelve the new moons; that makes thirty-six; the Brihatî has thirty-six syllables. He brings it (the fire) from the south to the north;
['SA_GV03_sb_06_u-1106']	dakṣiṇato vā udagyonau retaḥ sicyata eṣo asyaitarhi yoniravicedamāharati retaso	dakṣiṇatas vai udak yonau retaḥ sicyate eṣaḥ asya etarhi yoniḥ a vicā idam āharati retasaḥ 	from the south, namely, the seed is shed into the womb from above. This is now his womb. He brings it without stumbling,
['SA_GV03_sb_06_u-1107']	'vicedāya / / /	vicedāya 	without letting the seed be spilt.
['SA_GV03_sb_06_u-1108']	atha tatrāpa upaninayati /	atha tatra apaḥ upaninayati 	He then puts it down there.
['SA_GV03_sb_06_u-1109']	yadvā asyai kṣataṃ yadviliṣṭamadbhirvai tatsaṃdhīyate	yat vai asyai kṣatam yat viliṣṭam adbhiḥ vai tat saṃdhīyate 	Whatever is injured or broken in it is healed by water.
['SA_GV03_sb_06_u-1110']	'dbhirevāsyā etatkṣataṃ viliṣṭaṃ saṃtanoti saṃdadhāti / / /	dbhiḥ eva asyai etat kṣatam viliṣṭam saṃtanoti saṃdadhāti 	By water he heals, joins, that which is injured or broken in it.
['SA_GV03_sb_06_u-1111', 'SA_GV03_sb_06_u-1112']	apo devīrupasṛja /🔽madhumatīrayakṣmāya prajābhya iti raso vai madhu	apaḥ devīḥ upasṛja  madhumatīḥ ayakṣmāya prajābhyaḥ iti rasaḥ vai madhu 	'Let the divine waters flow together',🔽'rich in honey, for the people without disease', he says; honey means sap;
['SA_GV03_sb_06_u-1113']	rasavatīrayakṣmatvāya prajābhya ityetattāsāmāsthānādujjihatāmoṣadhayaḥ supippalā	rasavatīḥ a yakṣma tvāya prajābhyaḥ iti etat tāsām āsthānāt ujjihatām oṣadhayaḥ su pippalā 	'rich in sap, for the people without disease', he says; 'from their place let the plants shoot forth, with good berries',
['SA_GV03_sb_06_u-1114']	ityapāṃ vā āsthānādujjihata oṣadhayaḥ supippalāḥ / / /	iti apām vai āsthānāt ujjihate oṣadhayaḥ su pippalāḥ 	from the place of the waters the plants shoot forth with good berries.
['SA_GV03_sb_06_u-1115', 'SA_GV03_sb_06_u-1116']	athaināṃ vāyunā saṃdadhāti /🔽yadvā asyai kṣataṃ yadviliṣṭaṃ vāyunā vai	atha enām vāyunā saṃdadhāti  yat vai asyai kṣatam yat viliṣṭam vāyunā vai 	He then joins it with the wind.🔽Whatever is injured or broken in it is healed by the wind.
['SA_GV03_sb_06_u-1117']	tatsaṃdhīyate vāyunaivāsyā etatkṣataṃ viliṣṭaṃ saṃtanoti saṃdadhāti / / /	tat saṃdhīyate vāyunā eva asyai etat kṣatam viliṣṭam saṃtanoti saṃdadhāti 	By the wind he heals, joins, that which is injured or broken in it.
['SA_GV03_sb_06_u-1118']	saṃ te vāyurmātariśvā dadhātviti /	sam te vāyuḥ mātariśvā dadhātu iti 	'Let the wind Matariśvan join thee',
['SA_GV03_sb_06_u-1119', 'SA_GV03_sb_06_u-1120']	ayaṃ vai vāyurmātariśvā yo 'yam pavata uttānāyā🔽hṛdayaṃ yadvikastamityuttānāyā hyasyā etaddhṛdayaṃ vikastaṃ yo devānāṃ carasi	ayam vai vāyuḥ mātariśvā yaḥ yam pavate uttānāyā  hṛdayam yat vikastam iti uttānāyāḥ hi asyāḥ etat hṛdayam vikastam yaḥ devānām carasi 	this wind Matariśvan which blows here, 'the heart of the extended',🔽for the heart of this (earth) is extended when it is extended, 'thou who goest with the gods on thy way',
['SA_GV03_sb_06_u-1121']	prāṇathenetyeṣa hi sarveṣāṃ devānāṃ carati prāṇathena kasmai deva vaṣaḍastu	prāṇathena iti eṣa hi sarveṣām devānām carati prāṇathena kasmai deva vaṣaṭ astu 	he goes on his way with the gods, 'to whom, O god, will the Vasat cry come?'
['SA_GV03_sb_06_u-1122']	tubhyamiti prajāpatirvai kastasmā evaitadimāṃ vaṣaṭkaroti no haitāvatyanyāhutirasti	tubhyam iti prajāpatiḥ vai kaḥ tasmai eva etat imām vaṣaṭkaroti na u ha etāvatī anyā āhutiḥ asti 	To thee,'--for he who says 'to thee' is Prajapati: to him he makes this Vasat-call; for there is no other oblation so great as this one.
['SA_GV03_sb_06_u-1123', 'SA_GV03_sb_06_u-1124', 'SA_GV03_sb_06_u-1125', 'SA_GV03_sb_06_u-1126']	yathaiṣā / / /🔽athaināṃ digbhiḥ saṃdadhāti /🔽yadvā asyai kṣataṃ yadviliṣṭaṃ digbhirvai🔽tatsaṃdhīyate digbhirevāsyā etatkṣataṃ viliṣṭaṃ saṃtanoti saṃdadhāti sa imāṃ cemāṃ	yathā eṣā  atha enām digbhiḥ saṃdadhāti  yat vai asyai kṣatam yat viliṣṭam digbhiḥ vai  tat saṃdhīyate digbhiḥ eva asyai etat kṣatam viliṣṭam saṃtanoti saṃdadhāti saḥ imām ca imām 	And as to why he makes this Vasat-call, it is because he thereby makes this (earth) to be his own.
['SA_GV03_sb_06_u-1127']	ca diśau saṃdadhāti tasmādete diśau saṃhite athemāṃ cemāṃ ca tasmādvevaite saṃhite	ca diśau saṃdadhāti tasmāt ete diśau saṃhite atha imām ca imām ca tasmāt u eva ete saṃhite 	He then joins it (the earth) with the regions. What part of it is injured, what part is broken, that he thereby joins with the regions; and with the regions he thus heals and joins what part of it is injured and broken. He joins this and that region: hence these two regions are joined together. And this and this: hence these two are also joined together.
['SA_GV03_sb_06_u-1128']	ityagre 'theti athetyatheti taddakṣiṇāvṛttaddhi devatrānayānayā vai bheṣajaṃ kriyate	iti agre tha iti atha iti atha iti tat dakṣiṇa āvṛt tat hi devatrā anayā anayā vai bheṣajam kriyate 	'Athâtha,'--thus (he says) at first, and then 'athâtha,'--thus (he says) afterwards. Thus (he says) in a southerly direction, for that (leads) to the gods. By this (direction) healing is done:
['SA_GV03_sb_06_u-1129']	'nayaivaināmetadbhiṣajyati / / /	naya eva enām etat bhiṣajyati 	by this (direction) he thus heals it.
['SA_GV03_sb_06_u-1130', 'SA_GV03_sb_06_u-1131', 'SA_GV03_sb_06_u-1132']	atha kṛṣṇājinaṃ ca puṣkaraparṇaṃ ca samudgṛhṇāti /🔽yonirvai puṣkaraparṇaṃ yonyā🔽tadretaḥ siktaṃ samudgṛhṇāti tasmādyonyā retaḥ siktaṃ samudgṛhyate sujāto jyotiṣā	atha kṛṣṇājinam ca puṣkara parṇam ca samudgṛhṇāti  yoniḥ vai puṣkaraparṇam yonyā  tat retaḥ siktam samudgṛhṇāti tasmāt yonyāḥ retaḥ siktam samudgṛhyate su jātaḥ jyotiṣā 	He then takes up the black antelope skin and the lotus-leaf. The lotus-leaf is the womb:
['SA_GV03_sb_06_u-1133']	saha śarma varūthamāsadatsvariti sujāto hyeṣa jyotiṣā saha śarma caitadvarūthaṃ ca	saha śarma varūtham āsadat svar iti su jātaḥ hi eṣa jyotiṣā saha śarma ca etat varūtham ca 	in the womb he thus takes up the infused seed; whence the infused seed is taken up in the womb. 'Well-born, with the light, he hath sat down to protection and shelter,'--for he (Agni) is indeed well-born, and with the light he has sat down to this protection and shelter;--'the son of the waters, the child of the streams,'--for he (Agni) is indeed the son of the waters, the child of the streams;--'the pure one, the purifier,'--for he is indeed pure and a purifier;--'the golden-handed hath sat down on the back of the earth,'--for he (Agni) is indeed golden-handed, and he sits down on the back of the earth.
['SA_GV03_sb_06_u-1134']	svaścāsīdati / / /	svar ca āsīdati 	And he has become his own.
['SA_GV03_sb_06_u-1135']	athainamupanahyati /	atha enam upanahyati 	Then he ties it (to the post).
['SA_GV03_sb_06_u-1136']	yonau tadreto yunakti tasmādyonau reto yuktaṃ na niṣpadyate	yonau tat retaḥ yunakti tasmāt yonau retaḥ yuktam na niṣpadyate 	He joins the seed to the womb; therefore the seed joined to the womb is not lost.
['SA_GV03_sb_06_u-1137']	yoktreṇa yoktreṇa hi yogyaṃ yuñjanti mauñjena trivṛtā tasyokto bandhuḥ / / /	yoktreṇa yoktreṇa hi yogyam yuñjanti mauñjena trivṛtā tasya uktaḥ bandhuḥ 	With a yoke-halter, for with a yoke-halter they yoke what is to be yoked. With one of Muñja grass, threefold; the significance of this has been explained.
['SA_GV03_sb_06_u-1138', 'SA_GV03_sb_06_u-1139']	tatparyasyati /🔽vāso agne viśvarūpaṃ saṃvyayasva vibhāvasaviti varuṇyā vai yajñe	tat paryasyati  vāsaḥ agne viśva rūpam saṃvyayasva vibhāvaso iti varuṇyā vai yajñe 	He turns it round.
['SA_GV03_sb_06_u-1140']	rajjuravaruṇyamevainadetatkṛtvā yathā vāsaḥ paridhāpayedevam paridhāpayati / / /	rajjuḥ avaruṇyam eva enat etat kṛtvā yathā vāsaḥ paridhāpayet evam paridhāpayati 	'Put on, O Agni, the garment of many forms, O thou of various splendour,'--for the rope is connected with Varuna;--'the unseizeable,'--for that (rope) he has made unseizeable by Varuna, as it were;--'put it on, as it were, a garment,'--thus he makes him put it on.
['SA_GV03_sb_06_u-1141', 'SA_GV03_sb_06_u-1142', 'SA_GV03_sb_06_u-1143', 'SA_GV03_sb_06_u-1144', 'SA_GV03_sb_06_u-1145']	athainamādāyottiṣṭhati /🔽asau vā āditya eṣo 'gniramu tadādityamutthāpayatyudu🔽tiṣṭha svadhvaretyadhvaro vai yajña udu tiṣṭha suyajñiyetyetadavā no devyā dhiyeti🔽yā te daivī dhīstayā no 'vetyetaddūśe ca bhāsā bṛhatā suśukvaniriti darśanāya ca🔽bhāsā bṛhatā suśukvanirityetadāgne yāhi suśastibhiriti ye voḍhāraste suśastaya āgne	atha enam ādāya uttiṣṭhati  asau vai ādityaḥ eṣaḥ gniḥ amu tat ādityam utthāpayati udu  tiṣṭha su adhvara iti adhvaraḥ vai yajñaḥ udu tiṣṭha su yajñiya iti etat ava naḥ devyā dhiyā iti  yā te daivī dhīḥ tayā naḥ vā iti etat dūśe ca bhāsā bṛhatā suśukvaniḥ iti darśanāya ca  bhāsā bṛhatā su śukvaniḥ iti etat ā agne yāhi su śastibhiḥ iti ye voḍhāraḥ te su śastayaḥ ā agne 	Having taken it up, he rises up.
