segmentnr	original	analyzed	translated
['MBparamesvariitantraHK-4343']	evamārādhyavidhivajjape sthitvā tadagrataḥ /	evam ārādhya vidhi vat jape sthitvā tad agratas 	Having thus worshipped according to the prescribed method, one should recite the mantra and remain in front of it.
['MBparamesvariitantraHK-4344']	śataṃvāthaśatārddhaṃ vā sahasraṃ vā tadarddhakam //	śatam vā atha śata arddham vā sahasram vā tad arddhakam 	One hundred, or half a hundred, or one thousand, or half of that,
['MBparamesvariitantraHK-4345']	lakṣaṃ tadarddhakaṃ vāpi rudralakṣe śivo bhavet /	lakṣam tad arddhakam vā api rudra lakṣe śivaḥ bhavet 	Or one lakh, or half of that, by reciting the Rudra mantra, one becomes like Shiva.
['MBparamesvariitantraHK-4346']	kaluṣaṃ trividhaṃ devī hotavyaṃ kasya sammatam //	kaluṣam trividham devī hotavyam kasya sammatam 	O Goddess, the three kinds of impurities are to be offered into the fire, what is approved by whom?
['MBparamesvariitantraHK-4347', 'MBparamesvariitantraHK-4348']	madhvaktaḥ madhubhiḥ paṃkai ravairutpalairapi /🔽brīhitismacaruḥ siddhaṃ panasaṃ nārikelakam //	madhu aktaḥ madhubhiḥ paṃkaiḥ ravaiḥ utpalaiḥ api             	With honey, with honey-like mud, with the filaments of lotuses,🔽With the cooked rice of Vrihi and Tinduka, with betel nut, and with coconut,
['MBparamesvariitantraHK-4349']	devī maṃtre ca raudre ca svayaṃbhuḥ kusumaiḥ saha /	devī maṃtre ca raudre ca svayaṃbhuḥ kusumaiḥ saha 	And with the mantras of the Goddess and Rudra, the Self-Existent One, along with flowers,
['MBparamesvariitantraHK-4350']	tarpaṇādau ca home ca vidheyamaviśaṃkitam //	tarpaṇa ādau ca home ca vidheyam a viśaṃkitam 	In the rites of Tarpanas and Homas, this should be done without doubt.
['MBparamesvariitantraHK-4351']	samāsenātra deveśi tavasnehena bhāṣitam /	samāsena atra deveśi tava snehena bhāṣitam 	In brief, O Goddess of the Lord of Gods, this has been spoken out of affection for you.
['MBparamesvariitantraHK-4352']	prakāśitaṃ rahasyārthaṃ satyame tatra cānyathā //	prakāśitam rahasya artham satyame tatra ca anyathā 	The secret meaning has been revealed, and it is true, and otherwise.
['MBparamesvariitantraHK-4353']	iti śrīkubjikāmate catuścatvāriṃśatitamaḥ paṭalaḥ /	iti śrī kubjikāmate catuścatvāriṃśatitamaḥ paṭalaḥ 	Thus ends the forty-fourth chapter in the venerable Kubjikamata.
['MBparamesvariitantraHK-4354']	śrīdevyuvāca //	śrī devī uvāca 	The Goddess said:
['MBparamesvariitantraHK-4355']	sarvametadbhavānāha tattvayāme va bhāṣitam /	sarvam etat bhavān āha bhāṣitam 	All this you have said, which is indeed spoken by you.
['MBparamesvariitantraHK-4356']	sūcitā vistareṇātra vidyā pratyaṃgirā subhā //	sūcitā vistareṇa atra vidyā subhā 	The auspicious Vidyā Pratyangirā has been indicated here in detail.
['MBparamesvariitantraHK-4357']	nā kulaḥ śivabhedena upāsyaḥ śivayogināma /	nā kulaḥ śiva bhedena upāsyaḥ śiva yogi nāma 	The Kula, divided into Śiva and Śakti, should be worshipped by Śiva yogis.
['MBparamesvariitantraHK-4358']	maṃtrapakṣābhidhānaṃ ca yogadhyānaṃ susiddhayaḥ //	maṃtra pakṣa abhidhānam ca yoga dhyānam su siddhayaḥ 	The designation of the Mantra faction, Yoga meditation, and the excellent accomplishments,
['MBparamesvariitantraHK-4359']	yathāvedmi sureśāna viśvamākhyā hi yatnataḥ /	yathā avedmi sureśāna viśvam ākhyāḥ hi yatnataḥ 	As far as I know, O Lord of the gods, the universe should be explained with effort.
['MBparamesvariitantraHK-4360']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Śrī Bhairava said:
['MBparamesvariitantraHK-4361']	viśvāmitraḥ purādevi vāśiṣṭhena tiraskṛtaḥ /	viśvāmitraḥ purā devi vāśiṣṭhena tiraskṛtaḥ 	In ancient times, O Goddess, Viśvāmitra was slighted by Vasiṣṭha.
['MBparamesvariitantraHK-4362']	tapastepetadābhīmmamaruvikrama cetasā //	tapaḥ tepeta dābhīm mamaru vikrama cetasā 	Then he performed austerities with a mind of great valor.
['MBparamesvariitantraHK-4363']	varṣāṇāṃ dvādaśairdivyairnirāhāro jiteṃdriyaḥ /	varṣāṇām dvādaśaiḥ divyaiḥ nirāhāraḥ jita iṃdriyaḥ 	For twelve divine years, fasting and controlling the senses,
['MBparamesvariitantraHK-4364']	tuṣṭoha tapasā devi bhasmādbhagamanusmaret //	tuṣṭā uha tapasā devi bhasmāt bhagam anusmaret 	I was pleased by his austerities, O Goddess, and remembered the Lord of Bhaga.
['MBparamesvariitantraHK-4365']	ādiṣṭau tu mahāmaṃtrau dikasaṃkhyā cākṣatau bhavet /	ādiṣṭau tu mahāmaṃtrau dika saṃkhyā ca akṣatau bhavet 	The two great Mantras were commanded, having the number of directions, and are indestructible.
['MBparamesvariitantraHK-4366']	tābhyāṃ brahmatvamāpanna gupte vakṣyāmi suṃdari //	tābhyām brahmatvam āpanna gupte vakṣyāmi suṃdari 	Having attained Brahmanhood through them, O beautiful one, I will speak in secret.
['MBparamesvariitantraHK-4367']	śaivanā kulataṃtrebhyo yamau dūṣṭau sanātanau /	kula taṃtrebhyaḥ yamau dūṣṭau sanātanau 	The two eternal ones, Śiva and Śakti, are considered superior to the Kula Tantras.
['MBparamesvariitantraHK-4368']	pūrvoktaṃ samayaṃ devi vijñātavyaṃ guruvaktrataḥ //	pūrva uktam samayam devi vijñātavyam guru vaktrataḥ 	The rule mentioned earlier, O Goddess, should be known from the teacher's mouth.
['MBparamesvariitantraHK-4369']	rasabhūtāṃtamadhyasthaṃ kevalaṃ prathamaṃ bha t /	rasa bhūta aṃta madhya stham kevalam prathamam 	The first one, alone, is located in the middle of the essence and the elements.
['MBparamesvariitantraHK-4370']	p / meṣonāma mahārudraḥ prāṇāṃtaṃ bījamuttamam //	meṣaḥ nāma mahārudraḥ prāṇa antam bījam uttamam 	The great Rudra named Mesa is the excellent seed for ending life.
['MBparamesvariitantraHK-4371']	mahākālaṃ punardevi maṃdaresena bhūṣitam /	mahākālam punar devi maṃdaresena bhūṣitam 	Again, O Goddess, Mahakalam is adorned with Mandaresem.
['MBparamesvariitantraHK-4372']	vāntonterddhacchamadhyasthattasyādhonuṃtamālikhet //	ālikhet 	Having vomited, in the middle of the half, one should write the syllable nu below it.
['MBparamesvariitantraHK-4373']	trimūrtyā śivayā bhinnaṃ tṛtīyaṃ saptaśūnyakam /	trimūrtyā śivayā bhinnam tṛtīyam sapta śūnyakam 	 The third, separated by Trimurti and Shiva, has seven zeros.
['MBparamesvariitantraHK-4374']	tadagre ca mahādevi viṣṇorjāyaṃ samālikhet //	tad agre ca mahādevi viṣṇoḥ jāyam samālikhet 	And at the beginning of that, O Great Goddess, one should write the seed of Vishnu.
['MBparamesvariitantraHK-4375']	tāttīparasavaṃ bhinnamastirudraṃ punarbhavet /	bhinna mastirudram punar bhavet 	 The syllable ta is separated by the supreme sound, and again becomes Astarudra.
['MBparamesvariitantraHK-4376']	guhyaśaktyā ca mūrddhnisthaṃ vaktravarṇaṃ cakaṃ likhet //	guhya śaktyā ca mūrddhnistham vaktra varṇam likhet 	And one should write the face color and the wheel located on the head with the secret power.
['MBparamesvariitantraHK-4377']	tasyamūrddhni pradātavyamanaṃtaṃ gaṃdhamādane /	pradātavyam anaṃtam gaṃdhamādane 	On its head, one should give Ananta on Gandhamadana.
['MBparamesvariitantraHK-4378']	vāṃtāṃtaṃ na pureśāvayāmomadhyaṃ na saṃśayaḥ //	vāṃta aṃtam na pureśa āvayāmaḥ madhyam na saṃśayaḥ 	There is no doubt that the syllable vam is in the middle of the city of the lord.
['MBparamesvariitantraHK-4379']	asya jāpena homena sādhakaḥ sarvamāpnuyāt /	asya jāpena homena sādhakaḥ sarvam āpnuyāt 	 By the recitation and oblation of this, the adept attains everything.
['MBparamesvariitantraHK-4380']	śṛṇu devi pravakṣyāmi anyathā saṃpradāyakaḥ //	śṛṇu devi pravakṣyāmi anyathā saṃpradāyakaḥ 	Listen, O Goddess, I will tell you the secret transmission in another way.
['MBparamesvariitantraHK-4381']	pūrvoktamaṃtrabījā nāmādau varṇatrayaṃ likhet /	pūrva ukta maṃtra bījā nāma ādau varṇa trayam likhet 	 At the beginning of the mantra seed mentioned before, one should write the three letters.
['MBparamesvariitantraHK-4382']	bījaṃ ca vanitā śaṃbho nā likheti puṣeṇaham //	bījam ca vanitā śaṃbho nā likha iti 	O Shiva, I do not write the seed and the woman with the letter pu.
['MBparamesvariitantraHK-4383']	adhastāvatpaduktaṃ gaṃdhanekrūramastakam /	adhas tāvat pad uktam gaṃdhane krūra mastakam 	 Below, it is said to be the head of the cruel Gandhana.
['MBparamesvariitantraHK-4384']	caturānanā trimadhyasthā vāgīśvaryā ca bheditaḥ //	caturānanā tri madhya sthā vāgīśvaryā ca bheditaḥ 	The four-faced one, residing in the three centers, is distinguished by Vāgīśvarī.
['MBparamesvariitantraHK-4385']	sāpi madhyagataṃ śukraṃ guhyavarṇena bhūṣitam /	sā api madhya gatam śukram guhya varṇena bhūṣitam 	She too, having the semen in the middle, adorned with the secret syllable,
['MBparamesvariitantraHK-4386']	dhūhyārudantaṃ sūkṣmeśaṃ kāraṇe varavarṇini //	sūkṣmeśam kāraṇe varavarṇini 	Should be meditated upon, the subtle lord crying, in the cause, O best of women.
['MBparamesvariitantraHK-4387']	senonāma mahārudro viṣṇoḥ śayyāsanasthitaḥ /	senaḥ nāma mahā rudraḥ viṣṇoḥ śayyā āsana sthitaḥ 	The great Rudra named Sena, residing on Viṣṇu's bed and seat,
['MBparamesvariitantraHK-4388']	savyabāhusthaśikhare madvarṇaṃ kevalaṃ bhavet //	savya bāhu stha śikhare mad varṇam kevalam bhavet 	On the peak of the right arm, should be only of my color.
['MBparamesvariitantraHK-4389']	arddhaniśyāṃ mahādevi susupte pāśabījane /	arddhaniśyām mahādevi su supte pāśa bījane 	At midnight, O great goddess, when the bonds are asleep,
['MBparamesvariitantraHK-4390']	dravyāṇi vidhivatsādhya maṃḍalaṃ hastamānataḥ //	dravyāṇi vidhivat sādhya maṃḍalam hasta mānataḥ 	The substances should be accomplished according to the rules, the maṇḍala being one cubit in size.
['MBparamesvariitantraHK-4391', 'MBparamesvariitantraHK-4392']	tripurāṃ sādhakastatra dhyāyedīpaśitamaṃtrataḥ /🔽raktābharaṇasaṃdīptamaruṇaṃ viśvavigraham //	tripurām sādhakaḥ tatra dhyāyet īpa śita maṃtrataḥ  rakta ābharaṇa saṃdīptam aruṇam viśva vigraham 	The practitioner should meditate on Tripurā there, with a sharp and radiant mantra,🔽Blazing with red ornaments, red, with a universal form,
['MBparamesvariitantraHK-4393']	saṃdigdho daṃḍasaṃbhinnaṃ pītaraktāśilāśitaiḥ /	saṃdigdhaḥ daṃḍa saṃbhinnam pīta rakta aśilā śitaiḥ 	Doubtful, divided by a staff, sharpened with yellow and red stone,
['MBparamesvariitantraHK-4394']	āsyaiścaṃdrāṃśusaṃkāśaistadviṃvenavinirmitaiḥ //	āsyaiḥ caṃdra aṃśu saṃkāśaiḥ tad viṃvena vinirmitaiḥ 	With faces resembling moonbeams, created by that very one.
['MBparamesvariitantraHK-4395']	caṃdrārkavahninetrābjairāśīnaṃ padmaviṣṭareḥ /	caṃdra arka vahni netra abjaiḥ āśīnam padma viṣṭareḥ 	Seated on a lotus seat, with eyes of the moon, sun, fire, and lotus,
['MBparamesvariitantraHK-4396']	vargapādasya mūle tu devasiddhairūpasthitam //	varga pādasya mūle tu deva siddhaiḥ ūpasthitam 	Established at the base of the foot of the class, by gods and Siddhas.
['MBparamesvariitantraHK-4397']	akṣasrakpustakaṃ pāśamaṃkuśaṃ varadā bhayam /	akṣa sraj pustakam pāśam aṃkuśam varadā bhayam 	A rosary, a book, a noose, a goad, a boon, fear,
['MBparamesvariitantraHK-4398']	p / mṛgaṃ ratnasaṃhṛṣṭaṃ devyāvāmoka /siṣṭayā //	mṛgam ratna saṃhṛṣṭam 	A deer delighted by jewels, on the left of the goddess.
['MBparamesvariitantraHK-4399']	pānapātraṃ maheśāna devyālokana tatparaṃ /	pāna pātram maheśāna devī ālokana tat param 	O Mahesha, the drinking vessel is intent on seeing the Goddess.
['MBparamesvariitantraHK-4400']	īśānamīśatulyābhaṃ dhyāyet kuṃkumasannibhaṃ //	īśānam īśa tulya ābham dhyāyet kuṃkuma sannibham 	One should meditate on Ishana, equal to Mahesha, resembling saffron.
['MBparamesvariitantraHK-4401']	dhruvaṃnāsi gataṃ kṛtvā madhye devaṃ vidhānataḥ /	dhruvaṃnāsi gatam kṛtvā madhye devam vidhānataḥ 	Having made the Dhruva vessel, one should place the God in the middle in accordance with the rules.
['MBparamesvariitantraHK-4402']	pātreṣvarṇānvasumitānsurān keśarasaṃdhiṣu //	pātreṣu arṇān vasu mitān surān keśara saṃdhiṣu 	In the vessels, one should place the syllables along with the Vasus, and the gods in the joints of the petals.
['MBparamesvariitantraHK-4403']	va /ṭkaṃtaduhyasedbāhye kugehaṃ na cchipet punaḥ /	vaṭ kaṃta duhyaset bāhye ku geham na chipet punar 	One should not pierce the bad house again outside.
['MBparamesvariitantraHK-4404']	vipatsāṃ mātṛkāṃ devī yathoktanyasane purā //	vipatsām mātṛkām devī yathā ukta nyasane purā 	The goddess of the alphabet is the mother of misfortune, as previously placed according to the rules.
['MBparamesvariitantraHK-4405']	vinānyāsena deveśi yo maṃtrān japate punaḥ /	vinā anyāsena deveśi yaḥ maṃtrān japate punar 	O Goddess of the gods, if one recites mantras again without placement,
['MBparamesvariitantraHK-4406']	japantanniṣphalaṃ tasya vadhire karṇajāpavat //	japan tat niṣphalam tasya vadhire karṇa jāpa vat 	that recitation is fruitless for him, like whispering in the ear of a deaf person.
['MBparamesvariitantraHK-4407']	śabdarāśividhāne ca samāhita phalapradam /	śabdarāśi vidhāne ca phala pradam 	In the arrangement of the aggregate of sounds, it is concentrated and bestows results.
['MBparamesvariitantraHK-4408', 'MBparamesvariitantraHK-4409']	sarvaśaktisamaṃyuktamādyatrayamanaṃtaram //🔽hṛdinyāsaṃ ca deveśi kartavyaṃ ca vidhānataḥ /	sarva śakti samaṃyuktam ādya trayam anantaram  hṛdinyāsam ca deveśi kartavyam ca vidhānataḥ 	Subsequently, the first three are endowed with all powers.🔽O Goddess of the gods, the placement of the heart should be done according to the rules.
['MBparamesvariitantraHK-4410']	niyāṃ śaktiyutāṃ devīṃ śiranyāse prakīrtitam //	niyām śakti yutām devīm śira nyāse prakīrtitam 	The placement of the head is proclaimed to be the goddess endowed with power.
['MBparamesvariitantraHK-4411']	pṃcapaṃca mahādevī śaktyādi na śivā smṛtā /	pṃca paṃca mahādevī śakti ādi na śivā smṛtā 	The five great goddesses are remembered as beginning with Shakti and ending with Shiva.
['MBparamesvariitantraHK-4412']	śaktistu tatra saṃbhinnaṃ ṣaṣṭha tanucchadam //	śaktiḥ tu tatra saṃbhinnam tanucchadam 	Shakti is there, mixed with the sixth covering of the body.
['MBparamesvariitantraHK-4413']	saptame vīkṣaṇe devi śrīkaṃṭhaṃ luptaśaktitaḥ /	saptame vīkṣaṇe devi śrīkaṃṭham lupta śaktitaḥ 	O Goddess, in the seventh, in the glance, Shrikantha is omitted due to the absence of Shakti.
['MBparamesvariitantraHK-4414']	bījatrayaṃ tathā cānyamanaṃtaṃ śaktisaṃyutam //	bīja trayam tathā ca anyam anantam śakti saṃyutam 	And another set of three seed syllables along with the infinite power,
['MBparamesvariitantraHK-4415']	nyasetsaśabdaṃ deveśi astraṃ sarvatra rakṣitam /	nyaset sa śabdam deveśi astram sarvatra rakṣitam 	One should place with the sound, O Goddess of gods, the weapon protecting everywhere.
['MBparamesvariitantraHK-4416']	navādhāreṣu tadvarṇāndaśamaṃ mūrti vinnyaset //	nava ādhāreṣu tad varṇān daśamam mūrti vid nyaset 	In the nine centers, one should place the letters and the tenth form.
['MBparamesvariitantraHK-4417']	saṃpuṭi kṛtyamaṃtreṇa mātṛkaṃ sa navātmajam /	saṃpuṭi kṛtya maṃtreṇa mātṛkam sa nava ātmajam 	Having combined the mantra with the mother and the nine-fold self,
['MBparamesvariitantraHK-4418']	japādau tu viśeṣeṇa tena niṣkalato bhavet //	japa ādau tu viśeṣeṇa tena niṣkalataḥ bhavet 	At the beginning of japa, one should especially be without parts by that.
['MBparamesvariitantraHK-4419']	devī maṃtreṇa devena tatvayā dravya lakṣaṇam /	devī maṃtreṇa devena tatvayā dravya lakṣaṇam 	By the mantra of the Goddess, the Lord, the characteristics of the substance,
['MBparamesvariitantraHK-4420']	tataḥ saṃpūjayed devi niścalenāṃtarātmanā //	tatas saṃpūjayet devi niścalena aṃtarātmanā 	Then one should worship, O Goddess, with an unwavering inner self.
['MBparamesvariitantraHK-4421']	ātmayāgaṃ purākṛtvā gaṃdhapuṣparasādibhiḥ /	ātma yāgam purā kṛtvā gaṃdha puṣpa rasa ādibhiḥ 	Having first performed the sacrifice of the self with scents, flowers, juices, etc.,
['MBparamesvariitantraHK-4422']	umāvākprathamaṃ devi vravīddīrghaṃ tu deśikaḥ //	umā vāc prathamam devi vravīt dīrgham tu deśikaḥ 	The preceptor should first utter the long syllable of Uma's speech, O Goddess.
['MBparamesvariitantraHK-4423']	vittādi viśvadiksaṃsthā devatāḥ pūjaye kramāt /	vitta ādi viśva diś saṃsthāḥ devatāḥ pūjaye kramāt 	One should worship the deities residing in the directions beginning with Vittala in order.
