segmentnr	original	analyzed	translated
['SA_GE07_mbh_15_u-1217']	so 'sminn araṇye nṛpatis tapas taptvā divaṃ gataḥ	saḥ smin araṇye nṛpatiḥ tapaḥ taptvā divam gataḥ 	That king, having performed austerities in this forest, went to heaven.
['SA_GE07_mbh_15_u-1218']	śaśalomā ca nāmāsīd rājā paramadhārmikaḥ	śaśalomā ca nāma āsīt rājā parama dhārmikaḥ 	There was also a king named Shashaloma, supremely righteous.
['SA_GE07_mbh_15_u-1219']	sa cāpy asmin vane taptvā tapo divam avāptavān	sa ca api asmin vane taptvā tapaḥ divam avāptavān 	And he too, having performed austerities in this forest, attained heaven.
['SA_GE07_mbh_15_u-1220']	dvaipāyanaprasādāc ca tvam apīdaṃ tapovanam	dvaipāyana prasādāt ca tvam api idam tapaḥ vanam 	And through the grace of Dvaipayana, you too, O king,
['SA_GE07_mbh_15_u-1221']	rājann avāpya duṣprāpāṃ siddhim agryāṃ gamiṣyasi	rājan avāpya duṣprāpām siddhim agryām gamiṣyasi 	having attained this difficult-to-attain hermitage, will attain the highest perfection.
['SA_GE07_mbh_15_u-1222']	tvaṃ cāpi rājaśārdūla tapaso 'nte śriyā vṛtaḥ	tvam ca api rāja śārdūla tapasaḥ śriyā vṛtaḥ 	And you, O tiger among kings, surrounded by prosperity at the end of your austerities,
['SA_GE07_mbh_15_u-1223']	gāndhārīsahito gantā gatiṃ teṣāṃ mahātmanām	gāndhārī sahitaḥ gantā gatim teṣām mahātmanām 	together with Gandhari, will attain the state of those great souls.
['SA_GE07_mbh_15_u-1224']	pāṇḍuḥ smarati nityaṃ ca balahantuḥ samīpataḥ	pāṇḍuḥ smarati nityam ca balahantuḥ samīpatas 	Pandu always remembers you in the presence of the slayer of Bala,
['SA_GE07_mbh_15_u-1225']	tvāṃ sadaiva mahīpāla sa tvāṃ śreyasi yokṣyati	tvām sadā eva mahīpāla sa tvām śreyasi yokṣyati 	and that lord of the earth will always favor you for your own welfare.
['SA_GE07_mbh_15_u-1226']	tava śuśrūṣayā caiva gāndhāryāś ca yaśasvinī	tava śuśrūṣayā ca eva gāndhāryāḥ ca yaśasvinī 	And through your service and that of the illustrious Gandhari,
['SA_GE07_mbh_15_u-1227']	bhartuḥ salokatāṃ kuntī gamiṣyati vadhūs tava	bhartuḥ salokatām kuntī gamiṣyati vadhūḥ tava 	Kunti, your daughter-in-law, will attain the same world as her husband.
['SA_GE07_mbh_15_u-1228']	yudhiṣṭhirasya jananī sa hi dharmaḥ sanātanaḥ	yudhiṣṭhirasya jananī sa hi dharmaḥ sanātanaḥ 	The mother of Yudhishthira, for he is eternal Dharma.
['SA_GE07_mbh_15_u-1229']	vayam etat prapaśyāmo nṛpate divyacakṣuṣā	vayam etat prapaśyāmaḥ nṛpate divya cakṣuṣā 	We see this, O king, with our divine sight.
['SA_GE07_mbh_15_u-1230']	pravekṣyati mahātmānaṃ viduraś ca yudhiṣṭhiram	pravekṣyati mahātmānam viduraḥ ca yudhiṣṭhiram 	Vidura will enter the great-souled Yudhishthira.
['SA_GE07_mbh_15_u-1231']	saṃjayas tvadanudhyānāt pūtaḥ svargam avāpsyati	saṃjayaḥ tvad anudhyānāt pūtaḥ svargam avāpsyati 	Sanjaya, through his meditation on you, will be purified and attain heaven.
['SA_GE07_mbh_15_u-1232']	etac chrutvā kauravendro mahātmā /	etat śrutvā kaurava indraḥ mahātmā 	Having heard this, the great-souled lord of the Kurus,
['SA_GE07_mbh_15_u-1233']	sahaiva patnyā prītimān pratyagṛhṇāt	saha eva patnyā prītimān pratyagṛhṇāt 	together with his wife, joyfully accepted it.
['SA_GE07_mbh_15_u-1234']	vidvān vākyaṃ nāradasya praśasya /	vidvān vākyam nāradasya praśasya 	The wise one praised Narada's words
['SA_GE07_mbh_15_u-1235', 'SA_GE07_mbh_15_u-1236']	cakre pūjāṃ cātulāṃ nāradāya🔽tathā sarve nāradaṃ viprasaṃghāḥ /	cakre pūjām ca atulām nāradāya  tathā sarve nāradam vipra saṃghāḥ 	and made incomparable offerings to Narada.🔽In the same way, all the groups of Brahmins, O king,
['SA_GE07_mbh_15_u-1237']	saṃpūjayām āsur atīva rājan	saṃpūjayām āsuḥ atīva rājan 	greatly honored Narada.
['SA_GE07_mbh_15_u-1238']	rājñaḥ prītyā dhṛtarāṣṭrasya te vai /	rājñaḥ prītyā dhṛtarāṣṭrasya te vai 	They did so out of love for King Dhritarashtra.
['SA_GE07_mbh_15_u-1239']	punaḥ punaḥ samahṛṣṭās tadānīm	punar punar sama hṛṣṭāḥ tadānīm 	And were repeatedly delighted at that time.
['SA_GE07_mbh_15_u-1240']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_15_u-1241']	nāradasya tu tad vākyaṃ praśaśaṃsur dvijottamāḥ	nāradasya tu tat vākyam praśaśaṃsuḥ dvijottamāḥ 	The best of the twice-born praised the words of Narada.
['SA_GE07_mbh_15_u-1242']	śatayūpas tu rājarṣir nāradaṃ vākyam abravīt	śatayūpaḥ tu rājarṣiḥ nāradam vākyam abravīt 	But the royal sage Shatayupa spoke these words to Narada:
['SA_GE07_mbh_15_u-1243']	aho bhagavatā śraddhā kururājasya vardhitā	aho bhagavatā śraddhā kururājasya vardhitā 	Oh! The faith of the Kuru king has been greatly increased by the illustrious one,
['SA_GE07_mbh_15_u-1244']	sarvasya ca janasyāsya mama caiva mahādyute	sarvasya ca janasya asya mama ca eva mahā dyute 	And of all the people and of mine too, O greatly radiant one.
['SA_GE07_mbh_15_u-1245']	asti kā cid vivakṣā tu mama tāṃ gadataḥ śṛṇu	asti kā cit vivakṣā tu mama tām gadataḥ śṛṇu 	But I have a certain desire to speak. Listen to me as I tell it.
['SA_GE07_mbh_15_u-1246']	dhṛtarāṣṭraṃ prati nṛpaṃ devarṣe lokapūjita	dhṛtarāṣṭram prati nṛpam deva ṛṣe loka pūjita 	O divine sage, revered by the world, with regard to king Dhritarashtra,
['SA_GE07_mbh_15_u-1247']	sarvavṛttāntatattvajño bhavān divyena cakṣuṣā	sarva vṛttānta tattva jñaḥ bhavān divyena cakṣuṣā 	You know the truth of all events, and with your divine eye
['SA_GE07_mbh_15_u-1248']	yuktaḥ paśyasi devarṣe gatīr vai vividhā nṛṇām	yuktaḥ paśyasi deva ṛṣe gatīḥ vai vividhāḥ nṛṇām 	You see, O divine sage, the various destinies of men.
['SA_GE07_mbh_15_u-1249']	uktavān nṛpatīnāṃ tvaṃ mahendrasya salokatām	uktavān nṛpatīnām tvam mahā indrasya salokatām 	You have spoken of the attainment of the same world as the great Indra by the kings,
['SA_GE07_mbh_15_u-1250']	na tv asya nṛpater lokāḥ kathitās te mahāmune	na tu asya nṛpateḥ lokāḥ kathitāḥ te mahā mune 	But the worlds of this king have not been described by you, O great sage.
['SA_GE07_mbh_15_u-1251']	sthānam asya kṣitipateḥ śrotum icchāmy ahaṃ vibho	sthānam asya kṣitipateḥ śrotum icchāmi aham vibho 	I wish to hear, O lord, about the state of this king.
['SA_GE07_mbh_15_u-1252', 'SA_GE07_mbh_15_u-1253']	tvattaḥ kīdṛk kadā veti tan mamācakṣva pṛcchataḥ🔽ity ukto nāradas tena vākyaṃ sarvamanonugam	tvattaḥ kīdṛś kadā vā iti tat mama ācakṣva pṛcchataḥ  iti uktaḥ nāradaḥ tena vākyam sarva manonugam 	Tell me, as I ask, what it is like and when it will be.🔽Thus addressed by him, Narada, who possessed divine insight and great austerities,
['SA_GE07_mbh_15_u-1254']	vyājahāra satāṃ madhye divyadarśī mahātapāḥ	vyājahāra satām madhye divya darśī mahā tapāḥ 	spoke these words, pleasing to the mind, in the midst of the virtuous:
['SA_GE07_mbh_15_u-1255']	yadṛcchayā śakrasado gatvā śakraṃ śacīpatim	yadṛcchayā śakra sadaḥ gatvā śakram śacīpatim 	Having gone to Shakra's abode by chance, I saw Shakra, the lord of Shachi,
['SA_GE07_mbh_15_u-1256']	dṛṣṭavān asmi rājarṣe tatra pāṇḍuṃ narādhipam	dṛṣṭavān asmi rāja ṛṣe tatra pāṇḍum narādhipam 	And there, O royal sage, I saw King Pandu,
['SA_GE07_mbh_15_u-1257']	mādryā saha mahātmānam indrārdhāsanasaṃsthitam	mādryā saha mahātmānam indra ardhāsana saṃsthitam 	The great-souled one seated on half of Indra's throne with Madri,
['SA_GE07_mbh_15_u-1258']	yudhiṣṭhirādisatputrakṛtapuṇyopabṛṃhitam	              	Supported by the merit earned by his good sons Yudhishthira and others.
['SA_GE07_mbh_15_u-1259']	tatreyaṃ dhṛtarāṣṭrasya kathā samabhavan nṛpa	tatra iyam dhṛtarāṣṭrasya kathā samabhavat nṛpa 	There, O king, this conversation took place between Dhritarashtra and his son,
['SA_GE07_mbh_15_u-1260']	tapaso duścarasyāsya yad ayaṃ tapyate nṛpaḥ	tapasaḥ duścarasya asya yat ayam tapyate nṛpaḥ 	About why this king is undergoing this difficult penance.
['SA_GE07_mbh_15_u-1261']	tatrāham idam aśrauṣaṃ śakrasya vadato nṛpa	tatra aham idam aśrauṣam śakrasya vadataḥ nṛpa 	There, O king, I heard this being spoken by Shakra,
['SA_GE07_mbh_15_u-1262', 'SA_GE07_mbh_15_u-1263']	varṣāṇi trīṇi śiṣṭāni rājño 'sya paramāyuṣaḥ🔽tataḥ kuberabhavanaṃ gāndhārīsahito nṛpaḥ	varṣāṇi trīṇi śiṣṭāni rājñaḥ sya parama āyuṣaḥ  tatas kubera bhavanam gāndhārī sahitaḥ nṛpaḥ 	That only three years remain of this king's life span.🔽Then, accompanied by Gandhari, King Dhritarashtra,
['SA_GE07_mbh_15_u-1264']	vihartā dhṛtarāṣṭro 'yaṃ rājarājābhipūjitaḥ	vihartā dhṛtarāṣṭraḥ yam rāja rāja abhipūjitaḥ 	Honored by the king of kings,🔽Adorned with divine ornaments, will roam
['SA_GE07_mbh_15_u-1265']	kāmagena vimānena divyābharaṇabhūṣitaḥ	kāmagena vimānena divya ābharaṇa bhūṣitaḥ 	In a desire-yielding celestial vehicle.
['SA_GE07_mbh_15_u-1266']	ṛṣiputro mahābhāgas tapasā dagdhakilbiṣaḥ	ṛṣi putraḥ mahābhāgaḥ tapasā dagdha kilbiṣaḥ 	The son of a sage, greatly fortunate, his sins burnt away by austerities,
['SA_GE07_mbh_15_u-1267']	saṃcariṣyati lokāṃś ca devagandharvarakṣasām	saṃcariṣyati lokān ca deva gandharva rakṣasām 	Will wander at will through the worlds of gods, gandharvas and rakshasas,
['SA_GE07_mbh_15_u-1268']	svacchandeneti dharmātmā yan māṃ tvaṃ paripṛcchasi	sva chandena iti dharma ātmā yat mām tvam paripṛcchasi 	The righteous one whom you ask me about.
['SA_GE07_mbh_15_u-1269']	devaguhyam idaṃ prītyā mayā vaḥ kathitaṃ mahat	deva guhyam idam prītyā mayā vaḥ kathitam mahat 	This great secret of the gods has been told to you out of love.
['SA_GE07_mbh_15_u-1270']	bhavanto hi śrutadhanās tapasā dagdhakilbiṣāḥ	bhavantaḥ hi śruta dhanāḥ tapasā dagdha kilbiṣāḥ 	You are indeed wealthy in learning, your sins burnt away by austerities.
['SA_GE07_mbh_15_u-1271']	iti te tasya tac chrutvā devarṣer madhuraṃ vacaḥ	iti te tasya tat śrutvā deva ṛṣeḥ madhuram vacaḥ 	Having heard these sweet words of the celestial sage,
['SA_GE07_mbh_15_u-1272']	sarve sumanasaḥ prītā babhūvuḥ sa ca pārthivaḥ	sarve sumanasaḥ prītāḥ babhūvuḥ sa ca pārthivaḥ 	all of them became delighted and pleased, as well as the king.
['SA_GE07_mbh_15_u-1273']	evaṃ kathābhir anvāsya dhṛtarāṣṭraṃ manīṣiṇaḥ	evam kathābhiḥ anvāsya dhṛtarāṣṭram manīṣiṇaḥ 	Thus, having attended to Dhritarashtra with such stories,
['SA_GE07_mbh_15_u-1274']	viprajagmur yathākāmaṃ te siddhagatim āsthitāḥ	viprajagmuḥ yathākāmam te siddha gatim āsthitāḥ 	those wise ones departed as they wished, resorting to the path of the perfected.
['SA_GE07_mbh_15_u-1275', 'SA_GE07_mbh_15_u-1276']	vaiśaṃpāyana uvāca🔽vanaṃ gate kauravendre duḥkhaśokasamāhatāḥ	vaiśaṃpāyanaḥ uvāca  vanam gate kaurava indre duḥkha śoka samāhatāḥ 	Vaishampayana said:🔽When the lord of the Kurus went to the forest, the Pandavas, afflicted by grief and sorrow,
['SA_GE07_mbh_15_u-1277']	babhūvuḥ pāṇḍavā rājan mātṛśokena cārditāḥ	babhūvuḥ pāṇḍavāḥ rājan mātṛ śokena ca arditāḥ 	became distressed, O king, by the sorrow for their mother.
['SA_GE07_mbh_15_u-1278']	tathā paurajanaḥ sarvaḥ śocann āste janādhipam	tathā paura janaḥ sarvaḥ śocan āste janādhipam 	And all the citizens remained grieving for the lord of the people.
['SA_GE07_mbh_15_u-1279']	kurvāṇāś ca kathās tatra brāhmaṇā nṛpatiṃ prati	kurvāṇāḥ ca kathāḥ tatra brāhmaṇāḥ nṛpatim prati 	And the Brahmanas, while performing their duties, spoke about the king.
['SA_GE07_mbh_15_u-1280']	tatra tatra kathā hy āsan dvijānāṃ kauravān prati	tatra tatra kathāḥ hi āsan dvijānām kauravān prati 	In various places, there were discussions among the Brahmanas about the Kurus.
['SA_GE07_mbh_15_u-1281']	kathaṃ nu rājā vṛddhaḥ sa vane vasati nirjane	katham nu rājā vṛddhaḥ sa vane vasati nirjane 	How does the aged king live in that desolate forest?
['SA_GE07_mbh_15_u-1282']	gāndhārī ca mahābhāgā sā ca kuntī pṛthā katham	gāndhārī ca mahābhāgā sā ca kuntī pṛthā katham 	And the greatly fortunate Gandhari, and Kunti Pritha, how are they?
['SA_GE07_mbh_15_u-1283']	sukhārhaḥ sa hi rājarṣir na sukhaṃ tan mahāvanam	sukha arhaḥ sa hi rājarṣiḥ na sukham tat mahā vanam 	That royal sage, deserving of happiness, in that great forest which is not conducive to happiness,
['SA_GE07_mbh_15_u-1284']	kimavasthaḥ samāsādya prajñācakṣur hatātmajaḥ	kimavasthaḥ samāsādya prajñācakṣuḥ hata ātmajaḥ 	in what state does he remain, the one with the eye of wisdom, having lost his sons?
['SA_GE07_mbh_15_u-1285']	suduṣkaraṃ kṛtavatī kuntī putrān apaśyatī	su duṣkaram kṛtavatī kuntī putrān a paśyatī 	Kunti, not seeing her sons, did a very difficult deed
['SA_GE07_mbh_15_u-1286']	rājyaśriyaṃ parityajya vanavāsam arocayat	rājya śriyam parityajya vana vāsam arocayat 	She renounced the glory of the kingdom and chose to live in the forest
['SA_GE07_mbh_15_u-1287']	viduraḥ kimavasthaś ca bhrātuḥ śuśrūṣur ātmavān	viduraḥ kimavasthaḥ ca bhrātuḥ śuśrūṣuḥ ātmavān 	What was the state of Vidura, who was devoted to serving his brother, self-controlled?
['SA_GE07_mbh_15_u-1288']	sa ca gāvalgaṇir dhīmān bhartṛpiṇḍānupālakaḥ	sa ca gāvalgaṇiḥ dhīmān bhartṛ piṇḍa anupālakaḥ 	And that wise son of Gāndini, the protector of his master's food offerings
['SA_GE07_mbh_15_u-1289']	ākumāraṃ ca paurās te cintāśokasamāhatāḥ	ākumāram ca paurāḥ te cintā śoka samāhatāḥ 	And the citizens, from the young to the old, afflicted by anxiety and sorrow
['SA_GE07_mbh_15_u-1290']	tatra tatra kathāś cakruḥ samāsādya parasparam	tatra tatra kathāḥ cakruḥ samāsādya parasparam 	Met together here and there and spoke to each other
['SA_GE07_mbh_15_u-1291']	pāṇḍavāś caiva te sarve bhṛśaṃ śokaparāyaṇāḥ	pāṇḍavāḥ ca eva te sarve bhṛśam śoka parāyaṇāḥ 	And all those Pāṇḍavas, deeply devoted to grief
['SA_GE07_mbh_15_u-1292']	śocanto mātaraṃ vṛddhām ūṣur nāticiraṃ pure	śocantaḥ mātaram vṛddhām ūṣuḥ na ati ciram pure 	Mourning their aged mother, lived in the city for not too long
['SA_GE07_mbh_15_u-1293']	tathaiva pitaraṃ vṛddhaṃ hataputraṃ janeśvaram	tathā eva pitaram vṛddham hata putram janeśvaram 	And likewise the aged father, the lord of men whose sons were slain
['SA_GE07_mbh_15_u-1294']	gāndhārīṃ ca mahābhāgāṃ viduraṃ ca mahāmatim	gāndhārīm ca mahābhāgām viduram ca mahāmatim 	And the greatly fortunate Gandhāri, and the greatly wise Vidura
['SA_GE07_mbh_15_u-1295']	naiṣāṃ babhūva saṃprītis tān vicintayatāṃ tadā	nā eṣām babhūva saṃprītiḥ tān vicintayatām tadā 	They had no joy then, thinking of them
['SA_GE07_mbh_15_u-1296']	na rājye na ca nārīṣu na vedādhyayane tathā	na rājye na ca nārīṣu na veda adhyayane tathā 	Neither in the kingdom, nor in women, nor in studying the Vedas
['SA_GE07_mbh_15_u-1297']	paraṃ nirvedam agamaṃś cintayanto narādhipam	param nirvedam agaman cintayantaḥ narādhipam 	They became extremely detached, thinking of the king
['SA_GE07_mbh_15_u-1298']	tac ca jñātivadhaṃ ghoraṃ saṃsmarantaḥ punaḥ punaḥ	tat ca jñāti vadham ghoram saṃsmarantaḥ punar punar 	And remembering again and again that terrible slaughter of their kinsmen
['SA_GE07_mbh_15_u-1299']	abhimanyoś ca bālasya vināśaṃ raṇamūrdhani	abhimanyoḥ ca bālasya vināśam raṇa mūrdhani 	And the destruction of young Abhimanyu on the battlefield
['SA_GE07_mbh_15_u-1300']	karṇasya ca mahābāhoḥ saṃgrāmeṣv apalāyinaḥ	karṇasya ca mahā bāhoḥ saṃgrāmeṣu apalāyinaḥ 	And of the mighty-armed Karna, who never retreated from battle,
['SA_GE07_mbh_15_u-1301']	tathaiva draupadeyānām anyeṣāṃ suhṛdām api	tathā eva draupadeyānām anyeṣām suhṛdām api 	And likewise of the sons of Draupadi and other friends,
['SA_GE07_mbh_15_u-1302']	vadhaṃ saṃsmṛtya te vīrā nātipramanaso 'bhavan	vadham saṃsmṛtya te vīrāḥ na ati pramanasaḥ bhavan 	Remembering their slaughter, those heroes became exceedingly dispirited.
['SA_GE07_mbh_15_u-1303']	hatapravīrāṃ pṛthivīṃ hataratnāṃ ca bhārata	hata pravīrām pṛthivīm hata ratnām ca bhārata 	The earth, O Bharata, was shorn of its best heroes and its best jewels,
['SA_GE07_mbh_15_u-1304']	sadaiva cintayantas te na nidrām upalebhire	sadā eva cintayantaḥ te na nidrām upalebhire 	And always thinking of this, they could not obtain sleep.
['SA_GE07_mbh_15_u-1305']	draupadī hataputrā ca subhadrā caiva bhāminī	draupadī hata putrā ca subhadrā ca eva bhāminī 	And Draupadi, whose sons were slain, and the beautiful Subhadra,
['SA_GE07_mbh_15_u-1306']	nātiprītiyute devyau tadāstām aprahṛṣṭavat	na ati prīti yute devyau tadā āstām a prahṛṣṭa vat 	Those two queens, though not greatly delighted, still remained there, not cheerful.
['SA_GE07_mbh_15_u-1307']	vairāṭyās tu sutaṃ dṛṣṭvā pitaraṃ te parikṣitam	vairāṭyāḥ tu sutam dṛṣṭvā pitaram te parikṣitam 	But beholding the son of Virata, your father Parikshit,
['SA_GE07_mbh_15_u-1308']	dhārayanti sma te prāṇāṃs tava pūrvapitāmahāḥ	dhārayanti sma te prāṇān tava pūrva pitāmahāḥ 	Your great grandfathers preserved their lives.
['SA_GE07_mbh_15_u-1309']	te śokavegābhihatā vicetaso	te śoka vega abhihatāḥ vicetasaḥ 	Struck by the force of grief, they lost their senses
['SA_GE07_mbh_15_u-1310', 'SA_GE07_mbh_15_u-1311']	dine dine taiḥ puravāsibhiḥ saha🔽vihāya bhogān pararāṣṭramardanāḥ	dine dine taiḥ pura vāsibhiḥ saha  vihāya bhogān para rāṣṭra mardanāḥ 	Day after day, along with the citizens,🔽Abandoning pleasures and the conquest of other kingdoms,
['SA_GE07_mbh_15_u-1312']	pratyaktakāmās tv avatasthur ādṛtāḥ	pratyakta kāmāḥ tu avatasthuḥ ādṛtāḥ 	They remained, their desires frustrated, but respectful.
['SA_GE07_mbh_15_u-1313']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_15_u-1314']	evaṃ te puruṣavyāghrāḥ pāṇḍavā mātṛnandanāḥ	evam te puruṣa vyāghrāḥ pāṇḍavāḥ mātṛ nandanāḥ 	Thus those tigers among men, the Pandavas, the delighters of their mother,
